actual,predicted
2.6562455410531135e-12,-0.260919
2.4693353124282338e-12,-0.23830736
2.5950795065773056e-12,-0.22212878
2.7458794629657408e-12,-0.24541721
2.6779574063352924e-12,-0.13433279
2.7337204397095925e-12,-0.23212971
2.8380511125048163e-12,-0.31031862
2.8753668197709627e-12,-0.30706155
2.8329340855515337e-12,-0.23989807
2.724758080325745e-12,-0.09776295
2.8179017058890567e-12,-0.04736576
2.8947925906814868e-12,-0.042184994
2.6905509602865784e-12,-0.05790578
2.5795934693818655e-12,-0.21536377
2.6629874616697198e-12,-0.30337456
2.6055844377533192e-12,-0.28141472
2.1719271476877357e-12,-0.2086945
2.48288503306662e-12,-0.16347197
2.795067778409892e-12,-0.024637738
2.7922403048070462e-12,-0.13105887
2.4001869333555056e-12,-0.24740544
2.573554963067273e-12,-0.19019462
2.5276266523572397e-12,-0.1057424
2.210793399758318e-12,-0.18861337
2.1363099199950263e-12,-0.28942025
2.298336034072024e-12,-0.19292505
2.460154610826356e-12,-0.19138248
2.243926141225741e-12,-0.20775585
2.180577687627608e-12,-0.26747522
1.8628107480553216e-12,-0.14446492
1.924399730984262e-12,-0.05051765
1.8804341637315418e-12,-0.18363379
1.9904435837101365e-12,-0.17972891
1.7871368673649761e-12,-0.12017338
1.5739498925395083e-12,-0.19358678
1.6280130296377062e-12,-0.27030912
1.7416766166205184e-12,-0.28479397
1.722880007049667e-12,-0.24425496
1.3273362379323785e-12,-0.19807002
1.4830859315827982e-12,-0.20376113
1.4008982928886425e-12,-0.22779949
1.7081771423468037e-12,-0.26393032
1.4397113322533296e-12,-0.30360907
1.1594722967483076e-12,-0.3029446
1.1005053116108392e-12,-0.27893302
9.875526922193464e-13,-0.1657446
1.1397370410163259e-12,-0.10699442
1.1165536706013504e-12,-0.23160557
9.35640146938082e-13,-0.3356365
8.23050519021738e-13,-0.22429061
1.2823395140040731e-12,-0.100138485
1.1539135681655522e-12,-0.038424607
8.154962880741541e-13,-0.059062332
6.936150939879537e-13,-0.08456103
9.131853174651595e-13,-0.07176669
8.0157738171194e-13,-0.05201292
7.335429531437526e-13,-0.033042286
7.119237226028674e-13,-0.17826462
6.063614373240512e-13,-0.13107824
5.418963612514858e-13,-0.056391448
5.674986869437408e-13,-0.012132761
6.807789859661269e-13,-0.028135575
5.302620364455005e-13,-0.18303114
4.4285542971391347e-13,-0.28233874
4.091860205021626e-13,-0.2922758
3.295432047786557e-13,-0.23636669
3.2613678973069384e-13,-0.1951197
2.0303826858466013e-13,-0.18664831
1.4497648873316604e-13,-0.2344534
2.405282238397508e-13,-0.2871918
2.434205284540568e-13,-0.31885073
1.8364699767980076e-13,-0.3169083
3.55342580189761e-13,-0.3004453
3.770101972094166e-13,-0.29055017
2.969165227262079e-13,-0.292034
2.710741596889604e-13,-0.29846498
2.031439249090965e-13,-0.27848685
1.727261461376745e-13,-0.27053183
3.1484491012620077e-13,-0.27472106
3.9913442754255945e-13,-0.27979442
3.305650076232681e-13,-0.2804374
2.819006869005176e-13,-0.27732685
4.1417338296794985e-13,-0.28006303
5.589243101163943e-13,-0.27444914
5.351973921853357e-13,-0.25474438
6.917611486993807e-13,-0.24566203
6.844401493165518e-13,-0.24659704
6.895852324306049e-13,-0.24893571
9.019184652424824e-13,-0.25220475
9.667188519178078e-13,-0.25969893
1.062259725686873e-12,-0.25224105
1.298537466273822e-12,-0.22980145
1.4908906330984014e-12,-0.22478896
1.675164170331896e-12,-0.23197775
1.7954148108801213e-12,-0.22981532
1.7509269539689299e-12,-0.22033112
1.6067209169119622e-12,-0.22136356
1.4380143416911862e-12,-0.20503744
1.5433994704591395e-12,-0.2034743
1.5293978309508945e-12,-0.20875967
1.6246171457933972e-12,-0.19947106
1.8200770865759904e-12,-0.18873498
2.0882321990177973e-12,-0.18275762
2.202045923394456e-12,-0.18865252
2.3387882525312666e-12,-0.20177218
2.2522297694435514e-12,-0.2069172
2.0196656189722855e-12,-0.20126686
2.1439457980533205e-12,-0.18575509
2.2097235129996627e-12,-0.17310248
2.0424079310554888e-12,-0.18138202
1.882870074868566e-12,-0.1841642
1.6233259462778672e-12,-0.19323672
1.7012977085397027e-12,-0.20170899
1.9902009200342682e-12,-0.21565084
2.150356859980527e-12,-0.22037362
2.199653332136986e-12,-0.21725109
2.2935674634783592e-12,-0.20176426
2.349894755646673e-12,-0.19377655
2.2923827501249705e-12,-0.20463024
1.9249948691218173e-12,-0.22105442
1.6100770644500256e-12,-0.21839835
1.3793372776566883e-12,-0.210505
1.4657011387220345e-12,-0.2060064
1.56921411474501e-12,-0.21573034
1.7802099668543671e-12,-0.21867517
1.8272184046994237e-12,-0.20950545
2.007633618314242e-12,-0.20301493
2.2472098361091753e-12,-0.20953895
2.4849317122403337e-12,-0.21773529
2.4210900931622078e-12,-0.22152138
2.3714672831557882e-12,-0.21223183
2.4187239384847612e-12,-0.19636919
2.3662306193075927e-12,-0.1885551
2.1190931627215336e-12,-0.19368121
2.021611523994276e-12,-0.19692001
2.0739207641564612e-12,-0.19837268
2.0752802559041876e-12,-0.19092414
2.102987042795626e-12,-0.18289265
2.305138374628374e-12,-0.18567757
2.486920138603611e-12,-0.19696343
2.53329179366591e-12,-0.19381893
2.6272599745337733e-12,-0.1863789
2.4469679341562044e-12,-0.18270066
2.2496653905970715e-12,-0.17185985
2.1276083168263342e-12,-0.17839202
1.8970129845922803e-12,-0.19578609
1.7208354946984484e-12,-0.20104457
1.781833599230564e-12,-0.18951893
1.737503588521289e-12,-0.18095192
1.7955478241587615e-12,-0.18759531
1.7806308330772641e-12,-0.20112504
1.668619376497876e-12,-0.20659842
1.685922768866267e-12,-0.21053588
1.813587062251859e-12,-0.2009223
1.7864376791153115e-12,-0.20067468
1.6096566047123004e-12,-0.20702305
1.4003935798036506e-12,-0.20612863
1.228852271876974e-12,-0.20645575
1.027546776223402e-12,-0.21355262
9.235702604716245e-13,-0.2085325
9.232450759697135e-13,-0.20762464
8.851831198936114e-13,-0.19858193
8.244849683674636e-13,-0.20606032
8.903006302251095e-13,-0.21781164
7.928486951249846e-13,-0.21803369
7.560782302998018e-13,-0.21083067
8.421134828609491e-13,-0.20403892
8.785219554880472e-13,-0.20749687
7.881997400458438e-13,-0.21140097
7.029490114796822e-13,-0.20725055
6.684977614644558e-13,-0.21207187
7.977009376400334e-13,-0.21352579
7.732198181194752e-13,-0.21390286
6.523133907186783e-13,-0.22033633
7.33692164841052e-13,-0.21658124
7.832388476772537e-13,-0.21481815
7.904601199734748e-13,-0.21393214
6.888059622374992e-13,-0.21944594
5.546761505954869e-13,-0.21768208
6.642582786854902e-13,-0.2088838
8.213389705962178e-13,-0.20622
8.870076934413025e-13,-0.21775591
9.050661880343946e-13,-0.21509527
8.733646687632412e-13,-0.2081517
8.98639904005282e-13,-0.20300665
9.073564834862319e-13,-0.21507956
9.735291739132803e-13,-0.21565658
9.31188717626626e-13,-0.20839897
9.770304459766066e-13,-0.19464354
1.0314770084741803e-12,-0.18546252
1.0824981843622784e-12,-0.1988396
9.383228714902357e-13,-0.21303694
9.013565846290256e-13,-0.21243145
9.176400412680726e-13,-0.20871098
1.2007741229451322e-12,-0.20100829
1.352977613370643e-12,-0.19572805
1.4329855137100396e-12,-0.19444239
1.3423019298769997e-12,-0.19854766
1.4459122153030702e-12,-0.20132644
1.5638353083515497e-12,-0.20464435
1.588924468623879e-12,-0.20186262
1.5452878124391292e-12,-0.19976494
1.6036592078169628e-12,-0.19223054
1.6056645625359222e-12,-0.18714124
1.671272404519039e-12,-0.18530738
1.7549030221968962e-12,-0.1903845
1.7677708638813405e-12,-0.19014603
1.6604000064028374e-12,-0.18668033
1.705238745339739e-12,-0.18332951
1.8283041299543928e-12,-0.18564956
2.030900187762522e-12,-0.18419147
2.136673249776281e-12,-0.18343353
2.2395696701920577e-12,-0.17437515
2.3180786987780703e-12,-0.17186168
2.37323387448064e-12,-0.17144331
2.2952873929994664e-12,-0.17865014
2.3343027966353942e-12,-0.18401548
2.3205632698209513e-12,-0.17904557
2.359999900750905e-12,-0.16648893
2.4331831238482517e-12,-0.16353732
2.536629077433259e-12,-0.16550533
2.480565925515357e-12,-0.1716453
2.460409782465996e-12,-0.17627601
2.4808127876621797e-12,-0.1754371
2.6665989547525086e-12,-0.17235042
2.786187142886021e-12,-0.16928759
2.8296167633415427e-12,-0.17130275
2.7831992310382125e-12,-0.17419714
2.7396516255737205e-12,-0.16609341
2.6855162570437522e-12,-0.16006513
2.691532417558116e-12,-0.16311784
2.6958289220309107e-12,-0.16955192
2.6646963692919223e-12,-0.16694586
2.70227601640064e-12,-0.15516634
2.4877657691400655e-12,-0.15370327
2.42773243075308e-12,-0.15652466
2.41093392667489e-12,-0.16751489
2.336915068649342e-12,-0.17233709
2.4233183739934736e-12,-0.16264908
2.5102011326259192e-12,-0.15289897
2.546728832373544e-12,-0.15437643
2.478971093001218e-12,-0.16371073
2.443259167173972e-12,-0.17583765
2.4974065837986366e-12,-0.1832445
2.5519001993060393e-12,-0.18388052
2.6243836524853674e-12,-0.17041776
2.6654507105668285e-12,-0.16896208
2.6059269595269334e-12,-0.17343599
2.401250992543391e-12,-0.17771207
2.124617419879301e-12,-0.18331991
2.024182311846654e-12,-0.1843345
2.143582177219901e-12,-0.18147194
2.3035737335040066e-12,-0.17365392
2.346667063509576e-12,-0.17022486
2.301905174162352e-12,-0.17251757
2.473342386121023e-12,-0.1712763
2.344021196701936e-12,-0.17330928
2.3585021802036068e-12,-0.17979415
2.369507830834954e-12,-0.17992605
2.4346300603573305e-12,-0.1703271
2.5481506591500677e-12,-0.16166738
2.515614214930626e-12,-0.16398591
2.429466442124501e-12,-0.17113774
2.2947630722924326e-12,-0.17456886
2.177287690492173e-12,-0.1745678
2.1959789597576793e-12,-0.17291185
2.2594456823634414e-12,-0.17487867
2.2593997483895756e-12,-0.1695133
2.1454481652545107e-12,-0.1657983
2.144768708213548e-12,-0.16143301
2.1478375512832165e-12,-0.1700421
1.9805568483783564e-12,-0.17927495
1.862505151250196e-12,-0.17909065
1.876014422029262e-12,-0.17632408
1.889728800118407e-12,-0.17573382
1.878212122039266e-12,-0.17629687
1.7792095741893672e-12,-0.17876625
1.5831512679895618e-12,-0.18067072
1.3861547144804338e-12,-0.1817653
1.5432320628545681e-12,-0.18087628
1.5965785499635075e-12,-0.18790072
1.4304628296651999e-12,-0.19112466
1.4871671699977573e-12,-0.18702336
1.4179681935984057e-12,-0.18759705
1.258478819247352e-12,-0.19088309
1.2707237496740398e-12,-0.19077305
1.306103504523628e-12,-0.19435889
1.18967331501233e-12,-0.19477148
1.15485154531971e-12,-0.18413739
9.907570827738976e-13,-0.18289554
1.0495504812765093e-12,-0.1957968
9.801439180871098e-13,-0.19826332
1.0587707858456584e-12,-0.18998756
1.4931424932447934e-12,-0.1929634
1.5293154411567651e-12,-0.18322735
1.4475445106538513e-12,-0.17823696
1.5658444423872804e-12,-0.18996723
1.452062743081493e-12,-0.20009029
1.5192529590469766e-12,-0.19566333
1.5988819006344256e-12,-0.1866878
1.2996182345415965e-12,-0.17531922
1.449949909739026e-12,-0.17957656
1.6656875225003352e-12,-0.17240065
1.4985634985309026e-12,-0.18347685
1.3482588986607648e-12,-0.1981834
1.2613443335576233e-12,-0.17749988
1.3251067602257601e-12,-0.16708376
1.5944487477812084e-12,-0.17850877
1.5525845759225837e-12,-0.17755574
1.4841064626539095e-12,-0.18198934
1.5720149135368552e-12,-0.17609856
1.5787790110208511e-12,-0.16471335
2.0078084560600403e-12,-0.17996706
1.7825621006751289e-12,-0.1996818
1.4210142929616073e-12,-0.2036462
1.5288109543860147e-12,-0.18442394
1.5953462914996983e-12,-0.17411941
1.6438894810870693e-12,-0.18426782
1.6993498808078941e-12,-0.1952744
1.2911036725614252e-12,-0.185694
1.3420570437413285e-12,-0.18340918
1.8274475368662024e-12,-0.18940859
1.975585152111811e-12,-0.20062126
2.0289764230279627e-12,-0.2077707
2.0275249640051842e-12,-0.19594689
2.19724712733672e-12,-0.18219687
2.329667309206099e-12,-0.17524236
2.2340758821215834e-12,-0.18167518
2.030821857790245e-12,-0.18600608
2.063060186577329e-12,-0.17803694
2.0864772762043587e-12,-0.16043797
2.243329980254209e-12,-0.16430326
2.367486841585415e-12,-0.17028867
2.4106583886167027e-12,-0.16007042
2.552910399523762e-12,-0.1474473
2.725247775247196e-12,-0.14563139
2.9537664854765904e-12,-0.14845589
2.9782298860075423e-12,-0.14575726
2.9289482993183682e-12,-0.14394484
2.9219893365251242e-12,-0.14286783
2.9823798718240247e-12,-0.1385138
2.9487046467283096e-12,-0.14349873
2.95066627249909e-12,-0.14101776
2.9556327627731626e-12,-0.132258
2.9533322457558748e-12,-0.13022357
2.9537842584100333e-12,-0.14042594
2.9537486919700744e-12,-0.14653158
2.9537486919700744e-12,-0.14761768
2.9537486919700744e-12,-0.13865137
2.9537486919700744e-12,-0.12796092
2.9537486919700744e-12,-0.1282805
2.9537486919700744e-12,-0.12007186
2.9537486919700744e-12,-0.10977177
2.9537486919700744e-12,-0.10927694
2.9537486919700744e-12,-0.112970516
2.9537486919700744e-12,-0.10738356
2.9537486919700744e-12,-0.10189482
2.9537486919700744e-12,-0.10229113
2.9537486919700744e-12,-0.09898624
2.9537486919700744e-12,-0.09153534
2.9537486919700744e-12,-0.09478545
2.9537486919700744e-12,-0.09202373
2.9537486919700744e-12,-0.08871353
2.9537486919700744e-12,-0.092211895
2.9537486919700744e-12,-0.09696193
2.9537486919700744e-12,-0.1004367
2.9537486919700744e-12,-0.10223896
2.9537486919700744e-12,-0.09509797
2.9537486919700744e-12,-0.087038435
2.9537486919700744e-12,-0.084922366
2.9537486919700744e-12,-0.08685681
2.9537486919700744e-12,-0.09073432
2.9537486919700744e-12,-0.085515074
2.9537486919700744e-12,-0.085051686
2.9537486919700744e-12,-0.08910106
2.9537486919700744e-12,-0.083528616
2.9537486919700744e-12,-0.09044759
2.9537486919700744e-12,-0.08654741
2.9537486919700744e-12,-0.08864998
2.9537486919700744e-12,-0.091601565
2.9537486919700744e-12,-0.09637714
2.9537486919700744e-12,-0.09971935
2.9537486919700744e-12,-0.0922496
2.9537486919700744e-12,-0.09354569
2.9537486919700744e-12,-0.10361865
2.9537486919700744e-12,-0.10761642
2.9537486919700744e-12,-0.10569369
2.9537486919700744e-12,-0.10468511
2.9537486919700744e-12,-0.11342981
2.9537486919700744e-12,-0.122211955
2.9537486919700744e-12,-0.12396924
2.9537486919700744e-12,-0.11635426
2.9537486919700744e-12,-0.11331197
2.9537486919700744e-12,-0.120739006
2.9537486919700744e-12,-0.13305762
2.9537486919700744e-12,-0.13958539
2.9537486919700744e-12,-0.13408534
2.9537486919700744e-12,-0.12553944
2.9537486919700744e-12,-0.13078983
2.9537486919700744e-12,-0.14214958
2.9537486919700744e-12,-0.14598316
2.9537486919700744e-12,-0.14438047
2.9537486919700744e-12,-0.14103764
2.9537486919700744e-12,-0.13985145
2.9537486919700744e-12,-0.1362062
2.9537486919700744e-12,-0.13829075
2.9537486919700744e-12,-0.14200109
2.9537486919700744e-12,-0.14673764
2.9537486919700744e-12,-0.145653
2.9537486919700744e-12,-0.14097054
2.9537486919700744e-12,-0.13053775
2.9537486919700744e-12,-0.1323057
2.9537486919700744e-12,-0.13456513
2.9537486919700744e-12,-0.13708147
2.9537486919700744e-12,-0.1367988
2.9537486919700744e-12,-0.14080659
2.9537486919700744e-12,-0.14704175
2.9537486919700744e-12,-0.14421582
2.9537486919700744e-12,-0.13986641
2.9537486919700744e-12,-0.14263694
2.9537486919700744e-12,-0.14173204
2.95390121260049e-12,-0.13671352
2.9517032363816977e-12,-0.13373435
2.9651444795664487e-12,-0.13827178
2.9218962326452557e-12,-0.15053605
2.991210487754946e-12,-0.14358686
2.9664919382368064e-12,-0.12912832
2.92179360886778e-12,-0.12512206
2.8428722052916897e-12,-0.12961577
2.9728237683169602e-12,-0.14226043
2.959528886636936e-12,-0.14969175
2.891165949231924e-12,-0.14138207
2.8210793630356455e-12,-0.13712752
2.879216256986005e-12,-0.13621362
3.038451346087699e-12,-0.13819128
2.872811503537781e-12,-0.14896671
2.664338574859292e-12,-0.17848678
2.6600617210980255e-12,-0.16729723
2.4872428663375613e-12,-0.14041246
2.2290644821024772e-12,-0.13665119
2.0048481224124034e-12,-0.1706051
1.7030225783676752e-12,-0.17220782
1.6599996442119097e-12,-0.15859699
1.6808466097188937e-12,-0.1575955
1.886783255887984e-12,-0.17697808
1.7948399392333624e-12,-0.18874508
1.713186242846551e-12,-0.18096559
1.7265473726715238e-12,-0.18064505
1.7336028843121785e-12,-0.19500868
1.632373798088079e-12,-0.20061055
1.2720551471526298e-12,-0.2069416
1.0726944349568519e-12,-0.19433083
9.360928138023576e-13,-0.17551982
8.616537240179665e-13,-0.18593271
4.60986789432791e-13,-0.2042651
2.4847514620971055e-13,-0.22136492
4.289745405314519e-13,-0.20749304
4.808045026401178e-13,-0.2149403
5.189972361663206e-13,-0.21218613
4.953670651279827e-13,-0.21210559
3.721481881938618e-13,-0.2069758
3.1932099383454197e-13,-0.20438059
3.62849249905379e-13,-0.21082492
2.470839654927064e-13,-0.21965183
2.837996295628526e-13,-0.21452814
2.6537311564106857e-13,-0.2033331
3.923962532580163e-13,-0.21526174
2.0911246079330472e-13,-0.2274169
2.080643703493865e-13,-0.22633795
5.242064971035494e-13,-0.21888238
9.847023137429521e-13,-0.19791433
1.3043093563343647e-12,-0.20154299
1.2376927701404487e-12,-0.20538759
1.0679506621566664e-12,-0.20872724
9.751623091766326e-13,-0.21114023
1.030932082758723e-12,-0.22412834
1.085901586415791e-12,-0.21751122
1.3131211375814995e-12,-0.18829463
1.2791827108496216e-12,-0.1626566
1.3682841272334148e-12,-0.16615364
1.368252866624073e-12,-0.19625261
1.2522630037731047e-12,-0.21708302
1.2734441779974179e-12,-0.21282646
1.4448820180587956e-12,-0.18954551
1.7373547663318255e-12,-0.17246859
1.9321819187527696e-12,-0.16768049
1.845680574689413e-12,-0.17345996
1.5590102742138317e-12,-0.18671666
1.4144533847836243e-12,-0.19648793
1.5744823298815913e-12,-0.1915185
1.6405222808631213e-12,-0.1954128
1.8719108650191417e-12,-0.19439593
2.0092181363720705e-12,-0.1981503
2.069848223044014e-12,-0.19937924
2.02879832093796e-12,-0.19672018
1.908296934941305e-12,-0.19656637
1.7510722156395816e-12,-0.20297761
1.612536305487192e-12,-0.20484626
1.4241486207596066e-12,-0.20054647
1.3704593082115189e-12,-0.19245112
1.229936867779381e-12,-0.18988416
1.3234110977777786e-12,-0.18584998
1.2488909150105108e-12,-0.19229265
1.1167757227172626e-12,-0.19449599
1.1031947401807199e-12,-0.1948405
1.4035962272091482e-12,-0.1943098
1.56652770582531e-12,-0.18772006
1.478686721995523e-12,-0.18742093
1.4205384713613872e-12,-0.19146338
1.5581542937185803e-12,-0.18991902
1.575708848377585e-12,-0.1918658
1.7814427087613665e-12,-0.19632919
1.6826515395796532e-12,-0.20445684
1.5693285593867015e-12,-0.20294136
1.3938164242774696e-12,-0.19325814
1.0476722315904585e-12,-0.19585755
1.2198598836690709e-12,-0.21416432
1.3855910045295378e-12,-0.21201287
1.3687763278742653e-12,-0.1939465
1.29081790884481e-12,-0.18790519
1.2367650603544354e-12,-0.1972511
1.3320752642179061e-12,-0.20819056
1.455216636384909e-12,-0.22473869
1.5550563520885246e-12,-0.22496341
1.8053405116868873e-12,-0.21258856
2.0656322436914655e-12,-0.19495383
1.9202541168162438e-12,-0.18502389
1.6674312470108017e-12,-0.20934685
1.436941849699654e-12,-0.23040101
1.299372737140186e-12,-0.23014131
1.2088294754098077e-12,-0.21073547
1.3414861530777514e-12,-0.19491279
1.485618537877563e-12,-0.19977243
1.3468380426304947e-12,-0.21188812
1.001623029409515e-12,-0.21235842
1.4233294528240199e-12,-0.20810923
2.2302478403500743e-12,-0.20853132
2.0625827145214027e-12,-0.20697463
1.8220038077649014e-12,-0.20285618
1.7110160025926753e-12,-0.20356163
1.5525973509889705e-12,-0.2069232
1.4397441138574396e-12,-0.19816634
1.2260388910868335e-12,-0.19877204
1.0086754382630302e-12,-0.19456644
1.011754683214951e-12,-0.1707716
1.1056694186803906e-12,-0.16870679
1.0658928982733862e-12,-0.20328178
