actual,predicted
2554.224346243545,2499.9246
2501.8394004512093,2455.1414
2491.258824004935,2437.1733
2539.42166659976,2473.687
2647.108925912761,2573.0818
2777.2367722925665,2723.1624
2874.9732204180523,2856.996
2923.812315237681,2919.4324
2932.471292672928,2918.3057
2966.7948601691714,2892.8232
2979.133550214118,2945.5483
2998.6770921064335,2944.2144
3030.7485421522492,2969.8652
3050.9852852343447,2997.224
3029.0989302017542,3007.61
2994.4195491089586,2956.5244
2960.2065285237786,2919.9722
2962.925724055485,2888.6272
2982.762142679086,2924.3186
3007.7573205572407,2957.0378
3027.3225515737827,2986.7554
3008.88710424375,2994.7415
2950.7718834865577,2941.6074
2884.268271494941,2849.1057
2818.4190181317654,2782.5276
2742.6431633078623,2726.1865
2659.3540707848088,2644.9424
2598.7157628861387,2551.515
2528.7534928657133,2507.723
2428.450784079666,2436.5151
2306.9015804901883,2317.837
2194.610437209294,2183.4626
2076.0935505545217,2081.068
1997.2395201067898,1966.1052
1896.7512959791375,1921.8923
1754.3816977437928,1810.0355
1637.40851294659,1622.2223
1564.6157568492158,1508.951
1489.0013438447832,1485.2212
1416.9318931161663,1420.0835
1387.4544125736224,1344.3574
1326.783107487602,1342.2007
1282.0726496580667,1263.1313
1295.193956485474,1226.9645
1299.6798979359892,1294.3479
1292.1341697768805,1303.1333
1291.968764112551,1277.8212
1250.8232172216774,1269.6697
1237.571350552747,1193.7344
1187.5484152833835,1190.3108
1201.3330948938744,1123.7361
1274.1691611375838,1190.4503
1327.0202538536616,1319.7739
1452.1679920912436,1363.407
1615.2280622490678,1535.2085
1755.900166528067,1733.6576
1942.2190810230825,1871.2657
2052.0484778516875,2078.8213
2145.752928413281,2132.842
2324.1974684857178,2190.5125
2466.409755762769,2416.8179
2527.402002232449,2541.77
2487.4789524254093,2532.447
2387.296701806962,2392.0903
2301.5902734647225,2240.7122
2163.5487658419624,2166.6794
2037.5908802046833,2014.9517
1903.4584702424752,1907.9048
1737.2171241737292,1756.1781
1687.6370175258442,1566.36
1668.4309161242168,1602.0404
1586.98030638987,1638.7247
1542.009642256791,1534.3254
1468.6379389550755,1487.4858
1457.3169480242223,1402.1333
1541.2891876832862,1452.7654
1579.3639247422539,1612.7936
1592.5417723573764,1622.8369
1647.5655617176633,1579.3075
1769.8823760157181,1653.3066
1935.525264194647,1845.0908
2112.6592344374712,2067.7761
2293.744575678818,2251.0325
2549.394471178284,2421.597
2820.103525093565,2715.1477
3080.9399967865957,2984.1094
3300.4096475000433,3227.0625
3450.384580255462,3397.2698
3566.1461905223923,3473.7502
3639.0458844349987,3542.9563
3684.459142394813,3586.4138
3674.3383256213247,3604.585
3636.115608429745,3582.0396
3606.9795539492548,3555.3113
3609.1203604299976,3544.365
3604.1292099946013,3560.1167
3599.9999999999827,3554.0383
3599.9999999999827,3548.8823
3599.9999999999827,3548.2344
3599.9999999999827,3564.967
3599.9999999999827,3565.323
3599.9999999999827,3559.9185
3599.9999999999827,3555.406
3599.9999999999827,3559.9744
3599.9999999999827,3559.2222
3599.9999999999827,3564.123
3599.9999999999827,3563.3528
3599.9999999999827,3570.6406
3599.9999999999827,3582.8298
3599.9999999999827,3583.8765
3599.9999999999827,3583.4094
3599.9999999999827,3588.0664
3599.9999999999827,3593.2178
3599.9999999999827,3588.6248
3599.9999999999827,3588.3489
3599.9999999999827,3591.9458
3599.9999999999827,3589.4065
3599.9999999999827,3586.3535
3599.9999999999827,3591.265
3599.9999999999827,3589.6355
3599.9999999999827,3588.467
3599.9999999999827,3586.6057
3599.9999999999827,3588.1733
3599.9999999999827,3589.0337
3599.9999999999827,3592.4395
3599.9999999999827,3592.5596
3599.9999999999827,3592.731
3599.9999999999827,3593.3293
3599.9999999999827,3595.723
3599.9999999999827,3596.1973
3599.9999999999827,3590.7502
3599.9999999999827,3594.6162
3599.9999999999827,3592.7717
3599.9999999999827,3591.207
3599.9999999999827,3591.8008
3599.9999999999827,3587.0762
3599.9999999999827,3589.4531
3599.9999999999827,3583.354
3599.9999999999827,3590.582
3599.9999999999827,3588.4958
3599.9999999999827,3583.6316
3599.9999999999827,3583.8218
3599.9999999999827,3586.638
3599.9999999999827,3586.4404
3599.9999999999827,3578.0964
3599.9999999999827,3573.529
3599.9999999999827,3574.6067
3599.9999999999827,3575.91
3599.9999999999827,3575.9087
3599.9999999999827,3570.5964
3599.9999999999827,3568.527
3599.9999999999827,3566.7048
3599.9999999999827,3569.2598
3599.9999999999827,3570.437
3599.9999999999827,3566.894
3599.9999999999827,3558.451
3599.9999999999827,3559.3865
3599.9999999999827,3559.6777
3599.9999999999827,3556.5955
3599.9999999999827,3554.0767
3599.9999999999827,3558.2656
3599.9999999999827,3562.076
3599.9999999999827,3558.6611
3599.9999999999827,3558.783
3599.9999999999827,3556.7825
3599.9999999999827,3560.6406
3599.9999999999827,3562.9583
3599.9999999999827,3565.5872
3599.9999999999827,3560.893
3599.9999999999827,3565.0964
3599.9999999999827,3564.1252
3599.9999999999827,3562.8557
3599.9999999999827,3553.4856
3599.9999999999827,3554.0842
3599.9999999999827,3555.6233
3599.9999999999827,3550.0754
3599.9999999999827,3549.2622
3599.9999999999827,3557.49
3599.9999999999827,3562.6401
3599.9999999999827,3561.418
3599.9999999999827,3555.743
3599.9999999999827,3560.436
3599.9999999999827,3572.1743
3617.7074149735877,3568.496
3608.972317519158,3581.1748
3595.481636947696,3561.14
3584.1352869342636,3547.51
3601.800746405719,3537.2004
3581.6046033540915,3565.3804
3556.5086717108165,3528.3257
3537.023891188389,3511.05
3559.780473611676,3488.701
3590.3438722010933,3519.5762
3568.0437141589255,3531.0928
3555.1123629055064,3522.9702
3535.4889933125223,3500.4348
3437.887967356232,3459.8313
3275.959147592613,3305.083
3030.3468514140163,3101.6218
2711.3044649522876,2723.822
2367.077923448279,2367.1985
2028.6440869878813,2013.5453
1726.395286809607,1679.2888
1421.294938290215,1396.864
1155.5329418507774,1112.4006
942.6362374085409,893.0426
796.7915601727286,720.7327
711.681737868467,663.212
645.4669230837395,653.621
599.580299778161,613.45544
625.7585366777979,589.55945
634.2533401214214,660.6361
577.5642067753766,650.555
536.9710089749547,527.6791
468.3492404932377,488.52374
401.05197986766603,404.35776
375.5949448233313,345.65527
326.4445043560795,356.64493
307.64997163116163,289.43387
265.3261735167996,293.0704
266.74610579894875,232.18607
238.7094246049318,282.1768
242.94644986022388,219.01071
225.86008341645336,249.68587
182.80647635221214,205.29507
110.4312675481476,150.93716
76.3875452711553,73.63047
161.30122006076863,74.602425
348.4641395461137,241.57216
627.5488173935955,525.4299
899.3585855615872,885.1778
1183.028030592762,1103.3179
1447.1888465238676,1410.7412
1700.9117837168992,1637.0304
1981.580495963806,1870.0844
2244.6780338262533,2188.0393
2466.880984633485,2445.9807
2689.7870640847123,2603.1707
2830.719552984876,2782.3403
2874.148775365483,2854.311
2810.747596651383,2823.6797
2680.980886420392,2675.7493
2578.035194160464,2497.4412
2523.843495723061,2427.7937
2421.2963786338464,2416.271
2264.523326644403,2295.1995
2048.9403304420575,2089.229
1846.2375693918746,1821.7573
1638.9119690198372,1625.974
1522.4660707189853,1440.0748
1474.4749859634048,1413.7976
1493.5848694603328,1429.7507
1562.4397803294155,1505.3204
1671.313330322663,1628.2476
1774.8957090713336,1771.1316
1903.8919122791722,1875.3323
1982.7331110654536,2008.1838
2038.8615774542482,2047.897
2081.74672383513,2065.255
2102.8699042911417,2083.3447
2050.175190747554,2080.3816
1930.488593847127,1968.185
1804.9278261426803,1785.0139
1721.4116008316405,1649.9408
1600.7087004128452,1608.9811
1486.3221975059334,1486.399
1401.8709667905791,1363.0758
1391.362776253971,1297.0286
1429.4498223637027,1355.6895
1523.4468035503082,1446.8992
1625.2489176616327,1600.8274
1704.350431260232,1709.8837
1725.6158134279176,1757.7777
1723.9105185470294,1723.0159
1793.557074406167,1694.5916
1853.1925366604323,1826.3601
1858.2913017201533,1894.5925
1811.8271857025763,1840.5188
1778.5450519074675,1714.4894
1767.8609049843835,1684.1714
1727.1067233174435,1706.2678
1696.6281246620513,1675.8267
1753.0253386834668,1660.2927
1884.4352662602464,1785.516
2027.4159351663945,1981.5067
2171.004181089154,2130.3608
2238.2073032577746,2248.5334
2252.355420065935,2256.562
2178.753288995621,2222.204
2113.7507706066494,2073.561
2069.8982957095827,2008.3456
1888.0405467472601,1981.7996
1723.5220114048482,1717.1062
1686.7851881129006,1517.7684
1706.6186038003032,1604.7806
1704.2545228167505,1711.0094
1754.7792155439997,1711.3698
1807.1294758300833,1778.1919
1844.9621351205658,1842.2045
1879.2629625553604,1878.1167
1851.5189964402823,1912.5454
1803.8814374324456,1830.9917
1753.7633620069114,1725.3984
1688.2223106928252,1653.0597
1561.8003329948785,1582.8522
1401.8722923255636,1421.317
1181.732666145526,1229.2054
996.6232175011849,974.678
933.6995713694396,827.5892
950.0011753883889,876.9114
887.3171497348508,954.55634
765.7024646824626,837.18207
722.3007033256291,658.72064
655.3329155897694,667.63434
567.9809756244612,592.12103
530.2882083085784,493.23456
547.7220028752912,491.41568
639.3734260873393,560.04016
792.9906411081697,714.9403
965.582267877431,920.32056
1062.2207096247566,1120.2328
1096.4328230015374,1160.8009
1093.7417029929845,1116.1306
1067.6023614545875,1062.8534
976.7345601894527,1017.0558
859.1989848458873,872.34454
701.1549085913027,728.81067
516.5129233713105,545.98254
345.22919536860167,352.05618
179.52581694311405,192.22931
43.366839516554954,49.377487
-35.91157522310114,-26.314835
-55.27046745396124,-34.027424
-43.87216622253586,-9.676895
-12.196105073170763,7.9894056
17.05251439842748,31.126677
17.592983454015954,41.15159
12.583118602442903,27.095364
5.839022780883239,26.633247
-2.639304010662984,21.607122
-6.982966305352512,17.612217
-4.662859950752711,9.29623
-2.7390527339462474,14.103039
6.403397486181405,21.475657
17.816978191319137,42.10204
27.014932244813675,51.162334
30.732918557844602,52.335083
27.034697574312005,46.032825
21.155398699603694,35.553875
31.352362933304228,37.970573
38.35295939742889,64.418335
41.763351649618905,67.887375
78.55748976826354,66.5475
114.64364825348189,109.30218
134.2385430055744,134.10265
138.74653437209636,147.96863
141.55769469932906,147.56268
187.32430337907135,156.41272
219.55351966743365,230.23396
253.7715631294107,241.96222
297.1898453417585,290.08658
326.5260984801834,326.32764
325.63250487002875,338.60547
308.4884295326215,317.68698
299.26030932972947,298.7997
286.40852714094603,302.0627
267.53155251435584,276.27603
285.24652218706836,252.7866
375.20249042919914,304.25116
441.48828715002827,447.49094
518.7603057756452,480.71848
613.1650398628261,586.06335
774.15274855358,694.72125
990.2991876785978,922.0384
1155.405856344221,1188.2211
1327.2043408432994,1306.4042
1498.936389562322,1462.2523
1606.3063935900318,1611.222
1648.5253094991701,1667.0361
1644.125827894295,1644.3768
1609.453892499579,1596.8105
1542.9863350333796,1537.1895
1508.0496261585608,1446.2782
1496.2283213601515,1433.7892
1505.3147707645314,1452.9729
1477.2035974924331,1483.5052
1471.9960284231045,1436.2883
1470.6155984560353,1441.4016
1524.100824652036,1454.5325
1557.5782599596134,1559.1132
1571.077504277167,1582.4218
1589.8827057359495,1564.107
1575.6158154903028,1570.8075
1516.200705829424,1529.99
1419.9439201077307,1433.2781
1303.1374435964517,1301.7697
1194.3948554634653,1172.6764
1104.1099411581404,1072.986
1042.656196710461,1005.38916
967.3977034972888,966.4916
894.9277726211575,884.0179
807.8705188592071,813.6376
718.1815275028877,720.316
641.0507921927297,631.07294
582.2547253649543,567.55396
522.1729969164597,523.3474
486.12630303389915,463.00217
462.7280262660381,447.00446
443.6437013881476,434.1425
430.84074414046563,420.99258
418.9398126852731,415.144
418.12384227816193,408.79178
424.93525220655226,419.0843
435.258990874668,432.63522
454.86902131495185,447.2434
469.95129669340764,475.25986
492.52856513046964,483.13586
499.5439665748975,509.74814
472.50547101913924,500.9481
434.1645916001826,447.75504
392.77921101883396,400.33328
362.1835739137734,359.16687
334.13144283598086,341.8654
323.680339391185,314.90756
316.8867959949085,317.5499
295.681583611162,304.78546
266.97096175787203,266.3807
232.63033201996166,237.52731
195.21773846769955,210.61917
161.49169782922897,175.4496
134.05937830131748,144.7978
111.70430047215554,122.855034
111.46269623482472,103.725716
95.91653887862017,110.72245
74.780996894214,81.62525
65.32144727209943,65.37786
58.44906948519318,65.5005
69.47433172368507,57.785675
109.56989135518049,80.08979
184.0562801944536,147.64828
296.3267942635137,253.93251
374.41740502915235,391.90732
408.69396443481344,429.81177
413.7486957551833,435.38828
429.29706150577255,415.66992
439.29950714096515,446.1416
433.9127853539817,452.30887
406.7127603693995,433.87308
376.67676837082894,385.0096
340.1525021643767,333.49286
311.9757897839829,274.8976
259.1023219398486,269.5027
266.9272276487652,228.5346
306.87164621193216,286.626
438.94322173432334,333.99042
600.8097743434665,545.8868
782.2934402631773,723.2559
899.3308360821499,941.0917
983.7091736581681,1000.8193
1075.2754119566391,1045.3926
1194.9828251936633,1128.5095
1274.6434891811455,1268.6599
1309.610973234764,1324.8417
1303.698954297763,1307.0027
1300.0097986359583,1251.3884
1268.863731182945,1250.0616
1195.4677456686775,1216.568
1090.241575777049,1110.0796
1022.2736043526728,978.4364
922.5461733158421,936.3586
859.763716789418,819.7758
766.2893989688804,781.52515
677.539450323038,671.4401
602.7080389551423,583.73584
515.8988596432134,521.367
476.5276702394286,430.31992
437.0222060557889,434.57074
387.5725234792337,396.83615
352.29542410304555,345.59265
340.4535025373872,324.76074
325.35427865586223,334.42816
291.95168072854653,318.81213
248.85201453840736,265.4869
215.58484128498915,220.3307
202.38305641072745,189.96086
206.36462163057726,187.37541
220.97653416263515,208.32399
245.80151455335863,232.27342
293.31667218923826,259.66455
366.40083762970835,329.33942
377.14953744130645,427.4095
392.37520301027234,383.18713
412.6522423586452,416.78644
460.4135829972192,430.53818
528.3388546601398,501.91507
610.9864555880772,582.7169
688.130333404649,680.6131
780.9808544175345,750.25726
876.7653359337804,851.30524
983.0640802049384,954.02374
1093.754487205056,1084.5807
1199.7006171580256,1205.2776
1284.5191977240797,1298.925
1349.1067647200725,1352.6616
1392.4168830124738,1383.2726
1403.119565234539,1410.7279
1362.8058089632673,1408.9596
1329.6541470844033,1334.2518
1329.6541470844033,1300.8392
1329.6541470844033,1330.4371
1329.6541470844033,1340.99
1329.6541470844033,1343.3044
1278.6535020585754,1338.6102
1267.8520723279896,1248.5762
1251.0902575444563,1253.3192
1256.7127651965118,1238.8278
1312.978136772801,1265.154
1408.6393409791497,1364.1816
1561.8046146258255,1499.8417
1762.0438124153952,1704.9723
1993.0517517734877,1945.6073
2252.202830186632,2198.1223
2519.000536804086,2433.7192
2770.104712721278,2696.8179
2997.906807868726,2928.0186
3198.285019128519,3121.4019
3357.937675918572,3284.6833
3463.443158878956,3400.1619
3500.74643485677,3455.3435
3549.071110692186,3449.8918
3541.7598661202574,3495.37
3536.264722960872,3465.6892
3539.7968890905313,3475.041
3540.2183014992297,3483.1973
3557.774931659266,3496.2993
3576.6986457020207,3508.804
3591.0142710708124,3530.5178
3603.47340830051,3541.164
3608.3041084691026,3550.1829
3602.5274704137246,3552.318
3594.381298343167,3541.4548
3593.9752883421097,3528.229
3584.041517267092,3534.4705
3572.2353044428264,3518.7913
3552.940368279517,3504.7336
3533.456276419932,3480.3728
3526.3683491979737,3475.5823
3516.021401592314,3472.2837
3496.8597511963726,3454.592
3476.564443322972,3434.993
3449.7183595939005,3411.789
3414.905049445131,3381.2898
3385.6367160828036,3345.3542
3361.8194298648605,3319.2754
3360.3127654475484,3303.5054
3356.6938461978684,3312.305
3362.7810392556635,3303.305
3368.474341718485,3320.555
3368.12605837964,3325.6265
3373.2103635605936,3326.7607
3381.962513528381,3339.8772
3394.627757681875,3356.2966
3415.4205000652773,3369.3647
3427.8530387642195,3391.7969
3440.6062433584316,3395.9922
3456.137793564233,3409.275
3467.5172795481285,3421.904
3450.4210540386557,3436.8914
3458.1633678402673,3400.824
3499.580090816099,3420.1038
3525.6019260787393,3473.6692
3502.694872797892,3499.9595
3453.5978424336504,3446.7747
3339.8472389121553,3370.345
3196.5889994999006,3191.3782
3017.232818975517,3016.5059
2860.3103262837744,2793.679
2730.151398487314,2678.98
2616.423827978973,2554.4995
2553.5127977940047,2465.6606
2556.93305257717,2450.0728
2561.8913974195743,2523.7107
2561.344759664982,2551.439
2523.040083169242,2548.243
2496.205699086744,2483.4402
2398.8742731287093,2459.5317
2196.1457643885356,2298.5215
1990.0438140945648,2001.33
1876.9302411246224,1768.1105
1763.808574751008,1725.2937
1631.1300256242737,1646.4093
1506.7579359874712,1510.0563
1397.6955642793034,1376.3488
1299.6978263134579,1285.683
1219.812560305749,1222.8453
