actual,predicted
2847.012423608135,3062.0479
2452.201019299512,2439.5706
2286.301928604215,2341.1292
2388.216135617372,2371.9548
2529.7098023040494,2537.45
2592.539591605406,2554.4465
2618.0416219816557,2608.5415
2622.3177884886227,2649.4949
2645.267116339733,2613.839
2774.9842659153483,2658.9763
3017.8578505596774,2989.8787
3095.922354508879,3029.1829
3159.334501295897,3128.9875
3197.1205274928634,3218.371
3050.901720385089,3181.8716
2797.280307310068,2830.4023
2690.311037671206,2599.171
2852.8838458382106,2810.8335
3077.1135463404985,3034.284
3106.499673668463,3158.6177
3121.83829063428,3024.7185
3144.4425134023572,3206.0168
3088.041789185956,3142.8804
2889.409951692388,2975.3523
2710.2972014255874,2701.503
2779.6679229913843,2654.6477
2996.4446824406305,2986.143
3059.921843476229,3128.728
2888.681326561679,2947.1
2680.567042775088,2713.2192
2566.03969708507,2607.808
2449.5515281356493,2540.2144
2362.9325348273314,2362.7832
2225.300629453067,2283.7651
2137.4954700686117,2149.504
2108.1316452647497,2048.1885
2085.036038478674,2151.691
1957.0196687149137,2040.6704
1793.7919980310144,1741.0741
1683.335581565753,1701.9674
1586.7483513710993,1620.8358
1493.2432965401392,1454.7644
1372.8814815297699,1385.3695
1178.2476237243288,1261.1453
1079.5632813845186,996.9771
1275.701187790282,1016.69324
1491.3058812686008,1576.4308
1524.3876991622828,1455.2308
1399.837250490472,1331.8586
1247.1372090883663,1347.2079
1169.2440446083212,1142.0306
1204.1994615393503,1059.6691
1251.0679776628008,1274.715
1417.0659615022637,1276.0779
1242.3405364340056,1460.9326
1020.17799829185,916.7043
1203.2438266764723,1051.4988
1402.861843042162,1501.9508
1688.9435367298988,1263.8894
2243.41684722463,2072.088
2371.579887152336,2647.3699
2226.1078794122427,2035.9889
2230.714020671655,2121.7295
2390.865342757838,2421.7593
2642.9496371156333,2526.3958
2506.4985291439684,2782.4114
2072.6716063693434,2069.0264
2205.37539111698,2063.8608
2547.3680853824053,2498.4165
2531.687870470976,2749.0862
2122.5361654588664,2325.5864
1375.161361012385,1510.3024
1178.711746860547,1011.937
1547.6513994372258,1533.898
1532.6046293097738,1648.6553
1330.3990475461687,1242.1375
1449.0595053460268,1348.9092
1814.3448467199526,1657.1997
2040.8696399180847,2132.6782
1831.7086954760923,1859.4246
1473.3142127082647,1556.642
1345.6272988292053,1322.3625
1500.3136432752547,1393.5287
1788.5496915524607,1661.981
2015.8386654884587,2004.4181
2101.713950743217,1940.0303
2436.2082388812673,2187.6091
2998.066614474534,2833.4578
3422.115933368816,3297.0022
3558.261674041786,3521.105
3521.633482876328,3469.7195
3571.3757337966035,3539.6812
3617.901491794503,3634.7168
3608.1027774018908,3653.174
3584.8068184986023,3638.2402
3607.6434237923686,3637.9172
3599.2428952370483,3637.7458
3598.9585429244657,3642.7947
3600.592765115808,3648.0305
3599.8584411272595,3645.6917
3600.0137557435846,3633.2214
3599.9999999999995,3647.859
3599.9999999999995,3653.813
3599.9999999999995,3653.1658
3599.9999999999995,3648.2153
3599.9999999999995,3646.168
3599.9999999999995,3640.4343
3599.9999999999995,3650.6648
3599.9999999999995,3655.1099
3599.9999999999995,3651.669
3599.9999999999995,3652.7627
3599.9999999999995,3645.6252
3599.9999999999995,3649.9097
3599.9999999999995,3648.1082
3599.9999999999995,3648.4607
3599.9999999999995,3651.258
3599.9999999999995,3651.6765
3599.9999999999995,3651.0547
3599.9999999999995,3651.108
3599.9999999999995,3649.5654
3599.9999999999995,3654.072
3599.9999999999995,3653.5798
3599.9999999999995,3653.9402
3599.9999999999995,3654.7964
3599.9999999999995,3653.819
3599.9999999999995,3654.425
3599.9999999999995,3655.2
3599.9999999999995,3653.3928
3599.9999999999995,3652.9941
3599.9999999999995,3652.5725
3599.9999999999995,3652.8123
3599.9999999999995,3652.1655
3599.9999999999995,3651.6655
3599.9999999999995,3650.9011
3599.9999999999995,3653.6282
3599.9999999999995,3648.625
3599.9999999999995,3654.8684
3599.9999999999995,3652.2253
3599.9999999999995,3653.6008
3599.9999999999995,3655.819
3599.9999999999995,3654.1062
3599.9999999999995,3658.9412
3599.9999999999995,3654.342
3599.9999999999995,3653.607
3599.9999999999995,3655.6965
3599.9999999999995,3655.7979
3599.9999999999995,3654.4263
3599.9999999999995,3649.6782
3599.9999999999995,3648.718
3599.9999999999995,3650.6719
3599.9999999999995,3658.7673
3599.9999999999995,3655.7878
3599.9999999999995,3652.264
3599.9999999999995,3648.9016
3599.9999999999995,3648.058
3599.9999999999995,3654.9636
3599.9999999999995,3656.6018
3599.9999999999995,3648.532
3599.9999999999995,3642.5647
3599.9999999999995,3643.6013
3599.9999999999995,3639.9202
3599.9999999999995,3642.3833
3599.9999999999995,3643.5166
3599.9999999999995,3652.3503
3599.9999999999995,3651.0244
3599.9999999999995,3650.79
3599.9999999999995,3645.6653
3599.9999999999995,3645.4207
3599.9999999999995,3648.2576
3599.9999999999995,3656.1812
3599.9999999999995,3651.6067
3599.9999999999995,3651.72
3599.9999999999995,3651.4197
3599.9999999999995,3651.1694
3599.9999999999995,3646.4683
3599.9999999999995,3633.3342
3599.9999999999995,3637.6846
3599.9999999999995,3638.0037
3599.9999999999995,3626.9648
3599.9999999999995,3640.7908
3599.9999999999995,3652.2864
3599.9999999999995,3654.0386
3599.9999999999995,3651.7432
3599.9999999999995,3640.6868
3600.058429068764,3654.1448
3599.298290639082,3655.2263
3603.6577646875207,3653.8284
3589.5228332419065,3651.6682
3616.5045624055656,3635.9058
3590.415411791361,3639.3357
3589.93271898924,3624.6436
3609.7407982130258,3637.7134
3639.8845603241393,3640.245
3500.9595153581554,3646.3142
3419.142722261631,3501.4536
3508.6399066101185,3469.4702
3614.0869407315517,3600.4622
3517.8325785398238,3605.4026
3280.65142588611,3490.455
3382.728850554449,3252.6812
3650.198379681939,3582.1147
3395.95174982597,3602.0837
2873.670740442485,2836.641
2504.96346062795,2591.6511
2224.5182790655836,2449.1794
1736.0085438518245,1932.249
1033.3430297693928,1346.9478
544.1940309929914,561.1443
493.90770785694764,452.78397
769.2582441671755,481.10898
927.307738653712,961.47815
950.1435109607112,920.3475
826.0662359900083,712.12885
752.5555014129134,721.83203
742.3023646986632,726.53436
540.8291148887752,627.41437
320.3223365959525,310.7502
293.3544078669869,263.1285
413.11867209145913,335.69342
438.7645087072151,538.75183
275.070002199436,292.2344
307.64512436845814,210.88608
359.92702172678923,353.44785
461.8075844329069,391.2133
329.14499591094386,485.85464
126.56970965853941,169.375
59.79323693728054,94.117294
161.24815846531226,113.872444
193.99060362682505,214.97522
201.45436362372854,143.09712
322.7496294005828,216.46361
447.5887464752838,404.113
486.1997133738842,481.33768
301.53311638261465,422.10913
399.2316506471484,131.7379
1193.3959344974612,752.4087
2302.8008171061006,2009.2578
2926.345851653035,2975.9507
2793.0258846637353,2957.2217
2428.391524877011,2488.3335
2300.693833717076,2303.2039
2369.168515284709,2499.068
2602.5735957983297,2507.4375
2804.4560735913487,2921.9119
2930.4995246827507,2946.735
2873.2032627711123,2951.8665
2710.9027797851336,2841.0352
2506.9416118730583,2535.9822
2318.641879547575,2425.4846
1977.4747638852816,2116.582
1685.4345253674533,1709.2717
1538.012617385191,1553.2206
1510.7044485344738,1493.1361
1405.430133248587,1484.2656
1351.794153013284,1249.0994
1292.481955569939,1243.8308
1494.0140618258442,1311.5673
1803.5276209962128,1572.6492
2049.833179346644,1988.242
2239.5929537462157,2096.2268
2341.9038858569024,2326.38
2224.1541128819827,2340.4153
2059.5344072331914,2024.2197
1946.0181830413192,1984.9828
1871.1030492372104,1933.9641
1753.012165617731,1778.7339
1674.5201478102697,1687.0739
1625.7859808095232,1580.0076
1639.8807270901248,1670.8798
1406.7522965827325,1541.3489
1178.390555583689,1063.228
1387.5802682764904,1187.5596
1627.8880880947268,1674.4379
1455.0138967070905,1584.8054
1289.5397999733873,1094.3379
1486.4952929155224,1370.7793
2063.889408107052,1843.8427
2457.8401255145104,2433.1584
2285.1311929765857,2487.6592
1968.1796582912968,1951.3511
1538.8788891590725,1811.3041
1181.900327289534,1201.6727
1363.4012594094556,1132.5723
1918.3012020152405,1768.7134
2169.648369202394,2277.3066
1884.5141835929837,2008.952
1507.318384370218,1516.4896
1600.4639227563293,1325.7207
2187.5629383612704,2034.6467
2450.151934335103,2517.867
2377.921782870455,2309.1887
2380.775947129331,2342.9412
2379.644504120163,2401.1436
2243.4325464256913,2439.68
1974.1533990534965,1939.4961
1749.9954796485245,1876.2897
1501.3135067770943,1704.5745
1340.567680024286,1260.8955
1349.1930275083744,1348.0458
1323.23001538665,1421.0203
1317.8453833241606,1121.5483
1982.219295020447,1318.4609
2862.440365521933,2815.9727
2803.529445384205,3094.3088
1968.1025143531347,1917.7704
1364.898725477294,1386.0396
1421.1029211507346,1561.6128
1375.4333177864323,1624.5859
982.2282943538725,1111.8528
839.8676335176042,808.12415
1102.1202268096636,1015.7587
1284.6937523291404,1341.3188
1307.8362756215047,1272.2592
1088.8322319692393,1317.4272
639.4371620685234,771.04126
472.7090542649887,418.33868
613.1181558968547,573.2601
693.6903434356486,628.4592
576.5798412576321,692.9218
400.86805510832653,409.36984
410.5689338431521,329.91406
602.5669793479419,471.31958
807.7834174432194,725.54865
979.1071255779623,856.8811
1239.049244746389,1060.2659
1426.2054121629847,1416.6105
1525.3304386740576,1489.6838
1364.5907592523233,1438.2454
971.0444243197569,1137.9197
526.6158379333843,693.8717
148.5151231420439,275.22107
-35.12433985326444,18.030432
-30.714020530109746,-38.445225
43.91785742000731,-9.272514
73.21974447374801,12.033715
85.03353620296318,98.579704
65.65534719363511,107.217186
-0.4820863923349762,-36.64819
-8.577165535495352,-64.026474
5.7406159912045185,-28.21418
-1.7816582242986143,-22.37942
0.4573981292538174,-45.496983
2.113968216994534,-7.733809
-4.5371347966027695,-44.91914
-0.23109146498225527,-60.442303
12.037482666558706,-48.798763
24.70429341874657,2.2888105
13.962007485620253,54.503193
-0.33234713821065254,8.390701
-8.473079174691694,-29.015017
7.8245847664155646,-51.427704
54.43073478791604,-25.36774
102.60958730468074,73.12714
101.92291190990937,140.19005
59.267653442012175,98.12244
0.8353682595237809,22.245647
-27.995155694748576,-37.357735
76.32865278399082,-16.013836
189.00345460879257,176.09969
204.89493439789203,196.27635
235.15394067196692,201.24112
290.8627404508892,252.5341
353.55283603237257,297.16507
214.45515768654136,361.74924
74.26245542815526,68.0011
240.42576269110972,86.75304
492.2867039902181,501.18054
470.49592881031907,544.49927
338.91203725407263,353.36914
356.8930269986544,311.81888
357.41817813850264,426.44107
269.57404988063604,304.8096
194.43072960609368,177.4301
344.0592004904816,198.38011
521.4415030554226,526.36
696.7932217444345,500.26093
1024.7439019485894,898.4536
1361.2455391442606,1286.228
1471.6093867646262,1428.8077
1390.2015757200365,1374.3292
1511.373486537365,1282.9296
1836.6600143012117,1756.0228
1912.9780906945764,2018.2687
1704.352450098466,1729.8501
1510.8888450701993,1500.8197
1481.6197063291754,1525.2737
1394.3943117597787,1490.5521
1294.0169336568,1285.321
1185.4672258573094,1153.8732
1333.8554216593723,1201.1726
1560.4159358628337,1464.8859
1725.6252047056892,1629.217
1779.9870208264988,1790.275
1721.8550942818185,1667.0979
1537.8258253793508,1623.6881
1427.1358341409825,1366.7307
1430.695141300749,1383.5353
1426.8732507897246,1461.9459
1381.9707539412052,1338.8168
1300.648612658324,1332.3835
1150.9456991601623,1176.2161
1014.4400830625177,1031.9036
858.1846889407061,871.87604
755.374329562166,732.747
719.7380631335338,675.67737
766.7348809972924,685.7187
767.4370429192016,737.63776
718.4097556959597,734.0291
590.2612389907929,582.35767
448.0666641554017,476.25568
378.5240680878083,355.77383
334.00898914734796,320.0056
338.31462322317816,298.9384
376.80921335333534,319.01718
417.02283309320404,389.62253
475.858882924633,399.03122
545.1567583078746,501.06512
573.6802983455186,570.9367
508.9791291010572,534.1529
440.6413490150851,437.96307
399.2159244490099,422.197
373.1938855035331,359.2459
397.0606570749505,366.7578
438.3973614984057,404.53857
510.03370837260815,465.8268
503.27938493855106,535.5602
347.8658405298396,436.67664
149.8662944010014,227.76825
85.35098577458942,78.80063
186.71317549942546,104.36442
298.3906102061867,272.70157
307.8358122331957,310.76437
255.27468656989433,247.47034
223.67714726364107,220.39534
150.4411270982813,193.21901
43.33389870797206,88.28831
2.612461557875616,2.153665
46.29036178157323,10.59276
24.43882456955634,71.70309
-8.349105863618755,-3.3720357
75.27999373905598,-16.329634
198.02260016178235,139.31181
274.97637868725076,226.87036
277.38036151716,297.6747
212.60318851549644,221.16565
249.09643424478278,155.46272
367.70303122472416,311.8243
564.4772936773909,436.44678
758.6292173542528,683.5404
766.0909613426178,820.7045
431.086551746362,628.27954
65.45158967799316,202.81406
-5.261006031611812,-44.843662
270.7238875841782,-0.77251476
524.4044765391753,545.4365
442.5326161848769,604.6235
166.65192802038914,313.95837
269.3680648557852,75.291115
459.1973492148755,480.4331
673.1862887997909,511.62778
804.2596217082357,823.5664
1028.0287662772632,862.9647
1296.4829388085082,1191.2904
1481.7514834895696,1403.7777
1464.967139485701,1463.266
1339.7810218893128,1360.1565
1153.6565687474729,1201.7317
1050.038766122182,990.84
1109.3460342155201,1048.3433
1262.7689900209302,1241.0791
1161.572172518522,1205.3619
1070.1980887026639,1068.5719
1002.4372150290807,943.1951
1028.8350195552157,1052.2059
855.9691497836217,960.4971
569.7837925290513,630.09796
401.2821794331961,398.07516
391.5225818810432,359.09604
452.86236316614105,382.9822
377.24401968148885,443.15436
369.9477680856097,233.01955
456.9736231997948,433.03632
490.8377113801178,476.34058
436.8426111987009,435.1653
341.74925036928755,384.25363
213.72017074448408,242.23953
138.8060044646957,163.78894
129.31978904741777,88.95895
143.18261959286139,139.62514
169.14166616317175,142.12979
196.90483125964622,193.33093
224.30395960247856,132.67319
393.36060135570705,290.91553
496.46556624276593,455.12482
586.7128129100606,534.4685
547.8609380265617,605.37744
480.1849486744883,462.45367
503.79772065201786,472.41064
508.67970772634374,572.1664
394.85819127296395,429.03714
445.5895664934004,310.2238
810.8876536913726,616.0537
1246.6296787467206,1145.4492
1403.109212868422,1415.3109
1327.957388104902,1307.9327
1294.9244171484877,1284.1743
1348.356295547057,1348.8042
1334.073555540116,1356.2092
1320.1671079930459,1349.4271
1334.4255396391907,1332.6145
1328.5184374003543,1360.858
1329.7645860692962,1352.1299
1329.6541470844097,1351.9674
1329.4858605106995,1341.617
1331.5565429437486,1341.1528
1320.3020785458582,1348.5438
1355.0100537350388,1320.7748
1291.7793414730006,1408.6332
1348.9086766490227,1217.0613
1362.034692910389,1489.2115
1276.0359299544205,1340.787
1301.9494101803875,1188.5922
1506.6242608658654,1466.8049
1859.3917176612072,1703.1207
2237.1871061798993,2062.8325
2568.91895165377,2454.6514
2920.697819156009,2801.5105
3250.9569139748005,3155.6035
3403.8709650758897,3343.2585
3427.9972257020486,3403.1213
3519.7526519412595,3527.715
3457.376890886209,3429.535
3418.412415894979,3488.9534
3410.3617552098085,3416.5488
3458.946379204779,3448.2007
3559.6180378199333,3518.226
3589.957454823076,3583.4429
3575.794528508168,3582.7527
3585.059113745905,3581.5383
3598.555786444009,3601.5054
3600.878114816982,3612.11
3599.44380742419,3623.768
3594.9134429950154,3629.802
3598.955441703632,3599.4019
3597.7921124110453,3611.5186
3566.9931213444843,3607.186
3558.7869209278156,3574.199
3559.855979059405,3582.3303
3568.313619527909,3571.421
3551.582640858053,3601.4365
3504.1355062410103,3564.1453
3473.536125094858,3497.9094
3440.740436505705,3517.1934
3409.407408811678,3438.9954
3440.9739107312917,3455.6133
3487.0122216941754,3515.246
3436.116134560317,3496.4846
3347.076888135178,3431.176
3274.2472556704843,3353.6682
3266.158520807601,3272.5122
3291.751350690097,3340.0579
3346.0563696763484,3320.9033
3428.6048821977784,3427.1162
3490.7338702700117,3499.1094
3469.1068077852124,3490.8699
3430.9535195621447,3482.548
3400.9716697267413,3440.1584
3386.7800518675936,3410.2043
3402.5217115760365,3417.2043
3431.8099733709464,3449.2097
3428.352348956063,3463.982
3462.9956394809274,3454.9434
3472.2393755648995,3503.6782
3531.2533443343077,3507.7124
3560.270496147119,3572.816
3435.5872291807705,3552.6006
3279.165818211441,3282.485
3334.4939215630184,3294.1921
3368.0154496380073,3458.739
3160.537278436454,3322.7302
2677.0703451463446,2908.9983
2294.4992549976464,2274.8623
2192.112045329066,2231.2246
2172.074253543576,2245.5847
2232.149968639509,2100.1604
2564.0040970063665,2401.5488
2798.486684092524,2876.117
2812.6900494680212,2737.1912
2765.246805803632,2757.0933
2702.5405577681695,2731.301
2368.161434709309,2583.6885
1811.9874780702462,1975.9078
1294.8783284553394,1380.7942
1083.1009545499694,1143.9255
