actual,predicted
3084.30077677788,3145.9673
2947.29475897096,2990.925
2812.8350532181275,2824.6873
2715.6964250159563,2693.2998
2652.7484918565337,2635.9338
2614.7150750840524,2615.7517
2594.2595605047745,2626.9097
2599.0893064706206,2632.297
2620.49883033346,2665.232
2649.460486122369,2700.5474
2686.4697514502536,2737.8713
2727.4258635244323,2784.1807
2803.6467136878346,2829.3015
2894.753303111397,2937.928
2983.9330179822155,3043.595
3032.7243348466423,3139.3635
3049.6578917096394,3162.391
3044.4439154082147,3146.5454
3025.025547850507,3101.781
3012.8057606893867,3056.548
3026.047838569644,3048.3374
3016.590920670663,3087.785
3015.8864955435793,3066.2632
3007.9338965528536,3083.5654
2991.536394822114,3063.2278
2965.7994368068066,3038.1577
2946.847916453044,2997.9412
2934.240290229894,2982.3013
2894.6303753668276,2972.158
2839.4145571999425,2911.2522
2776.6196728741993,2847.184
2684.20372925988,2766.4712
2586.3591098447987,2634.3508
2514.049421183289,2529.0
2434.4904271652367,2476.3638
2321.7870425437136,2390.4866
2205.758405737841,2250.7952
2093.229301649146,2122.739
1959.1615464878098,1997.445
1853.4857742174077,1836.6384
1746.3919741618206,1757.583
1632.5585711650435,1647.7096
1555.062911144659,1521.1989
1499.252942013338,1474.2346
1460.5020509198162,1446.6389
1425.8782701230896,1426.1946
1372.8323111400784,1392.1476
1357.8458150440665,1316.7372
1292.9323624098597,1333.6868
1215.167796357303,1230.562
1211.5304783114498,1134.3843
1195.105218839295,1198.4067
1169.3792139220152,1181.5713
1192.8567953348581,1147.8651
1215.7764372743125,1211.0972
1267.40866286607,1245.1306
1367.635104032862,1334.6118
1426.2672121449475,1489.7206
1485.9906967347035,1507.1908
1588.6368261893206,1558.4469
1742.5984258874273,1714.3728
1901.4913199722548,1954.9178
2061.539714091594,2128.6213
2217.6234209070235,2280.638
2354.137527387884,2430.927
2418.367630856468,2539.9055
2441.4287020100746,2534.9736
2411.897726246946,2509.1912
2334.8508033531966,2405.2766
2283.8456924471334,2270.4602
2194.60214560852,2238.109
2077.514069086459,2121.1643
1950.0596009782425,1989.9397
1840.4559018371756,1833.1602
1754.6873810926293,1723.006
1689.8275052734355,1663.9373
1591.4162550501133,1641.2299
1526.6030057097546,1509.9457
1432.5808473235131,1452.7909
1385.7814148236696,1332.5392
1427.9171100070023,1342.52
1462.7112995323062,1490.2039
1534.6202268668146,1529.1176
1677.3267499294386,1629.8348
1834.1235429940562,1845.6085
2041.788886696363,2051.2532
2253.6030814712813,2312.7231
2408.952718520471,2530.8655
2585.592256400485,2624.4412
2783.5782136398475,2811.296
2992.459728166346,3018.0596
3176.1660993540827,3225.3645
3336.373112017766,3388.3042
3488.8722440923984,3516.1345
3632.4719601992165,3616.104
3704.906161195421,3686.4111
3730.047967906342,3739.2346
3716.5838334176187,3738.3901
3684.504465702921,3694.4685
3659.7171583543145,3651.183
3626.0165195842346,3630.057
3595.7949571985887,3607.584
3565.3424771667846,3589.1885
3563.143477423268,3572.2358
3581.0814276897618,3587.9597
3597.8756755669065,3611.669
3595.3438736016105,3629.4502
3597.5787525932355,3631.4265
3600.000000012236,3627.7761
3600.000000012236,3624.8608
3600.000000012236,3624.7737
3600.000000012236,3625.1462
3600.000000012236,3627.275
3600.000000012236,3630.3093
3600.000000012236,3632.0393
3600.000000012236,3632.395
3600.000000012236,3632.0938
3600.000000012236,3631.5044
3600.000000012236,3630.0767
3600.000000012236,3628.7356
3600.000000012236,3628.1055
3600.000000012236,3626.9924
3600.000000012236,3626.4548
3600.000000012236,3626.5781
3600.000000012236,3626.8484
3600.000000012236,3626.88
3600.000000012236,3626.4463
3600.000000012236,3626.125
3600.000000012236,3626.2793
3600.000000012236,3627.12
3600.000000012236,3628.3208
3600.000000012236,3628.792
3600.000000012236,3628.589
3600.000000012236,3628.6887
3600.000000012236,3628.4521
3600.000000012236,3627.7075
3600.000000012236,3627.4167
3600.000000012236,3626.3674
3600.000000012236,3626.2554
3600.000000012236,3625.8242
3600.000000012236,3625.432
3600.000000012236,3625.118
3600.000000012236,3624.2659
3600.000000012236,3625.224
3600.000000012236,3625.9465
3600.000000012236,3625.9465
3600.000000012236,3625.6233
3600.000000012236,3625.1438
3600.000000012236,3625.297
3600.000000012236,3624.4028
3600.000000012236,3622.8513
3600.000000012236,3621.5735
3600.000000012236,3621.8015
3600.000000012236,3623.116
3600.000000012236,3623.898
3600.000000012236,3623.3726
3600.000000012236,3622.148
3600.000000012236,3622.053
3600.000000012236,3623.1877
3600.000000012236,3623.7034
3600.000000012236,3622.655
3600.000000012236,3621.0996
3600.000000012236,3620.1855
3600.000000012236,3620.3345
3600.000000012236,3620.7642
3600.000000012236,3622.0334
3600.000000012236,3623.229
3600.000000012236,3623.8872
3600.000000012236,3623.7366
3600.000000012236,3622.9788
3600.000000012236,3622.7832
3600.000000012236,3623.8835
3600.000000012236,3624.8933
3600.000000012236,3625.2024
3600.000000012236,3624.8787
3600.000000012236,3624.395
3600.000000012236,3623.6409
3600.000000012236,3621.7087
3600.000000012236,3620.3875
3600.000000012236,3619.9539
3600.000000012236,3619.7285
3589.616892139813,3620.418
3597.70549888723,3614.9807
3606.0407861861536,3622.7593
3610.002893133378,3629.7073
3594.6884568035375,3632.8088
3604.5851540147078,3621.4524
3612.719138718158,3626.4697
3612.683089046142,3632.164
3584.813283615426,3633.8496
3557.0045187013143,3610.7554
3564.250343272069,3582.5295
3558.197918746292,3593.959
3548.924520794627,3593.1726
3574.8152161100274,3593.2021
3611.514699881479,3615.9265
3659.030037713546,3638.291
3698.9424254362193,3656.8743
3677.0809107900855,3668.2292
3609.3824342203316,3664.4858
3481.810962058236,3590.1362
3330.0304800779013,3399.1558
3108.6662557976674,3185.2507
2870.2230452705007,2863.9453
2611.7000004881206,2610.547
2348.2513320023963,2313.0098
2077.7519835597955,2066.6724
1802.3925993485286,1799.0613
1534.0554067345731,1512.3966
1289.119849795287,1228.2114
1073.1455160494752,1000.9957
863.7565634852383,822.38165
712.692573066456,634.5119
598.7516604629262,544.32477
522.3331801648525,462.3244
487.8884314456153,427.97754
500.146607328344,433.1973
522.9465726987354,498.35257
536.3886083393918,517.72345
515.3626910821658,523.5902
475.16272424012493,471.19592
448.1837700908128,414.82803
397.2327874097166,398.34332
360.10849370968083,315.70956
323.636831161219,293.38644
233.22739292760136,251.49144
151.33031502844258,122.22635
91.23939036823869,58.98977
57.9021431346973,10.145978
69.94617643457876,-2.811018
126.90122525648135,42.695484
232.3626401166914,138.41693
329.22315749924655,280.4432
476.99633070727526,374.2352
671.6754990321373,610.73157
882.5165386833696,859.4832
1135.0057014008632,1112.0742
1393.4579663664692,1432.4316
1673.5143104981114,1691.9602
1968.8354801927628,1993.8018
2243.4524976553134,2314.1904
2455.3647818976547,2570.6106
2638.0708388686235,2716.9763
2775.338042731888,2863.5896
2860.5079775458707,2956.6106
2877.7725250780322,2992.6943
2823.165206295795,2945.6614
2694.684987627482,2806.6865
2516.9547130216083,2583.071
2297.189659107274,2350.0217
2066.1551684261244,2092.0251
1905.2943853474253,1842.2488
1803.6477835360497,1745.7437
1750.3922862495451,1712.3563
1705.6863174121765,1725.5994
1638.7822666517814,1686.0461
1596.5591719964712,1586.3401
1589.3058890281643,1553.2974
1643.2497408379081,1592.7181
1734.4352471157963,1736.008
1833.3470932889265,1879.8616
1899.334154591394,1984.2294
1970.2141861996347,2003.4312
2039.3157867651428,2067.1282
2064.8245845422953,2138.9424
2010.8144267970508,2128.162
1933.5588178957892,1982.7349
1795.879249255355,1858.0695
1690.2645942661457,1648.6814
1610.949467035219,1567.8065
1564.6179837195455,1531.6743
1542.4088616950658,1528.9987
1496.7081892949197,1524.2981
1481.4521748747804,1449.072
1511.5106798035392,1457.8419
1577.4273967445454,1551.921
1657.3079539064295,1678.1338
1694.0801156760576,1772.1023
1719.9392913277436,1759.2966
1738.7875838701975,1767.0903
1745.3303150487664,1778.7728
1749.0970014195145,1780.333
1754.348895169478,1780.3713
1771.4073441813348,1776.6519
1801.6062372087413,1805.3015
1831.9127740254964,1855.6201
1884.1759444353047,1895.1555
1927.79217441673,1974.0538
1995.3818757009155,2000.4207
2095.2613416590148,2087.4468
2113.804831865999,2230.0334
2037.274748820313,2177.0435
2007.4493647165862,1983.5061
2039.4708242505542,1971.0454
2016.9088774206234,2069.6035
1974.4173592893708,2035.4922
1941.3433052031996,1965.8956
1888.5274244197162,1914.9238
1879.163572411847,1829.5605
1875.319151893571,1872.3994
1867.6657714040068,1900.4252
1827.8757300736945,1885.7944
1749.7388146965343,1798.8131
1720.3613298429777,1673.5775
1726.709668532562,1686.7288
1729.3925591336251,1765.1987
1726.5304874715648,1780.0374
1691.3520881977374,1737.2719
1645.0362458226432,1646.3988
1595.6935970512036,1594.1273
1492.53949704299,1539.9941
1352.2611881458527,1387.9049
1205.2309691554435,1197.3108
1035.2323416592458,1038.6503
849.8613181366819,851.4313
691.5893715309446,648.88574
587.7478768422739,513.53394
525.1376322254879,453.92715
565.6103221857265,426.8364
673.8384313886847,577.22833
734.8596865742484,757.44324
755.0059654681088,773.2104
813.9709828334992,771.12103
890.440514641889,860.20264
909.9772278795568,952.30994
934.4317358541527,921.077
966.5188062359966,950.73926
973.1978242535216,983.401
965.6080269656518,964.0897
916.8209363252319,948.3703
819.58232322131,851.0838
692.5632976889045,698.812
567.9582521538202,539.68896
445.8460438991637,408.2641
313.221921881083,282.18753
167.069699924167,150.06017
51.19491756132177,11.9302845
-42.99569118869859,-63.535976
-93.6067327343142,-134.0187
-104.59330470292467,-143.22272
-96.06505914123211,-128.7509
-64.489470843272,-108.18004
-18.812171523108766,-54.58518
18.875219979798214,-8.981338
36.174312158275775,29.488968
42.46865242634664,23.755215
33.41301168041817,20.68984
7.748837422860335,-10.260114
5.686677083780692,-43.867634
11.276807550348371,-22.21063
3.6981908261036684,-21.68525
4.1165565983701775,-34.37733
15.514570090433523,-28.77298
33.10711569696748,-12.441159
50.412060180723735,15.295693
46.977227076231344,32.274666
60.52545548086137,15.719408
78.95566947129025,42.97249
89.29632358134188,53.31798
107.79641370292664,57.89435
142.15144675153127,85.247055
181.61668980978837,132.75278
215.00879326199646,176.46696
253.1677816280022,204.21806
280.3566917621482,253.78128
289.06992466269793,268.95444
270.77544218998185,263.3399
269.54208357457105,220.57622
268.3758656316511,237.87381
274.6937140814145,229.50322
269.02244280830007,249.98363
263.6405726048893,224.22537
300.84906722342384,228.06934
364.0954168414994,302.85742
450.9332796248017,379.25317
573.5881014410511,498.38666
718.8906828009772,670.23096
872.3925275785471,854.9601
1031.605460422956,1035.904
1176.6884651567098,1215.0039
1276.4930213487273,1341.2599
1373.525307654273,1376.1134
1462.2925520107406,1456.8026
1542.5225538571658,1555.4843
1594.6806556256881,1644.9266
1614.1241810077988,1672.1996
1619.586118752363,1646.1274
1608.796120452778,1627.4265
1568.341418460857,1609.3474
1532.9564183608854,1540.0591
1517.7434771393378,1498.6638
1507.799452087062,1505.7935
1509.4193094710638,1511.4597
1528.1242235308582,1527.6451
1536.891657499045,1563.6754
1524.6234486492444,1563.5608
1496.916873790149,1522.1752
1490.5252176989675,1471.842
1464.801384280066,1488.197
1426.56035627831,1451.8069
1355.8973100871394,1397.1339
1265.8005810119214,1282.9038
1181.4970119754378,1161.0634
1073.155461447608,1081.7772
960.1487950088293,949.34064
856.7220080945683,825.4553
765.5469671217003,729.6149
694.586070802929,648.0363
634.2254901677411,597.1201
581.5458452727693,547.61615
530.2888915717106,503.0399
495.9372143711888,452.22284
462.1591606651733,431.7419
443.9499475533984,396.54114
427.83807170111703,394.21048
423.4605120440108,377.7974
427.3339421964876,387.9481
447.48119647767203,397.53427
449.6286645798623,437.20447
450.5053512068188,420.52426
457.17191125486767,429.59708
456.96148152378396,438.0737
456.1833721500717,427.23007
454.0753968226188,428.22046
443.23075493487386,422.0047
421.81798473437954,400.93536
392.88554241608693,371.29703
366.7843707979374,337.28372
341.7374189236408,311.75247
316.4679849094887,284.3299
282.581058483673,254.64613
248.93705963878466,209.74225
219.0209978478966,180.47862
190.03547819837715,155.76427
173.91621422375866,127.956665
145.84125274203305,123.6979
110.27279034707956,82.85034
75.68620261413905,46.289165
35.03449043188666,10.070524
32.64103971750147,-33.34604
71.41561160998756,-2.5894907
125.68881288860153,58.810486
157.15608883500204,120.33783
181.80014911115998,136.4092
209.0180640200437,166.59175
261.62427956619865,198.54945
326.19260715070635,274.15366
375.43169238761953,347.02597
404.8136876559806,382.82382
436.39525514977583,402.16275
421.95684140808225,445.2788
406.2922974266177,384.28683
355.9275334820844,378.49902
320.5890059668895,283.22073
294.5304262961954,250.70483
296.7853202429259,217.40244
325.4432676003268,255.84755
374.2299398464774,310.3943
435.46634276945804,379.15698
515.3541059660348,454.39542
602.93620667997,557.72186
707.7460210021774,665.5104
809.0737997311326,806.6349
931.5618759158366,910.55005
1069.104269864694,1063.5475
1185.4012720594828,1222.8723
1263.8796519770588,1313.2311
1304.0607566285319,1344.1252
1306.9652095793383,1332.9142
1309.4316047766958,1292.1028
1292.1011360087796,1299.0709
1224.2798535973734,1270.0687
1131.910018765356,1150.9985
1012.3568974844457,1024.6508
910.0462821985485,874.70105
826.5953560920073,786.9363
747.5524749269078,721.2564
669.4183243759703,645.56824
617.0219873036765,565.88776
578.0662088210462,534.7782
515.7682206869977,505.4216
468.4227937605621,422.63876
389.17304048095406,394.73895
325.0264879463704,284.28168
272.683218039831,240.333
250.30462449405394,194.79953
239.06871891593212,200.17128
227.89932164001982,187.95801
245.57158843060412,185.01224
283.7612974939481,219.6256
292.90388653697306,274.32047
281.79618388384205,255.30257
258.6396230876042,240.56789
253.9162018797684,202.56673
267.0682851155415,215.73087
296.38471539130364,239.8206
340.43302498288796,287.97778
404.48500066896355,347.7431
483.29692395051893,437.34665
571.4139422194595,535.0775
658.1452366397958,642.3247
736.4018769032707,736.5599
831.1958011045659,809.0768
906.2412735157112,918.3473
994.7621368313148,973.85266
1077.4130764966037,1078.3157
1152.992533842079,1160.4275
1219.7571182354845,1222.0569
1288.583933271827,1278.6547
1341.8112734210354,1352.4735
1413.7283801067686,1399.663
1433.0304660358345,1492.8519
1436.2608109984144,1466.4321
1410.5670145620804,1435.6417
1356.9623648908034,1380.5271
1294.697517037653,1298.5856
1224.348909619546,1223.9862
1174.3664890866125,1144.9736
1182.0036220356578,1112.1166
1216.1745163183261,1183.5146
1267.0373543902713,1257.9237
1361.7591841098626,1329.4681
1494.247774334076,1468.7421
1655.4207811752424,1653.792
1841.4318169624037,1858.9731
2046.7949053372413,2074.0369
2265.0948391177753,2312.032
2488.3610388754396,2542.5771
2708.6513644681204,2769.6936
2918.088599082196,2985.6467
3109.4978285508028,3175.216
3276.048405793681,3338.3303
3412.206024865681,3466.4692
3514.058140268314,3559.5986
3582.3254696932618,3620.3762
3618.731818679283,3653.192
3622.3029286114393,3661.5186
3603.4371236976713,3646.9758
3576.528723735854,3618.6885
3553.1858411505063,3590.5688
3562.539230496165,3571.794
3550.89163602158,3590.0022
3572.540000213895,3583.6982
3590.432984771023,3612.5571
3592.1588599348906,3628.0332
3597.8706964405164,3630.7039
3595.1112593153503,3628.846
3587.1844793013256,3620.928
3578.6921301486123,3611.5193
3565.636738569361,3602.4456
3548.037741641721,3591.1428
3532.5057454253415,3578.6682
3506.60430117363,3568.0256
3481.3942374201865,3542.9302
3452.6174726781737,3521.642
3430.5204717873285,3490.9185
3411.8833909270215,3475.5022
3396.2697030932186,3459.8083
3381.9414597706245,3450.8428
3374.5204633755857,3441.0835
3369.6971490821325,3437.709
3365.2823894687904,3432.7625
3360.1111725082355,3430.066
3357.577765659686,3424.9355
3359.850248925139,3424.9446
3383.1968403167175,3432.588
3392.327178622498,3468.1274
3383.377469792541,3475.3164
3392.693401094033,3460.5637
3420.820835718757,3472.1472
3460.399356422248,3502.8662
3511.614752550862,3544.5237
3553.9775915083787,3593.0398
3580.6231371764416,3625.695
3554.774185023729,3640.3252
3494.774397384985,3604.061
3421.4528737363025,3519.4397
3317.0779255087373,3419.3481
3188.0559771239573,3269.0352
3076.5501941303646,3090.7568
2974.8967936195613,2977.2893
2898.8495346578616,2879.6296
2831.78200693768,2847.6914
2806.8540803728743,2798.4292
2790.313475503554,2826.66
2736.3266079374835,2819.1064
2599.96279722795,2738.797
2456.3842558171705,2518.4287
2344.7633862855655,2354.7683
2249.541027632852,2252.1675
2184.1687061997372,2175.3406
2124.8606232380976,2161.6663
2057.3435592119213,2115.171
1976.242379215195,2021.0986
1876.2305823602082,1904.9613
1778.502966880563,1778.8535
1623.6329534888564,1676.8988
