actual,predicted
2604.440985898348,2587.702
2444.7495776644646,2415.2354
2385.047874744461,2358.1746
2413.0562083700033,2407.2788
2497.899846147541,2484.329
2597.662237835355,2580.0935
2665.03253385041,2657.7463
2717.3585725424336,2675.0544
2822.274709977797,2752.1504
2980.4875190790985,2941.8528
3116.967392629449,3123.559
3128.1195113794465,3181.274
3096.938236007143,3094.455
2998.699177476488,3013.532
2886.7512154121073,2874.186
2822.823964311954,2792.0164
2867.7750973652164,2795.2144
2974.6536407298277,2941.0793
3096.082408091146,3076.3271
3145.112283578578,3178.4685
3103.527208420413,3113.5662
3004.594145258305,2973.467
2905.8716913808125,2878.984
2866.099244939074,2844.2788
2881.53883550193,2863.5974
2901.4972429813756,2908.0022
2900.119604390884,2914.8767
2865.353591483264,2891.8215
2784.9300314497636,2792.587
2619.348516772453,2657.047
2432.998162492898,2438.122
2308.95627753655,2292.391
2241.1169667725685,2260.4233
2172.6343995024567,2221.8433
2123.324836107091,2121.9475
2018.9803598377057,2068.385
1923.5139281739907,1933.7628
1858.0629183804633,1837.0603
1747.6426190652712,1809.305
1564.5044254641036,1672.4133
1398.354094961072,1406.4146
1304.235267947107,1259.8588
1226.9801047087235,1274.6223
1257.4774394974274,1204.8922
1333.3923433791344,1310.6018
1357.125084485692,1415.8871
1377.0452676835687,1396.1589
1376.9130918116864,1344.8612
1329.6379827209346,1324.0371
1320.608054720046,1282.0371
1238.9061815274338,1318.7279
1227.8795711320247,1162.8953
1207.6962234324192,1260.2294
1130.68889506639,1193.7609
1184.9534500950965,996.24365
1317.6646914275645,1266.8269
1481.1201298097603,1530.7382
1729.496725024897,1618.4702
1958.973153188388,1952.4539
2228.4348157274553,2144.4258
2436.5168855541815,2372.618
2439.7333003914646,2553.6897
2368.303604983751,2344.557
2322.4550452605295,2244.7114
2377.811815274114,2298.7305
2467.232598053734,2465.2715
2451.461434340086,2571.2825
2358.7286353268405,2380.92
2156.21849617744,2152.7302
1965.1294006845,2025.6934
1774.6935524700575,1807.1469
1466.3768296302737,1500.3464
1270.6826290173515,1255.7334
1311.8105758966217,1209.7151
1450.9316268546852,1481.003
1705.7807500280505,1723.4921
1818.225739317839,1874.3446
1735.8216299299925,1800.0604
1682.3491059111936,1666.7723
1646.6813852250732,1637.6427
1581.867091030609,1628.8347
1521.1475453639562,1475.2798
1591.284984294637,1492.0581
1854.991868605981,1773.1642
2253.027656406005,2186.2678
2621.0931402059173,2540.1125
2971.9012591319947,2870.2285
3253.9219312415994,3168.141
3466.6326006371046,3413.2324
3613.3018377525245,3539.1648
3649.217307214821,3586.6187
3624.7694107740726,3580.1912
3572.6930581326997,3577.1729
3574.733451105936,3567.388
3601.8442896319616,3589.8125
3612.4391907980707,3596.2598
3594.3771916937594,3597.0405
3599.2643038372894,3587.4631
3601.627746363823,3597.8088
3599.9999998153025,3587.7903
3599.9999998153025,3595.0696
3599.9999998153025,3602.9297
3599.9999998153025,3605.5474
3599.9999998153025,3604.5571
3599.9999998153025,3601.3438
3599.9999998153025,3593.9866
3599.9999998153025,3598.956
3599.9999998153025,3605.3586
3599.9999998153025,3605.6116
3599.9999998153025,3614.7302
3599.9999998153025,3617.7847
3599.9999998153025,3619.6855
3599.9999998153025,3619.4358
3599.9999998153025,3617.9272
3599.9999998153025,3617.9126
3599.9999998153025,3618.8906
3599.9999998153025,3618.4287
3599.9999998153025,3617.8435
3599.9999998153025,3617.708
3599.9999998153025,3618.9343
3599.9999998153025,3617.4495
3599.9999998153025,3618.2178
3599.9999998153025,3618.5276
3599.9999998153025,3617.3965
3599.9999998153025,3617.9475
3599.9999998153025,3618.302
3599.9999998153025,3617.2812
3599.9999998153025,3617.7017
3599.9999998153025,3617.32
3599.9999998153025,3617.2656
3599.9999998153025,3616.9534
3599.9999998153025,3616.7656
3599.9999998153025,3618.169
3599.9999998153025,3617.832
3599.9999998153025,3616.351
3599.9999998153025,3619.4177
3599.9999998153025,3616.8875
3599.9999998153025,3617.9155
3599.9999998153025,3617.8206
3599.9999998153025,3616.488
3599.9999998153025,3618.4023
3599.9999998153025,3617.2456
3599.9999998153025,3617.8372
3599.9999998153025,3617.7583
3599.9999998153025,3617.015
3599.9999998153025,3617.6829
3599.9999998153025,3615.2559
3599.9999998153025,3611.8176
3599.9999998153025,3610.212
3599.9999998153025,3612.721
3599.9999998153025,3613.5989
3599.9999998153025,3612.9067
3599.9999998153025,3609.449
3599.9999998153025,3606.2383
3599.9999998153025,3608.2917
3599.9999998153025,3611.561
3599.9999998153025,3608.6675
3599.9999998153025,3603.3018
3599.9999998153025,3598.6716
3599.9999998153025,3594.6553
3599.9999998153025,3596.23
3599.9999998153025,3595.6226
3599.9999998153025,3599.0627
3599.9999998153025,3601.0288
3599.9999998153025,3603.687
3599.9999998153025,3600.4412
3599.9999998153025,3598.1372
3599.9999998153025,3598.4998
3599.9999998153025,3606.1616
3599.9999998153025,3605.903
3599.9999998153025,3607.4578
3599.9999998153025,3605.712
3599.9999998153025,3605.4768
3599.9999998153025,3602.9226
3599.9999998153025,3595.0623
3599.9999998153025,3590.3987
3599.9999998153025,3587.9456
3599.9999998153025,3584.2068
3599.9999998153025,3588.3247
3599.9999998153025,3594.3982
3599.9999998153025,3602.1658
3599.9999998153025,3606.8618
3599.9999998153025,3599.5823
3599.9999998153025,3603.752
3606.98031412338,3609.3687
3584.964291389621,3614.9858
3593.919067950188,3600.9314
3613.4701882360387,3605.7922
3630.994482493329,3600.4749
3585.9468818630203,3607.1208
3573.7135354435945,3557.8713
3572.8506395808777,3577.203
3572.7609871338836,3578.754
3520.0860772053547,3570.8303
3447.6273638418807,3451.7915
3471.4130282766914,3385.5835
3504.160843852436,3496.4539
3490.5191718569363,3527.6868
3484.7041752909513,3445.234
3424.4819237882903,3439.2876
3278.5595840961455,3331.0889
3040.4139340399165,3157.8276
2643.9194158853184,2811.9568
2103.1489525145303,2231.7783
1504.6372078214777,1607.1255
1060.5299796201714,1009.4062
783.5866899537012,725.7699
655.9775803765378,601.1067
661.0562591933806,574.5699
748.1734407227422,697.1267
885.3249106423581,888.96045
942.6312461455908,997.6902
811.9183796188004,901.8574
646.0575183554024,653.2803
534.9931960945682,512.9652
407.2384628700485,434.09128
350.8718874948158,323.45663
334.4524802256197,300.17798
315.18414173669964,315.83218
371.3101565801013,303.24686
387.0051781986737,429.01114
393.24966152439,334.59055
315.8686028663382,351.1848
279.39734958442824,242.20148
188.10038274474428,246.54767
131.58865597221802,98.426216
129.76757088184874,87.65301
213.9341224154605,114.68969
311.2840108825132,322.78293
299.20452591445525,377.01834
231.35266501876555,211.38988
217.48168371341495,132.62665
452.8797426957834,223.51917
877.1059024458448,762.5283
1443.472454278097,1391.4148
2017.0236302083645,2024.54
2429.5333465361946,2488.5603
2649.2915478678815,2666.3337
2699.799416909702,2660.2322
2569.837794109655,2582.04
2467.4033700368323,2394.3223
2498.88149614142,2463.4067
2666.3034691535477,2672.0146
2867.170928996041,2857.9722
2916.8684180900204,2993.9187
2759.9416173571876,2853.1487
2522.42989665402,2522.2148
2245.1813483343844,2250.2703
1999.8809332631345,1999.6562
1752.5843984294722,1831.3601
1592.0164834611398,1610.0547
1425.453745010475,1481.9333
1325.824476980736,1314.6028
1323.0685222457037,1275.8495
1401.187753710848,1353.2888
1560.5819486362873,1503.8691
1806.7184722098639,1774.3184
2000.733976226787,2021.8975
2194.437903967376,2172.945
2287.73464019754,2311.369
2246.7509170700146,2270.1777
2103.738981270578,2130.5022
1963.2162178382882,1938.5125
1872.693242877718,1835.1544
1794.2875113505984,1836.0673
1656.405814969692,1744.3385
1570.0361368707993,1504.5917
1526.37114394291,1464.2748
1497.977452484478,1538.611
1408.5527247188124,1474.3795
1343.919404058942,1324.1475
1298.6457038248238,1276.1722
1352.858189208,1256.3751
1543.2489972021315,1481.739
1820.5365239494913,1758.7473
2084.049767351126,2054.5723
2130.8440907046897,2282.186
2027.6756578477225,2071.7454
1880.5292999191445,1832.38
1739.7335295768223,1663.2815
1604.3108413620114,1588.6548
1533.9833406972934,1578.4011
1594.1755775789602,1583.1239
1721.8362096721753,1652.8915
1828.0770338856105,1799.7601
1884.944563681017,1874.3052
1939.5891668420174,1853.1908
2018.7680524567513,1953.1427
2189.1902101244596,2172.6016
2348.4819510894404,2378.313
2498.7360137901433,2471.8936
2441.4423971346196,2494.3809
2169.196828095402,2244.4656
1996.7305726579189,1918.1753
1804.05913548828,1878.2294
1483.9026905399157,1670.0671
1201.1451236360967,1187.4884
1221.682212265184,961.88367
1444.457746184934,1439.5947
1771.1007182957405,1835.6895
2105.738831149399,2078.8955
2322.7249895153436,2342.9634
2384.1103991238397,2444.1409
2210.127934409095,2320.1746
1842.5197593277983,1922.3119
1399.8435654517639,1413.691
1067.0920785769579,1029.9137
935.6914534507116,899.36475
1073.511615562197,1011.0008
1217.5794599224387,1282.2975
1179.3390098715006,1268.2006
1047.073352112062,1111.3705
981.2535657324207,967.5814
903.7585001305241,911.1312
694.717521758768,739.2396
554.0021995739619,518.19165
492.19275049101003,465.9659
469.8093400263279,491.1911
493.1848651355776,466.7039
523.335313866443,472.54654
593.0521421216976,502.2413
735.0091608799625,654.12866
1007.79512140378,904.1058
1297.3598972517184,1289.0702
1464.5512322119203,1527.9233
1439.942949763512,1543.4285
1268.566485503168,1304.3857
940.3558906101102,1025.5955
575.9144555909003,644.4785
254.83570077846014,284.002
24.493420194928333,49.291054
-52.521005548983744,-52.13845
-24.280718738821758,-27.476797
33.260387282461124,0.8722726
70.73442217705042,32.1737
79.4021820802818,40.55203
43.895146907150064,19.541323
4.163666081089349,-30.989212
-5.160282956367123,-24.622766
-14.17227015608272,6.806755
-10.51800282172334,-8.47514
1.2214451072247323,-4.6808906
9.066065640317381,-11.854306
10.104108192768203,-13.535384
13.405802070365553,-14.172505
6.443522215813176,1.5462502
-2.659408843047524,3.6717925
-1.7153352460899662,-0.033537794
12.797436637959953,0.27716202
38.77979787773588,9.410525
67.73720378794232,38.863476
64.75411521565094,71.59482
53.53214745718111,41.559383
57.348888774978576,31.95295
33.233189841817264,46.159702
24.848784371349492,-3.8116784
62.81523854207644,19.5122
144.70076949887667,94.99202
241.17970741956086,206.71883
254.71659990080883,302.327
252.8896478203757,192.0524
248.70770552078343,198.64604
235.4189202152604,218.79526
238.62885294132747,210.62854
288.8160188268017,220.14528
361.1354681412125,311.98615
395.1982251691405,396.04666
401.88532364112154,404.08652
394.9206325452692,360.54156
336.077294181202,319.98404
218.10319614648316,244.81453
228.91383651996765,123.29057
347.6117664291593,272.24954
560.1988941342773,479.69913
774.3243019618927,776.91925
960.7434545345334,964.2779
1218.0219604066313,1088.0311
1423.5376247344768,1389.0764
1553.9364473487701,1585.4585
1664.3074738863843,1643.149
1736.8806278639538,1719.3048
1752.0863256262974,1791.9718
1709.7903836305768,1771.6019
1637.9160033768758,1649.6387
1482.6772913438554,1525.1693
1322.4099760033255,1307.4877
1230.6935607648318,1210.212
1294.5188557899255,1209.2988
1409.1291480625482,1379.7428
1565.4765091758893,1526.9956
1636.5326751226626,1663.9667
1694.0880626808673,1670.626
1700.2921100867816,1704.4036
1609.2331129295862,1625.1772
1512.4946368445694,1495.0443
1440.9656239982194,1431.4696
1390.1140293974931,1406.9252
1348.9523885899991,1371.5199
1276.3759509581612,1300.6001
1157.9188290864474,1165.7622
998.4456340412444,1009.1956
879.010721009004,850.8203
791.4239658053702,774.98737
757.7176438044028,737.17725
749.8887287607446,731.91504
726.452498055285,731.4184
669.7260634109782,682.513
599.1399592900333,596.83203
490.7269413412823,488.82104
394.65388005301935,372.8105
331.72634261469864,300.98856
320.6393997057966,275.52808
369.59148895218954,316.11234
434.76541239661526,412.85608
494.83399536162443,470.42215
536.1790810559221,520.9207
533.7481917558677,540.7318
503.5309168355889,496.23343
443.9025190128661,448.59158
399.4464115243559,374.45837
405.4070506303672,352.54657
438.3812314189566,417.71072
466.83938680876656,464.6107
450.39559868490454,474.9969
403.12643616469927,403.81674
320.0252333000147,329.333
237.59390337704127,234.2867
192.3051735659704,158.36317
188.3898849441452,135.94705
220.34484767653308,183.74869
258.2623203213691,249.30132
265.63444258606324,260.63522
232.9206779348393,224.29018
170.30714947552434,156.59023
68.25282594579551,88.34245
7.301889611610206,-0.20518945
-7.231807617428325,-6.8936763
1.808361490234799,2.2226763
57.009245640518195,24.26677
128.82287015743796,84.46173
176.8368555719674,140.20367
199.0445626015521,158.5048
189.19678363440943,177.14447
237.010551177094,146.24988
354.84827451641866,273.54608
504.7628149252441,446.92996
588.7205416783346,634.58856
591.4017894191255,617.2136
524.3445436477248,514.25964
428.02979465777884,394.0538
324.72772331756903,324.1457
244.4145079714475,197.21019
185.89824251607894,117.49527
246.80190291199722,129.9993
295.23476125644515,325.06232
366.4613099219266,296.89276
390.0433848399565,397.49115
442.6533642321348,319.56085
559.3439885670626,480.04175
820.2593171744626,747.65094
1115.2783978062141,1107.9928
1327.4180364565507,1344.8765
1384.7525650251248,1448.4807
1375.4246928927307,1308.7181
1325.0136115279847,1306.2714
1261.4217182898558,1280.7997
1159.1856578322008,1201.778
1096.9885314167052,1074.4385
1113.1216455728518,1080.1385
1162.4659312259541,1158.0015
1133.1765676938853,1217.7952
1086.0230999172052,1077.4495
924.4125300260943,958.1517
776.618674612908,779.35315
626.0639171142924,641.31195
483.94148670113157,500.53897
413.2798991640575,340.4173
357.78881662640396,349.48685
368.46418214798894,313.92108
433.1529552285404,384.2303
476.15155957033096,450.79703
451.0570071986233,451.64487
393.1778884766952,385.30188
331.19838272406525,332.29037
258.9142956402292,250.03702
182.78482090456288,183.71028
122.33508586367246,109.360504
100.95834174807293,72.378204
132.81774531685898,95.90788
213.43719632559095,159.215
304.8173193755959,248.52657
368.0431949118778,371.93198
478.9448333208225,364.69748
552.2766836885766,552.0196
578.1650081322786,582.83057
515.1748302654297,550.6308
433.8322823865347,399.758
402.34657082876635,347.56235
477.69857592498005,392.16278
631.4756418521927,589.30695
853.6065141762986,792.3581
1077.613992286372,1064.6133
1259.439204980276,1283.1478
1369.997402018357,1380.3053
1408.3519904475675,1427.9368
1377.2287685123783,1407.696
1315.9038361993914,1339.5502
1286.9090155108738,1309.5283
1323.8429331613215,1311.1797
1342.7226282199438,1347.1853
1329.6541470161922,1348.4241
1329.6541470161922,1315.5682
1329.6541470161922,1315.1688
1309.5495449200866,1319.1348
1358.7841920177266,1276.0184
1348.7853910445342,1409.0822
1329.764307163326,1343.953
1308.6818947092263,1291.4524
1276.481180943409,1276.1333
1292.209510821535,1247.0575
1374.3095301614158,1314.4448
1550.2653225044603,1474.4843
1836.7881173886221,1732.4044
2194.97560967654,2118.3555
2577.5306010733657,2491.7744
2938.833567561945,2823.8093
3223.0439438833746,3127.141
3391.8783662545948,3321.2234
3459.5842759941147,3419.4905
3474.384282983515,3444.5977
3477.1108263112314,3419.2346
3424.338439493895,3429.1003
3450.4730026861926,3372.103
3474.694804972298,3429.8955
3510.9689836242014,3452.091
3561.9256751592657,3499.1082
3587.606730200273,3547.893
3603.6251274917613,3550.6465
3605.5862562366315,3554.1038
3598.105026018822,3555.7495
3595.68452771344,3561.3787
3596.7141402330813,3572.8643
3595.5637325455828,3564.9446
3581.7022099845594,3560.746
3578.349287854091,3544.2107
3572.8003005957175,3544.18
3568.9700033235454,3531.2393
3561.1206506878375,3527.146
3528.8483433966994,3525.7285
3493.6269197997167,3479.7827
3474.098371872281,3445.4446
3459.6199829995085,3436.4983
3450.5029023135367,3410.5647
3449.724522869551,3417.29
3434.001071770477,3421.6643
3403.660371980326,3385.8657
3345.080574224442,3356.9675
3308.212257080363,3265.1409
3287.370806809345,3247.0437
3301.5489605609237,3245.4194
3353.6441228739136,3289.098
3410.456092764366,3367.4543
3452.403701941131,3417.3293
3463.465754279804,3430.3403
3445.6317138369277,3430.7524
3426.3683238135254,3390.9417
3400.9094333252997,3376.4236
3386.5798640834673,3348.5017
3391.9928458581103,3358.6516
3452.481483365241,3377.296
3501.449435595838,3462.485
3488.7723858691343,3477.6157
3464.5694081495926,3431.6965
3478.6556665354174,3422.6052
3470.558834561743,3464.6042
3461.7170504793507,3428.4583
3376.581250807865,3412.6624
3233.958297507463,3238.7344
2991.861768788459,3083.9272
2686.0965936127254,2744.5168
2422.0969581124173,2383.4631
2248.4939560405664,2209.3657
2168.2502802728563,2153.1653
2263.727091551938,2177.498
2488.9816037418427,2447.7021
2755.354732655177,2721.0881
2854.8224767002307,2925.5725
2819.324359979247,2857.8955
2675.4904439936913,2722.303
2335.6666221125993,2482.0815
1769.4402385235699,2008.2991
1243.7718118290077,1305.2573
970.6525598979697,827.17114
973.2520809241885,874.9951
1191.14685709735,1145.4081
