actual,predicted
2672.840136370418,2659.9783
2772.073251104895,2763.0708
2850.567674201582,2849.0405
2923.4735433684996,2913.0183
2995.7174381130694,3005.5383
3013.9405419528193,3072.065
2999.4504654788775,3044.2568
2978.5762889643647,2982.297
2973.3416389045533,2957.3337
2969.126903713799,2969.9075
2958.7372472526417,2955.6807
2966.066194231632,2966.7573
3010.6839546219335,3017.8486
3046.277701863798,3081.0178
3013.6406916024907,3086.2112
2981.9006466084734,2986.4521
2955.739283523707,2962.5598
2956.6380054155134,2931.0427
2917.778709679161,2959.6443
2854.609346957115,2897.5088
2809.5405183510293,2830.2522
2782.5862983684697,2810.98
2705.783338843878,2753.4
2610.7893007690363,2644.3142
2472.0847924664395,2500.136
2360.4474913982176,2378.155
2273.838820034208,2290.6409
2196.594595946501,2213.2048
2091.3547091245996,2158.9817
1994.6236928944268,2034.6536
1915.623109494727,1928.9113
1813.9527080496525,1866.0831
1700.5316052106566,1743.0312
1593.5971840944426,1608.1013
1453.9532074963367,1495.2434
1370.4678510616225,1369.3344
1362.8525943925697,1299.228
1350.2915121547567,1350.1392
1319.0713571185024,1375.8146
1316.4800625770254,1319.0367
1327.5456715366126,1325.7488
1307.3516808276843,1389.965
1339.436466131297,1308.9991
1322.5551492474212,1323.8928
1258.1703447536186,1326.2688
1233.8994199535955,1261.4177
1222.08278866183,1222.0295
1219.6258606784045,1218.1165
1360.1222525251997,1293.0142
1424.1762540667796,1460.4856
1602.1905006537097,1505.43
1764.6078181182024,1831.0112
1868.7682313554178,1990.3861
2096.9727951951295,1992.6448
2282.2445889882456,2314.1125
2311.459576037241,2441.1309
2406.8255734727177,2387.5447
2317.069897203545,2399.5222
2321.079276250295,2301.802
2475.2244023881653,2411.0903
2353.241295945361,2517.0125
2173.1931148254725,2287.1802
2042.4796569744938,2080.8171
1904.3777973408953,1884.0836
1829.5745234232897,1828.6865
1692.938140449371,1737.0435
1468.9692116734798,1512.9421
1477.139646471591,1385.0747
1558.066949302654,1567.7703
1642.330025166124,1680.8654
1647.0764555845367,1703.2842
1606.4152307801253,1658.1123
1633.3718625561023,1614.6091
1694.9309865422426,1681.6787
1705.2982330694865,1681.7504
1725.0282919768808,1740.3612
1812.4788663921222,1786.9008
2016.1518195561737,1963.2083
2334.433844489448,2279.1736
2609.8198028436123,2624.1982
2867.2147817273335,2872.911
3086.4174456098067,3087.881
3302.0206542227506,3299.807
3470.976655508569,3460.2188
3560.1039748928306,3552.0588
3573.479291473689,3589.4724
3590.926973957402,3611.376
3599.999999999999,3627.2468
3599.999999999999,3632.8289
3599.999999999999,3636.3535
3599.999999999999,3637.5166
3599.999999999999,3638.098
3599.999999999999,3638.004
3599.999999999999,3637.3289
3599.999999999999,3640.0896
3599.999999999999,3641.0234
3599.999999999999,3644.925
3599.999999999999,3643.6477
3599.999999999999,3641.442
3599.999999999999,3638.1147
3599.999999999999,3640.1746
3599.999999999999,3641.9922
3599.999999999999,3643.7092
3599.999999999999,3647.5002
3599.999999999999,3650.0684
3599.999999999999,3651.0486
3599.999999999999,3649.412
3599.999999999999,3648.1982
3599.999999999999,3647.0952
3599.999999999999,3645.4817
3599.999999999999,3644.3118
3599.999999999999,3644.3538
3599.999999999999,3643.5388
3599.999999999999,3643.1057
3599.999999999999,3643.3376
3599.999999999999,3643.809
3599.999999999999,3643.2544
3599.999999999999,3643.0615
3599.999999999999,3643.056
3599.999999999999,3643.3718
3599.999999999999,3643.9573
3599.999999999999,3644.1426
3599.999999999999,3643.1445
3599.999999999999,3642.6526
3599.999999999999,3641.8296
3599.999999999999,3641.755
3599.999999999999,3641.2605
3599.999999999999,3640.8137
3599.999999999999,3641.1511
3599.999999999999,3641.4011
3599.999999999999,3641.1797
3599.999999999999,3641.6174
3599.999999999999,3641.3376
3599.999999999999,3641.2776
3599.999999999999,3642.9136
3599.999999999999,3643.5728
3599.999999999999,3643.1882
3599.999999999999,3642.7805
3599.999999999999,3642.935
3599.999999999999,3643.438
3599.999999999999,3642.1719
3599.999999999999,3640.5396
3599.999999999999,3639.5703
3599.999999999999,3641.7307
3599.999999999999,3643.3843
3599.999999999999,3643.607
3599.999999999999,3642.0273
3599.999999999999,3640.5833
3599.999999999999,3641.4167
3599.999999999999,3643.2363
3599.999999999999,3642.9917
3599.999999999999,3640.7488
3599.999999999999,3638.0059
3599.999999999999,3636.8943
3599.999999999999,3638.562
3599.999999999999,3637.9294
3599.999999999999,3640.5557
3599.999999999999,3641.6768
3599.999999999999,3643.2153
3599.999999999999,3641.0527
3599.999999999999,3640.3901
3599.999999999999,3639.721
3599.999999999999,3643.0115
3599.999999999999,3643.3445
3599.999999999999,3644.5056
3599.999999999999,3642.609
3599.999999999999,3643.0762
3599.999999999999,3641.4111
3599.999999999999,3637.8838
3599.999999999999,3636.1252
3599.999999999999,3634.839
3599.999999999999,3636.2974
3599.999999999999,3636.8843
3599.999999999999,3639.2417
3599.999999999999,3643.992
3599.999999999999,3644.8125
3599.999999999999,3641.8625
3599.999999999999,3642.99
3599.999999999999,3643.8853
3599.999999999999,3646.662
3599.999999999999,3645.4336
3599.999999999999,3640.9016
3599.999999999999,3637.2346
3599.999999999999,3635.6965
3561.091870500173,3634.8489
3552.493794855949,3607.8938
3551.909115246796,3614.587
3550.7195155207187,3610.4353
3489.5132487993205,3597.126
3472.4741003902973,3512.1006
3464.552881566065,3520.2415
3489.697838540689,3547.993
3394.785573710481,3557.9668
3214.980706736035,3374.9133
3047.155693489355,3086.1057
2839.285330485177,2970.6382
2467.0997054703407,2661.3972
2062.088679345952,2169.0972
1629.3546980661595,1705.907
1310.684754665838,1296.6635
1130.5740694502197,1049.0741
908.6183660491567,919.06714
790.8081601744707,747.33826
753.9727031930789,762.99335
787.1472589477985,743.8258
773.0267318255196,872.96173
736.5260961603406,765.7964
625.0709235891527,677.5499
558.4505767089184,571.99066
491.3855057951377,483.59766
450.9369430328782,461.52747
352.4958339052872,367.8462
347.96998439852473,333.8392
370.8271740736332,338.7896
363.10608174482695,399.94363
327.9490348044372,342.90485
282.97533748769604,298.75934
244.95888001667015,265.72034
249.39567174916644,226.42554
223.42676529520244,236.85268
190.1003724775946,172.249
219.6132868362073,179.97633
271.4802850758439,249.06027
293.16891800566896,311.42838
348.2474402769688,321.6361
470.17779780872655,383.9448
775.6132515442093,616.81085
1159.183776127075,1082.478
1482.8633219733047,1545.2196
1761.772092351392,1807.6427
2046.6394050892193,2081.8992
2334.815301824038,2346.4944
2529.4819085541308,2558.742
2604.2802038538066,2587.6047
2601.8947563674024,2582.8938
2621.3282832987165,2630.5896
2642.4461027783523,2691.0393
2707.775065947557,2720.8032
2655.411576692605,2767.3608
2599.1973202029635,2621.5686
2434.544019431378,2515.1733
2222.437986638675,2265.5955
2030.7210613325597,2040.7683
1868.4018925221894,1883.4806
1662.2679900675366,1711.944
1551.2816350325552,1550.3506
1463.9763294803165,1455.4943
1485.9021950648983,1450.4034
1552.5372919159254,1536.164
1676.0298013871939,1622.4823
1780.7014844875011,1808.8654
1926.1404407114924,1936.1759
2037.5342417244178,2078.601
2085.02987682767,2156.7717
2104.0041518100097,2110.768
2075.6862503248726,2120.0552
1964.299794998781,2023.3147
1891.3725578015692,1900.5422
1792.3025115324137,1830.6838
1695.726689363088,1745.7086
1607.9919986277941,1656.0043
1513.4805070638197,1521.6937
1497.505073321131,1453.229
1495.4725010195066,1510.564
1413.187439160074,1491.1744
1401.6710932071153,1362.0579
1509.0495849200297,1414.5612
1671.5765422463883,1669.4586
1809.8973792560323,1850.4208
1873.4166326466864,1922.0537
1842.7802511367436,1964.7494
1872.4866818955124,1910.9424
1846.2443203240166,1870.8398
1788.3322121069596,1751.9106
1795.9697006633394,1719.0852
1718.2271000173096,1832.1343
1637.6930644052982,1709.5265
1677.9916876949924,1670.9875
1791.4083506394852,1749.8838
1956.9287057010981,1940.061
2048.2483513416664,2073.744
2029.5831679755906,2067.6592
2132.7512738759638,2102.8474
2242.742461371695,2274.6223
2273.960340952195,2364.1272
2222.1256652159295,2270.1406
2093.317988302348,2138.086
1937.831430234235,1989.4177
1782.317574584401,1821.3789
1647.6965662675325,1618.9225
1516.4496227866612,1540.7413
1494.9323682218583,1455.2347
1665.0122547713524,1491.1345
1873.0942129680452,1848.6344
1932.0481848427364,2122.798
1938.585234886891,2043.271
1978.4560191440396,1914.8788
1950.9620106951897,2049.7659
1827.8428376577676,1929.0112
1558.2825949319767,1579.2161
1266.941295172001,1293.4297
1196.2858074583396,1157.711
1214.0670958092978,1186.8849
1117.6787510845638,1151.5848
1033.730783771909,1098.4238
979.7939519484619,1006.13434
912.2616746578339,916.5258
881.7695958175142,859.11566
766.0493422314909,833.72974
643.1610186753338,654.80066
545.0298499362879,550.97516
532.2030202344064,521.7111
590.900848899872,525.60236
645.5991712898497,631.22565
701.373473963045,676.4769
847.7745062997026,814.5778
1000.7352311827524,1013.5202
1125.9438173495168,1197.4889
1192.7982901801272,1271.4725
1151.2931246701612,1227.3934
1020.1322528664049,1118.5702
851.6753731812661,890.2029
642.9136219943248,671.16284
419.1754211208448,448.51822
246.2832643153191,249.30725
120.35013241453957,125.843346
42.06986605132497,52.907753
33.684823543110625,33.943462
33.684823543110625,46.352432
33.684823543110625,32.292187
33.684823543110625,27.608942
21.749414777150665,20.124292
6.811019986962099,6.42668
0.0,1.3670683
0.0,-1.9653082
0.0,3.3925653
6.326362407294899,-1.7764807
6.326362407294899,7.364166
6.326362407294899,-0.67151785
6.326362407294899,3.8202167
6.326362407294899,15.557992
15.028168502226425,11.0448
27.72548079619976,18.703901
39.34310453253829,20.627903
44.79130962704592,36.28471
44.79130962704591,43.853367
44.79130962704592,49.634598
51.963977461664726,51.03707
66.98529954791148,46.61379
94.19718250796028,58.494366
101.53411927109941,89.744995
134.83626843388063,99.672386
195.1347380008099,163.31134
218.88794650276006,251.26537
224.81423120845255,234.96666
234.670046157484,227.24725
259.1150586651663,238.57347
318.32622185659335,287.65436
310.09367213174687,361.81433
303.2262304894364,287.37036
341.8697119307925,334.6443
359.4538676298133,406.0106
350.5629877664499,365.09616
338.6268868728825,328.22244
334.0014303905027,314.90796
395.77115860375534,372.64056
488.66801083277073,433.388
622.8719415452044,575.2323
808.8028064328452,803.1374
967.1954430124503,1031.9298
1148.5511899293306,1130.885
1315.3032857163817,1319.0681
1504.8453269089896,1496.1426
1606.9715441732853,1674.1628
1611.664935178731,1694.5885
1615.4257832879068,1622.6586
1637.7493710244282,1677.3105
1575.9767432068954,1653.3914
1505.4003235964983,1534.0707
1415.6809060799937,1422.8644
1387.9188909808538,1386.9531
1429.0326585831967,1427.3043
1473.2548005278582,1472.3256
1502.4093844401211,1549.1248
1557.6298885786425,1590.4824
1583.409004530807,1635.4972
1595.5477319035954,1623.0751
1574.6856501678997,1600.7847
1541.8108065855254,1556.4656
1446.5605910868637,1509.3306
1388.2565316843568,1403.8856
1304.6391823634967,1353.1943
1218.9655986232833,1269.178
1129.264595033502,1147.0709
1030.8018232027084,1056.4337
927.9761602336744,933.6765
870.8390012293381,861.70233
797.1397381556075,808.2721
737.7478893639426,753.49774
683.3293669341447,705.74
626.2867940736417,637.4964
571.9449004953873,587.35236
510.01511002422694,519.63293
456.9951291528124,447.92407
409.72325231266336,414.8844
396.77701203548276,377.1043
409.09370905213257,399.38037
436.7905091616584,424.39166
462.8559640193989,475.34827
477.24944273821467,501.9414
477.7073229354042,490.41733
477.7312041222659,497.54053
458.7747257105265,475.80508
449.00855180057175,448.7167
440.38145254781875,436.77628
432.3633163312873,444.55554
427.28648599345956,439.63712
391.01683202217663,427.32278
342.6780796455265,370.63824
318.5040156997741,312.0116
300.5824676359411,291.8606
264.93702194382394,266.47607
234.766748150639,229.05925
215.2985322376927,208.47684
214.12256109971128,217.53358
210.43990390195825,224.20671
184.63610699074397,187.71664
143.90351347861926,148.86163
107.25416746615642,112.94385
72.35178744408614,77.651985
44.7700457569444,42.861485
52.359671376736685,29.167843
94.04638930049751,56.42724
120.27572295359354,98.98381
153.56036877886382,119.66289
185.11489915093648,174.48488
229.4094253457474,219.40318
312.2068670886349,262.6417
388.84694268766646,378.6043
444.0602210375886,448.48175
492.0025500951786,516.34076
453.0922071645436,551.3572
417.2574602959753,445.2749
411.63389767981414,407.92438
401.8295338736841,385.88177
350.2073158889799,360.40027
283.21143134016194,285.1234
236.27201080553007,231.56282
305.36325197578833,278.4211
405.2620315882102,383.05206
480.1524096948763,436.87637
532.843976682264,510.4973
693.2055031203812,605.24426
838.0342019311518,901.0756
1043.280511013835,1022.0696
1150.578162330331,1244.3394
1223.7603674913719,1251.3386
1256.1068434499102,1296.6278
1283.4635375679095,1300.3818
1245.4450583243097,1261.0809
1241.0109155138996,1264.0637
1150.6227919878381,1201.3533
1122.5653547733555,1132.0652
1092.2996719705754,1112.7695
1075.4630001160328,1116.8875
990.5446758017287,1065.7417
871.8749847799222,913.8434
756.9458438547522,770.7348
674.8476175395961,684.91534
580.3906678867698,589.62573
493.5032999892526,489.91565
424.6583069581388,419.2798
420.232229144696,401.4711
436.195932842302,422.3432
402.02052223268663,446.994
395.0556748612664,372.8587
348.5430117833305,405.60684
310.30192357349006,319.06583
273.6460315076331,274.7375
231.8757433767912,241.57518
173.2970928486478,183.14713
192.36111947941595,162.02538
188.0369336193985,170.7565
252.36587649975854,209.12732
316.5744033280182,289.34564
375.13236817482533,372.11807
414.1993416058059,431.67944
466.0876782708272,478.58417
495.30442402074834,514.46484
512.2062535501677,535.2175
489.85446011828606,525.75836
525.0662323375827,475.1294
632.8885992390647,571.67145
754.8013964432986,763.9938
876.995896748291,889.01215
994.1854568264846,1022.2382
1116.1990991040186,1137.9437
1256.8106995546614,1288.1511
1329.6541470844097,1348.5079
1329.6541470844097,1355.9196
1329.6541470844097,1343.363
1329.6541470844097,1345.3727
1329.6541470844097,1341.989
1329.6541470844097,1339.6971
1329.6541470844097,1348.6313
1329.6541470844097,1357.6382
1329.6541470844097,1358.9745
1329.6541470844097,1352.2767
1329.6541470844097,1348.897
1329.6541470844097,1348.897
1329.6541470844097,1348.897
1329.6541470844097,1348.897
1329.6541470844097,1348.897
1441.7167888758554,1348.897
1545.4952867743652,1562.6547
1725.8252790018923,1686.4271
1965.2215098793208,1926.0079
2226.607967612245,2235.8628
2527.6051807418967,2515.1697
2831.8237507558893,2834.7627
3023.7535421220377,3039.7512
3230.4336508744136,3230.1787
3348.464654875692,3381.5732
3402.1597242087905,3451.0452
3447.7003080630416,3483.3066
3466.1531997614547,3503.54
3482.678447239259,3514.9553
3500.451285462451,3534.7173
3512.453024943352,3546.8613
3537.9824479504705,3573.412
3569.2262695850277,3598.641
3586.634349842936,3617.9866
3591.0817536674676,3625.0479
3594.2557123877605,3628.4937
3595.791531167352,3631.5598
3594.8200674304917,3633.8833
3588.053064549743,3630.1257
3581.2114750779147,3625.3413
3579.6345983008687,3615.7585
3571.176057607432,3617.0776
3556.9338163722045,3607.1333
3543.5047870486646,3595.7368
3518.574323406326,3589.867
3503.858518035895,3562.8257
3484.8369153948106,3555.3347
3468.2241421370777,3521.416
3460.2233911717176,3512.558
3433.6133706721666,3512.298
3400.588382898399,3469.3584
3385.562803024412,3446.5278
3360.798655121308,3430.5781
3348.1060921238104,3394.517
3346.4853857953863,3381.1392
3343.330523690979,3378.685
3370.5759782932364,3397.4885
3387.7423584518137,3443.4133
3408.624581930952,3457.6804
3420.761423956482,3491.111
3432.105826643029,3495.3225
3427.3288104687063,3493.8264
3425.923546630419,3484.8174
3415.0170219168544,3474.608
3431.315812775265,3472.9521
3443.959572315322,3493.4463
3467.933711812375,3513.657
3473.3273230335762,3538.484
3462.615666793638,3538.0403
3427.1687217747804,3524.4597
3429.130683371803,3475.7795
3388.745088875956,3487.5183
3251.4198800084064,3401.6282
3079.5933633255236,3162.9304
2908.414346667493,2965.265
2728.5841121543235,2779.3489
2601.961150996805,2604.2588
2461.4734167842994,2465.1973
2413.6046148584564,2363.9517
2450.463197281864,2449.4417
2499.0964342436923,2532.5593
2571.114851637519,2581.1167
2620.733390016905,2681.8132
2531.849560359908,2662.2263
2377.732635383698,2444.315
2111.1988705789236,2188.8987
1836.4336153716079,1874.1693
1563.338671961934,1600.1927
1362.8266287780427,1295.2201
1328.0771869389782,1188.0378
1427.934500586921,1368.7886
1427.0617539441569,1561.3353
1400.2574243518802,1500.8304
1388.9716106042001,1396.3771
1363.4313598046886,1427.157
1287.117715486737,1288.4769
1114.9772363911784,1110.1449
934.6079531551385,933.7793
913.6169900038742,868.631
967.5137822789992,960.07715
1064.405273703104,1028.2223
1173.1679744161152,1220.7197
1243.4594806989166,1277.4166
1303.3612086931896,1310.5756
1315.5032382125498,1360.6259
