actual,predicted
2985.339390163589,2988.4163
2849.067979271127,2855.0454
2692.1351409458553,2717.896
2550.826871310921,2541.1885
2466.2724787185875,2424.2341
2450.740558305078,2412.5137
2480.31341815162,2463.0698
2547.008233389549,2541.695
2645.5367280831783,2637.3125
2758.243351136755,2748.1082
2874.085343560544,2858.631
2949.7704265263174,2970.1394
2994.8844475890623,3005.7566
3009.729677878216,3020.841
3023.333095763178,3003.932
3018.9849141081913,3026.7415
3007.82515005746,3009.9763
3008.665601202509,2993.9448
3007.1150275501736,3006.0825
2974.1281043788817,3006.4387
2970.484113890123,2947.6384
2965.317412510733,2977.6455
2972.61307054141,2966.6309
2996.3122301876574,2992.2344
3023.9920835555795,3031.0474
3017.3755632311595,3057.5212
2970.285800640396,3008.0952
2915.484162961626,2914.898
2838.34766585658,2855.765
2738.9475165130343,2764.6958
2657.511400084074,2645.3782
2584.664276666984,2589.0142
2497.51282259572,2524.3389
2417.293766121691,2420.9543
2342.349308146385,2348.966
2234.9226965077055,2272.6414
2104.2879216080605,2122.9353
1985.2179995419037,1964.6514
1841.1395855671155,1861.1643
1735.7813578843195,1695.2792
1671.1746610925431,1632.0436
1580.7914079127663,1618.7975
1481.479572872498,1498.4783
1385.052125239998,1366.2683
1321.85867910784,1274.4578
1316.245441313127,1264.7556
1290.7784498543626,1322.2212
1331.1431357931415,1264.8354
1362.4916147480415,1372.923
1307.6280718678922,1394.1267
1287.7231363189062,1220.7189
1277.7717372427157,1232.0536
1221.4475226506324,1275.4495
1195.5932173173705,1156.9402
1184.9395602695092,1155.2838
1192.7852773276254,1178.4868
1300.188380849809,1198.2509
1435.3905881060882,1421.4928
1568.1000395000078,1586.7444
1704.4621429640033,1687.2223
1891.528251807988,1818.5482
2087.1790020023573,2066.8228
2241.046871692798,2281.5503
2357.0678559032867,2368.3328
2488.4714235009283,2440.4094
2559.136813269762,2603.4102
2560.324917433177,2603.872
2501.0716986475372,2532.5713
2321.4629393843225,2413.1445
2134.576822534967,2095.0315
1980.2457463085825,1932.0135
1864.405788219922,1846.1765
1759.883496549388,1764.8708
1669.0427929835525,1665.3531
1589.776284085878,1579.3414
1572.275092160052,1509.876
1519.938827226518,1566.2074
1528.5733365179822,1469.1439
1543.7276070999155,1529.136
1498.6783629539489,1573.1664
1516.7032505908205,1445.2798
1582.0884557490385,1518.8656
1646.4577822173135,1660.9838
1765.1644359076456,1716.8073
1878.1347203406185,1878.883
2014.0935877144786,1985.3704
2265.486900508544,2137.6716
2552.4120730474665,2509.351
2839.7066865858333,2810.0374
3096.106944571995,3079.9717
3334.8870347120273,3311.3467
3539.8385826624562,3484.4475
3669.259386533531,3611.7568
3692.3911578226944,3673.4963
3685.9070796431265,3636.043
3656.7443835989243,3605.914
3628.205934312353,3593.017
3606.8441503124477,3588.3562
3574.7974858307425,3583.0017
3560.657860226086,3559.5198
3562.246806384921,3563.2107
3592.839949783739,3573.27
3613.062530172685,3605.977
3610.4805533466897,3616.4424
3597.324801833169,3604.4011
3601.8221371531126,3584.4556
3601.8322944808942,3595.432
3599.9999991371274,3595.09
3599.9999991371274,3595.0981
3599.9999991371274,3596.7012
3599.9999991371274,3596.9407
3599.9999991371274,3603.5315
3599.9999991371274,3607.904
3599.9999991371274,3609.5647
3599.9999991371274,3610.2947
3599.9999991371274,3611.3696
3599.9999991371274,3610.1575
3599.9999991371274,3608.6055
3599.9999991371274,3608.067
3599.9999991371274,3607.691
3599.9999991371274,3604.9229
3599.9999991371274,3606.9688
3599.9999991371274,3606.4202
3599.9999991371274,3606.239
3599.9999991371274,3606.468
3599.9999991371274,3605.6243
3599.9999991371274,3605.0095
3599.9999991371274,3607.207
3599.9999991371274,3608.0452
3599.9999991371274,3608.8152
3599.9999991371274,3609.581
3599.9999991371274,3608.5645
3599.9999991371274,3610.5098
3599.9999991371274,3608.2952
3599.9999991371274,3607.484
3599.9999991371274,3608.9204
3599.9999991371274,3604.5366
3599.9999991371274,3607.8196
3599.9999991371274,3604.7634
3599.9999991371274,3605.2507
3599.9999991371274,3603.7869
3599.9999991371274,3603.5842
3599.9999991371274,3606.0796
3599.9999991371274,3605.1206
3599.9999991371274,3604.3457
3599.9999991371274,3604.5845
3599.9999991371274,3604.4653
3599.9999991371274,3603.9663
3599.9999991371274,3601.1345
3599.9999991371274,3598.7236
3599.9999991371274,3597.721
3599.9999991371274,3599.6838
3599.9999991371274,3600.064
3599.9999991371274,3599.7324
3599.9999991371274,3597.7568
3599.9999991371274,3596.6108
3599.9999991371274,3597.6462
3599.9999991371274,3599.352
3599.9999991371274,3596.9556
3599.9999991371274,3594.8018
3599.9999991371274,3593.414
3599.9999991371274,3592.2349
3599.9999991371274,3592.1743
3599.9999991371274,3591.9812
3599.9999991371274,3594.7007
3599.9999991371274,3595.2727
3599.9999991371274,3596.349
3599.9999991371274,3594.5154
3599.9999991371274,3594.4368
3599.9999991371274,3594.4485
3599.9999991371274,3597.9094
3599.9999991371274,3596.8403
3599.9999991371274,3598.055
3599.9999991371274,3597.5269
3599.9999991371274,3597.5562
3599.9999991371274,3595.2214
3599.9999991371274,3591.4878
3599.9999991371274,3590.9958
3599.9999991371274,3590.3967
3599.9999991371274,3588.7944
3607.8574861742272,3590.5857
3594.440140403585,3600.641
3589.4810759813486,3588.1528
3594.004339271778,3588.8723
3613.7079613499473,3593.4636
3600.356887272887,3612.4155
3596.6755875785575,3596.2854
3603.1877314841463,3595.0955
3626.6989279473305,3602.7334
3626.7545122125225,3616.0352
3585.0467081915476,3605.2842
3569.987109785769,3550.7312
3560.7365583581573,3555.916
3525.816359220853,3564.557
3508.542380361774,3532.223
3505.832898003254,3524.2324
3525.6035318496765,3517.232
3587.208523684796,3552.905
3621.794288871128,3607.2002
3612.5834799238996,3622.6602
3507.118771644942,3578.8538
3353.6583140408143,3387.4995
3096.686118684516,3179.387
2773.8002235745707,2790.3403
2403.7004528383445,2406.1455
2025.9575196532335,2028.8873
1667.6309599778908,1676.5353
1342.9860314234018,1338.5582
1064.0577241060546,1056.2933
852.9850621082526,825.01086
744.6097096043784,663.78204
665.0399817574582,655.47943
630.06947473445,607.12805
632.7709932123464,604.6773
656.5806748022275,644.58075
652.4850538173906,680.08435
617.1529164719783,649.13293
560.9308050869648,554.52997
513.6754751139308,479.8157
454.1810783657262,452.06003
342.79817480101644,384.33682
269.0796162081658,229.34128
242.493187146259,207.38144
267.1150935335373,220.07065
348.67086459391095,299.76794
368.4956313235193,447.6676
307.5395868478396,362.0943
210.3129618906811,225.63019
109.56745895567938,107.92801
43.453635591698074,28.907902
29.150429103118285,21.373037
144.65739396874227,40.136703
317.029660797928,292.25226
537.9741978200487,494.02548
821.5902024523858,782.88824
1114.4157443933232,1125.0479
1442.7274252301013,1405.0857
1758.6005940948007,1761.9249
2039.631432218747,2040.3232
2293.228029749372,2268.0632
2541.1945227058964,2482.0403
2721.9801441735217,2716.0884
2835.1947383217343,2831.5408
2877.4796672354073,2893.7434
2855.912522749372,2870.18
2782.5359527961323,2792.5857
2673.1456079459604,2677.837
2521.673424477975,2539.5354
2370.0360890184015,2355.5066
2234.247496756194,2224.11
2057.3410284281035,2102.9202
1854.4748925853398,1887.329
1623.2197193322893,1646.1279
1431.3227578552,1381.9656
1365.5582593625943,1244.542
1396.2277023427303,1336.011
1503.1356058826163,1469.9792
1630.489799707757,1639.243
1778.0608768322402,1757.6676
1930.2762421708621,1907.983
2071.530963093079,2053.8936
2138.2304894247027,2180.3572
2144.8214842241064,2162.4675
2120.543219235331,2108.9885
2092.2708571295825,2061.808
1994.8071146498157,2044.2284
1885.8735565477323,1883.076
1704.9348133627002,1753.4258
1516.819543087479,1492.357
1367.4896982183272,1306.6215
1308.0350323150824,1221.8907
1371.2453930966503,1274.4889
1450.859679282624,1473.1296
1518.9547683953808,1548.0228
1582.7484158931031,1568.7435
1649.3252304891384,1609.6248
1755.187850968632,1678.9985
1835.1909865388782,1847.772
1879.2179607315272,1908.0089
1900.8192222658345,1895.4293
1879.5521504378316,1889.34
1824.8340939644656,1823.3225
1756.537999750847,1731.5325
1687.6933425861737,1660.7418
1653.4081465255285,1602.5652
1657.7907127077597,1619.522
1741.1416253128177,1674.6829
1843.4768396538075,1830.2997
1942.6000061807745,1937.5521
2141.4746582303846,2015.1698
2382.104223859695,2331.4734
2439.5607755104324,2607.3438
2308.500276540519,2435.0505
2158.686155904412,2102.8093
1980.812950566989,1951.3423
1801.2220443824206,1796.1018
1709.9351522822242,1642.2957
1645.3151481750433,1647.5134
1633.774309666936,1598.478
1648.1285192126834,1627.4631
1688.2699085744227,1658.6016
1786.6556873931916,1724.8302
1866.394932648044,1882.5405
1919.6649499464597,1933.4805
1942.9874157329475,1955.8127
1902.8623838501926,1943.6478
1829.7664741955964,1814.8679
1701.7869259375507,1709.6141
1514.15186218046,1556.6736
1339.2684800152726,1305.7449
1183.1023216941305,1138.5471
1034.4680599489695,1022.13995
932.6216814564671,881.5013
886.0632378997708,832.39514
854.9622186984792,849.92004
809.7413227225329,823.6183
768.9509245353302,745.8809
657.0502858571715,707.6498
493.96324029602835,531.4554
428.67342370142313,329.09787
505.1351021652639,372.18478
622.7258668198149,606.88074
743.4698388789667,742.8333
929.2104593101153,870.5112
1093.9929693806018,1140.9297
1190.4390531003962,1251.8339
1224.9707775695479,1233.0609
1165.2144378280848,1181.6942
1039.157375705663,1035.1199
881.9606842225123,860.4565
709.032020154168,698.7967
506.88029955292717,527.2247
291.9341588353905,299.74243
104.21569555137299,86.13456
-13.67913242857639,-47.275574
-86.02731310911933,-83.57022
-94.67090099126233,-93.39767
-68.45860582523991,-52.862637
-26.100582605336225,-11.23632
30.903120990462117,26.260023
68.45250360038492,74.612854
64.64054588178153,90.38931
33.82918253726671,43.893696
1.146870694778341,7.157024
-27.06953246981278,-19.57555
-30.492046021614065,-31.8576
0.43865636836333793,-16.723356
13.133263604368047,30.170918
20.781003583927784,28.959248
39.192205856639426,27.845345
36.612017144283996,53.807606
20.454545267504848,26.78372
10.73386263810269,8.37202
17.73587862727298,15.977784
50.51582457360289,33.111305
60.811343789774,87.703255
72.94206441531088,64.544106
98.48574266828717,75.42387
116.79714154293784,108.43627
127.91910854129809,118.09465
149.07452872084008,128.69893
185.9881552644422,163.628
218.9615737783584,206.9623
262.5429535005447,238.23055
312.0795985622782,299.68723
358.5088193758552,339.2496
353.61268157499995,376.4458
332.6500245537951,316.15512
298.5174501712844,297.50916
283.99654732510913,260.11365
284.3825289404332,259.11188
277.8886470736814,284.6325
305.9897779404509,265.06128
372.4571595138503,328.73285
461.6263955239035,428.3304
587.6112985673169,542.02435
759.1357191562925,715.6816
954.2457354522218,936.4004
1162.249890105219,1153.5756
1392.349707650516,1365.2456
1569.0119363597207,1604.959
1673.947309180325,1685.5273
1697.254832657161,1691.809
1672.5573035091684,1634.8497
1631.765540857511,1592.1328
1564.4686400373778,1567.2987
1487.2602853082549,1481.7695
1449.585080101176,1399.4906
1429.1174004186946,1409.4731
1417.7241525896463,1405.075
1437.268745140403,1394.7006
1478.058628269855,1444.5535
1517.0204805516307,1514.6287
1560.8175938273773,1545.4375
1607.2379704189511,1586.9609
1642.4762482892575,1634.5635
1606.4174961680483,1656.5432
1534.5032669324353,1532.3889
1421.9349684672718,1415.5668
1311.8315475999307,1278.7681
1210.9710374659123,1191.557
1094.1699860638066,1105.0151
1006.5764009739783,968.95013
941.9353549217534,909.1103
883.7467279453793,868.53
819.4842600779771,817.9142
737.292843355306,741.0822
650.4680916090742,641.1861
567.4869608525416,554.68164
509.8548714593944,479.6705
467.84964383886734,452.77692
454.89332927509355,425.64755
442.0624936246924,446.07727
434.0077599778218,424.0263
416.5344947487148,419.76978
406.59951873587846,391.63785
400.417019416518,389.3052
431.0447718356371,389.88983
470.7854153149752,464.5712
497.910256302935,507.05368
516.2325495734483,512.6716
508.63608259795296,517.30707
474.05673844809746,477.54236
431.1954131952325,416.26294
393.1478462415278,370.83612
363.63542165292506,345.88965
334.60643420498684,330.60278
312.97390957716965,301.15414
299.8865760072512,289.3881
292.964064754137,275.01938
276.70803268588946,265.5065
247.19127540696206,245.4032
208.61237041381855,207.23312
157.54148177254933,163.94566
131.12424265184023,108.03509
122.16130462514991,113.41691
114.61903431676873,114.68125
112.04480644487225,99.322075
75.03177778245374,100.49956
24.542180346891957,37.44347
1.4776665852008986,-10.222315
42.68685090370853,-6.60127
115.21906816496198,89.310394
205.0431104459121,178.62776
284.2904988998669,283.9992
352.093567184217,339.24893
415.1484742659687,397.73184
464.29455127401303,452.9694
474.6971358625268,486.51367
492.6641867277786,462.26218
465.4045970052334,503.3954
444.32463806884425,418.20096
381.8391398501913,415.31683
312.4641292900859,283.27985
245.8587102984076,202.3468
213.63309950142832,175.84395
230.69485451120073,184.52663
296.311829042848,249.09381
398.2556507788777,354.8157
549.496480099374,485.6769
722.2756823865699,703.83545
910.9869972465682,895.29297
1059.5043338462367,1097.0813
1151.9799785137707,1168.3468
1216.3411646408836,1180.2198
1267.5038999106625,1214.8711
1308.4012973337917,1282.7429
1347.5162475709847,1322.4229
1334.487739343385,1356.2067
1273.512763640766,1280.1049
1194.663058042328,1167.6085
1098.0239360166274,1089.6583
1020.8277231774612,989.7292
926.2655153495334,935.7318
825.5761989288536,823.0751
740.1716850724997,715.7074
675.6932033913635,651.605
599.7639700121975,603.2149
514.2470085364598,512.364
463.4204388774533,419.58835
402.97917114762356,411.7424
390.72978787346926,336.28162
377.5863605896307,385.5543
364.6859777770897,361.0541
329.9956678078983,353.74377
289.3301071950536,296.3181
256.10299013212256,241.09631
211.68835571669,231.21632
174.39965742129945,157.0155
184.82491702421845,142.47519
218.45030126620486,195.04245
271.5432482735966,241.48207
313.7590327703643,305.81393
345.677029210841,335.69528
373.5487628461837,355.6605
405.22093718554123,387.59045
436.2895831642538,429.2075
469.91949229661213,459.40692
509.239899403378,493.59836
567.0199713936353,538.2578
658.0804743688711,618.6955
747.1238476314128,744.86383
873.2000541553161,812.43713
991.8855235473692,997.6019
1110.3265702093486,1090.9954
1221.6193024982772,1193.011
1320.2176171964593,1303.2247
1380.0985410643148,1386.1249
1411.6435831925673,1399.3124
1384.4717460911615,1398.2231
1380.6610712889676,1318.9526
1354.6243396770117,1352.1765
1337.3918027680772,1323.816
1331.4357867879155,1313.3083
1322.5303237499006,1319.1992
1327.2337380552174,1304.1149
1326.9085343593401,1320.1038
1282.19285604343,1315.3741
1235.0966048899438,1219.5267
1226.0927720126015,1163.7762
1254.6181145023447,1210.2399
1341.3679893101478,1290.2532
1494.711589703249,1437.5571
1705.6528723627805,1660.0831
1960.7376266651195,1926.5632
2242.6446327781814,2231.1897
2532.615086819741,2510.603
2810.795642433193,2781.6228
3058.9797688355698,3040.731
3262.4594542878604,3245.973
3412.5177700013514,3400.3662
3506.8352895921394,3490.352
3550.204060023909,3526.9287
3552.210615250062,3529.316
3530.6358990262106,3506.8374
3509.9634319243655,3483.2131
3502.4503359122123,3484.4272
3514.8347457583545,3504.1035
3544.625607518023,3533.5784
3548.5700733449735,3566.8313
3591.3808364303677,3559.0808
3604.382066004418,3598.4434
3612.75592566317,3600.9094
3624.038121474372,3600.7095
3609.8968126628006,3602.0125
3591.6771854076997,3581.7102
3574.2482706156343,3564.0999
3555.4545365492577,3552.9985
3546.3197743961596,3540.9998
3545.671220505113,3541.9426
3536.1320330498006,3551.645
3525.0340309443413,3538.2725
3501.7496172519723,3524.5825
3477.02219754542,3496.5134
3443.57338396197,3470.029
3411.6413711445384,3435.8174
3384.8340852907118,3405.4443
3366.379809827447,3386.215
3351.4457001506607,3376.5835
3346.1261601641736,3358.455
3350.338061737412,3357.208
3361.8597234460617,3368.139
3374.3874906150772,3384.913
3383.7357886529194,3399.866
3376.5901277268426,3409.8792
3395.4624379687066,3389.6145
3429.0209421668587,3428.1235
3433.630133042449,3468.0059
3426.838327951448,3458.2236
3422.989005718841,3432.6033
3420.7726350609787,3430.7493
3436.530503659273,3436.1555
3463.3722201051814,3466.3804
3524.008585622577,3497.5532
3566.295852078401,3560.4695
3552.6480162335015,3587.8948
3502.732533731632,3544.4204
3404.4332975638154,3455.1519
3227.2906806222068,3307.9795
3023.225304893812,3020.0405
2814.566136743634,2805.157
2651.581486438336,2603.1633
2516.9753876386394,2504.654
2459.292488496015,2399.0728
2495.9251890981836,2436.282
2603.4680891000876,2566.8086
2651.4550565508434,2733.8684
2611.560364674026,2698.76
2521.2679740348485,2549.1619
2378.5392960613244,2386.504
2223.9121804369524,2199.1802
2070.1688290452253,2070.6592
1913.9799666435185,1926.3467
1751.857147805201,1763.5725
1558.8782290059485,1588.8523
