actual,predicted
787.7025919933993,761.5693
833.204394106123,935.97186
775.4000084767837,766.03577
1085.355649868501,852.8925
1258.8003193055692,1303.4021
1409.125391969003,1136.2977
1642.3398369718025,1676.1472
1446.8419440881432,1523.9468
1355.1662650883918,1307.9729
1467.0647681230046,1531.5886
1428.9964810745878,1369.6166
1363.8466350185383,1549.4629
843.893835986401,1178.2823
428.5013423130442,599.40204
592.9595321901865,421.07654
1013.4670462648963,773.20905
1056.6242191930132,1158.3796
682.6429843956114,897.96094
462.91435273924316,455.63058
518.4998100839059,506.02737
445.61656138227573,483.90753
495.06321335188045,380.32907
487.58400443503814,547.1519
194.75544886351133,371.3578
186.6589745798473,133.53915
258.2387362200979,304.93494
189.4686450249828,185.10835
202.14843275013567,158.59169
139.78057844340003,220.09258
-2.4237994350643404,59.745975
14.194711971409946,55.05029
5.040538764466955,31.158285
-34.03300075407117,14.204767
79.70395548813987,3.6406398
-133.9292733801986,8.904922
172.30488841059426,142.40546
1079.3543170759738,482.60306
1386.1589145706234,1370.9286
1171.520360264634,1386.683
1288.5531387518174,831.8188
1239.8046802101167,1175.5328
1254.7998738098486,1395.1415
1251.5875091563382,1043.9421
1252.0157084777138,1464.3026
1251.9889531561694,1441.7546
1251.9889531561694,1209.769
1251.9889531561694,1300.1068
1251.9889531561694,1286.7115
1251.9889531561694,1270.6637
1251.9889531561694,1270.714
1251.9889531561694,1269.9127
1251.9889531561694,1269.6194
1251.9889531561694,1269.7185
1251.9889531561694,1269.7007
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7021
1251.9889531561694,1269.7021
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9889531561694,1269.7018
1251.9797424004717,1269.7018
1252.1106615195104,1269.7073
1251.2470272782207,1269.639
1254.7752523509566,1269.9784
1244.654497971414,1269.3964
1266.830118585246,1267.2999
1226.9009487824937,1285.7411
1289.4428940503185,1220.8638
1632.295191452853,1397.5028
2497.1576980991485,1930.6154
3414.037071909733,2911.3728
3478.5174333836144,3442.4812
3248.7179734046404,3243.7944
3339.700260702152,3318.5188
3410.2205737144086,3425.8174
3376.977684584655,3390.5312
2369.248370784753,3385.5425
885.3824014232439,1474.7035
788.6329489120292,786.1095
1117.2462870075196,1129.8057
730.5757041836353,939.5883
685.6221902497006,743.22723
851.3415090652594,765.2825
617.9088106505096,722.05096
806.9817914629783,535.9359
1039.8321285163267,1149.1705
851.6517994015138,942.9312
668.0622488524051,691.4643
1004.8407334974637,764.8369
1072.603839292721,1191.153
908.0832097252842,1028.5511
646.7087172831435,763.5207
538.0529174168337,658.31305
552.8785478545666,430.32202
617.1662335991083,679.189
604.7007105316743,487.8668
1085.6615087449513,741.99384
