actual,predicted
118.37556885622716,110.5427
120.88271674963896,116.27041
116.06947992305047,116.68928
108.62855643597224,108.11833
101.63095382114636,100.40553
96.09217238729178,95.58811
88.69771954004094,92.10436
85.23753987256802,82.39638
83.44548724012974,79.93757
89.67416850912893,76.72626
82.204363337856,86.29871
72.52040114489981,71.38542
71.32193749005954,65.7242
71.29895839327298,70.76021
76.24367851469941,70.790405
81.53882344918968,76.25456
78.57115480144613,79.52564
83.46358339972493,71.34586
93.24271124160028,81.48181
95.68531234343105,93.08782
100.61334501076918,90.28684
110.2982251874116,99.1216
126.40398398331936,111.948135
139.78420064741553,131.4853
146.5356927920017,140.85966
152.03056341711707,143.80676
162.69210068944372,150.68782
171.07808725970673,165.13062
177.5665294114293,168.87714
177.4933935295813,173.2563
173.26337321308992,167.23853
172.10309777259081,161.56685
173.42941677058607,163.46295
176.30803067190496,165.17453
175.03067696298163,168.0146
173.58955596432767,162.8247
173.92085811681088,162.51692
175.14543075525384,164.34772
174.2086057651475,166.78383
174.34604944447338,164.48152
174.47486337089143,165.74765
174.40624303045232,164.50197
174.4169927038897,163.47108
174.4169927038897,163.69566
174.4169927038897,164.66061
174.4169927038897,165.24683
174.4169927038897,166.5189
174.4169927038897,167.5682
174.4169927038897,167.61015
174.4169927038897,167.03291
174.4169927038897,166.15652
174.4169927038897,165.1244
174.4169927038897,164.58972
174.4169927038897,164.27711
174.4169927038897,164.30162
174.4169927038897,164.03041
174.4169927038897,164.30151
174.4169927038897,164.57076
174.4169927038897,164.8511
174.4169927038897,165.20659
174.4169927038897,164.82555
174.4169927038897,164.51503
174.4169927038897,164.87944
174.4169927038897,165.27644
174.4169927038897,165.6784
174.4169927038897,165.77617
174.4169927038897,165.35706
174.4169927038897,165.31978
174.4169927038897,164.95474
174.4169927038897,164.27069
174.4169927038897,164.51256
174.4169927038897,163.8292
174.4169927038897,164.62846
174.4169927038897,164.07567
174.4169927038897,164.18494
174.4169927038897,164.07787
174.4169927038897,163.90755
174.4169927038897,164.6731
174.4169927038897,165.14821
174.4169927038897,164.98737
174.4169927038897,164.74742
174.4169927038897,164.43365
174.4169927038897,164.29611
174.4169927038897,163.81972
174.4169927038897,163.16231
174.4169927038897,162.94507
174.4169927038897,163.78741
174.4169927038897,164.72922
174.4169927038897,165.00053
174.4169927038897,164.6157
174.4169927038897,163.8444
174.4169927038897,163.89174
174.4169927038897,164.46617
174.4169927038897,164.77051
174.4169927038897,164.0403
174.4169927038897,163.46188
174.4169927038897,163.17746
174.4169927038897,163.6751
174.4169927038897,164.13045
174.4169927038897,164.81268
174.4169927038897,165.56343
174.4169927038897,165.48439
174.4169927038897,164.99266
174.4169927038897,164.12703
174.4169927038897,163.91626
174.4169927038897,164.68198
174.4169927038897,165.36957
174.4169927038897,165.43303
174.4169927038897,164.83081
174.4169927038897,164.53716
174.4169927038897,164.16074
174.4169927038897,163.3985
174.4169927038897,162.98857
174.4169927038897,163.35141
174.4169927038897,163.77917
174.37085889221115,164.39568
174.74382804093503,165.40276
173.60639312437513,166.83182
174.98789824407788,164.53989
175.02057182639408,167.21431
174.2982633627737,164.50699
172.20988653881844,164.41393
175.4006098795262,161.62804
176.6171991664401,169.52557
175.10667019431168,165.87009
171.74755761990767,161.74628
171.41673515054816,157.84349
175.94013145011655,161.22076
174.06866543060053,169.20575
168.9738962406791,161.66768
169.83450741931432,156.42844
171.02590320765657,160.269
171.06760511769113,159.2691
170.5322693884847,160.26709
165.5132121741052,161.03937
162.20928569571237,152.73207
155.65118631381168,151.03192
147.06730895126154,143.47285
127.8040937636219,135.66318
109.9634682032544,111.39296
95.81086804714782,96.66556
85.29980184030904,86.04551
74.02558979875337,77.14198
60.80592005264729,64.2838
52.19930892239764,50.773655
44.761720394930755,45.171997
36.90755048585211,40.279835
26.17899029854984,34.84875
27.56941281973401,24.417336
34.338806566668964,32.04682
37.59683579500817,36.10557
31.28413553824892,35.43165
22.047432134565014,23.86364
20.95992445781687,19.087193
19.764722070877824,23.082047
19.355247629083593,21.939684
17.795473204582095,21.090307
14.662427918703724,18.55833
14.406343761611108,15.179973
14.647810682141808,16.862038
9.780692574134171,17.341208
7.204912360703095,9.777885
12.861365665945884,9.856493
21.873637187612438,16.972454
17.376263336333984,23.89402
5.835188477571722,14.28645
-0.9174825588347665,4.278143
9.825817734588743,5.735053
33.36525633752523,22.341763
57.46124964761616,44.306335
73.86011306284782,60.375904
74.75503421980478,71.324974
74.4454605689473,68.032936
76.85510697742454,76.956245
93.97149991522734,85.76564
119.50619406548374,109.3454
139.80913092954538,131.8886
144.07829634009715,140.46486
133.2408332477117,132.06891
121.56780353030115,117.950356
118.23058677200282,113.82717
121.26897814414941,118.292046
124.00196695012514,121.6496
118.24667571104595,119.07914
109.2326022406284,106.43073
101.25883812818103,97.55693
91.54499063025065,92.85033
82.2451471885287,83.40185
74.9833025095896,75.17237
71.41938908032861,69.27312
75.78869245413871,67.231514
80.28347778168272,74.04392
86.14665769441937,76.449936
88.90355031987235,82.58025
89.53173289685176,84.3801
91.67233972116011,86.13283
94.78464025409103,90.92384
95.02237089398349,93.933235
102.95926424538477,91.775505
103.08695109038781,103.10398
93.71612910193596,95.90244
82.99613019933786,83.63081
79.20925702085937,76.02546
77.02448082811534,77.40426
78.95806797380351,74.5889
75.44675921859454,76.46371
68.63319622640908,68.53327
65.75807520525748,61.51647
67.2231044131523,62.55336
78.48054227701637,66.47501
93.60625297535053,80.986404
95.3453849467547,94.25383
83.85647774772228,87.01505
72.77682655327413,73.67881
72.15489209661557,70.13155
87.27012618931904,76.4972
103.13622139193066,95.037895
103.08097272825667,102.130775
89.93634988794953,89.94789
72.43227851319611,75.38822
67.82198163874234,64.73456
81.63874820145102,72.09854
101.1916514769075,90.33017
108.11721277361166,104.92826
107.23620450116707,98.563
104.50647231186453,97.083664
97.06872438844307,99.21576
94.02452770311498,92.74018
104.84251005968551,93.34793
113.26310413301195,109.143456
98.44027266785226,109.86452
74.10364945027962,81.735916
70.43251184870716,61.61331
81.96765414758703,72.23841
91.55563685737484,86.82864
96.35621146962494,88.43734
91.3685793124546,88.78033
84.5625131999361,80.638664
81.59266056271744,79.29953
81.00562345608131,82.91451
83.82281957782206,82.80867
86.35061109993981,83.53984
86.68806258664306,81.59375
79.2711524069278,78.96534
67.31058440904978,68.56321
54.56920693807858,59.126118
45.306283905458486,50.59297
44.88324012311543,44.308212
47.85775130401541,47.52664
42.40248200586493,48.490963
38.46090531249155,37.11565
43.502772029390705,34.62748
40.096443570852976,43.422848
24.771827912566486,35.150875
20.067291285066474,19.2914
27.525012315186235,22.809015
33.167576357900295,34.81262
42.10695657174499,33.873
48.95198827219667,41.836155
48.99683775508908,47.681522
49.56758574567423,46.555878
49.87682898960388,51.4277
47.15157527260472,52.762993
41.1812332348909,48.422882
36.760008984364696,40.921146
34.369169350367414,36.991585
30.553573003768026,33.519665
20.672566812529393,26.05732
10.415252787985606,12.725063
0.409964672123419,4.5087748
-3.552488931446673,-0.8101214
-1.1220758526121997,2.1952777
1.3337442387420204,7.3947535
2.973363445341208,7.335768
3.029761265671281,5.0839043
1.0046001891858751,2.0815449
-0.984364170508716,0.19691041
-0.6182587864900058,-0.45111105
0.4964777155876897,3.8766246
0.39592530108127727,4.449884
0.9360469513507501,3.5449653
-0.1219200122409218,3.8729825
-0.8173054991487992,2.6018813
-0.5065808547628039,3.810926
1.81416346240317,4.456398
4.0587766008882715,7.3751035
2.2474095282014472,6.6412816
0.5188657516260159,3.0742533
0.5794781124567017,3.345404
1.1884408283863197,5.34644
2.4994522963158734,7.316185
2.721258676093409,7.3131695
7.104475525917257,5.446746
9.97541997212444,10.013385
7.598256817883973,11.565498
5.324845858320151,8.770129
6.141980126734357,9.84135
9.367059003383646,12.398009
12.185523954130197,15.732882
15.778485222711652,16.02709
17.805244671006367,17.402882
16.928971216458596,18.689669
13.616927371714548,17.445642
14.122182861623406,15.28287
13.947175157041706,19.68744
14.451083806156499,17.612463
15.34841478500244,18.576212
18.937856020331196,17.350616
25.86865835409772,20.4955
29.012201820462035,28.06162
31.84881884636167,28.953669
37.97113114652253,32.796276
44.25707848874984,41.900482
52.83318392672521,48.681084
62.84395589596245,57.438007
73.36970301905333,66.80597
77.83905609955211,75.80159
76.88694546736976,76.35119
76.45582466354949,73.79222
74.73485811299884,76.233536
71.62527846087129,74.03483
72.23170510407988,69.59395
73.41188049239413,71.23098
75.05252976661112,70.54619
73.04392737655401,71.50654
71.94493015038074,67.77915
72.69527116744919,68.5463
71.59431267556616,71.08249
69.8226116372321,69.3141
73.36275404231452,67.85173
76.92708177189915,73.36577
79.83883286255451,74.97565
74.60793995471104,76.16045
66.23055433431968,67.24413
59.89959435403924,60.69489
54.52630571512005,58.014915
52.33681105259976,53.04233
51.427579326568164,51.676376
49.70733555039865,49.028374
45.459652871391846,45.88625
40.14847729832804,41.05561
34.714967957302136,36.723957
29.522977328843318,33.27099
28.025833602923754,29.468735
26.4152032767315,29.456396
25.52914160102548,26.520489
24.46171199862567,24.905958
23.321547291838815,23.420757
20.24613248230693,22.269735
20.998459960014586,19.52967
20.835857581028534,23.213167
21.368882102256787,22.216845
22.21079641126996,23.722618
20.79285120844269,24.233541
20.00735582171155,22.252695
22.079988098011963,21.888498
25.545325848694596,24.62772
26.087912712820327,27.356823
22.313983938347288,25.586342
17.631930398340785,21.227087
13.711557478918051,18.831093
13.123905352520703,17.014923
15.55674658497538,17.488514
17.739603488283745,19.29963
18.29904251929569,18.14294
14.720101869379487,16.563757
9.121120590742928,13.21774
6.017951356118417,9.9053955
6.236595817346814,10.642555
8.156076354632813,12.42196
9.22049503316008,12.701501
6.53534807394238,10.654308
3.280416999918113,5.5260396
3.285668032624076,3.571749
4.176566567098769,6.079232
7.397162698374514,7.3831162
6.9058761092544705,10.754008
4.01527933871953,9.300348
3.3612949865738697,6.761826
10.167403183952139,8.9003
20.61750693925552,17.61876
27.66404108599843,26.65749
24.972899023667306,28.129694
15.737346466594483,22.182549
9.750166590924968,15.834112
15.671262315411141,15.649446
21.334317979968148,26.089806
27.88635988511838,26.052477
23.67146470962148,26.060154
15.915846772173635,16.259068
8.912288047485502,12.262868
8.649230854017928,11.440503
15.362320001861391,17.44933
26.628212186365513,24.62117
34.6640572291588,31.18687
40.06722218903124,33.5311
42.68777123398146,38.1302
44.467659733581634,42.877846
48.541428983785075,47.275047
55.312035477432055,53.778507
58.57863578528377,59.215435
60.84931803083913,59.621674
62.08730293659854,59.789143
63.31792251603073,60.783127
60.46654149749596,61.4961
55.266968659071196,57.15187
50.26062236571569,52.679653
46.30224193675796,49.307713
46.375020958018176,45.976112
41.60965401848509,47.00239
37.22294070110105,38.535336
33.97131858505041,35.19091
28.056872907448426,32.17567
27.2352714304759,25.634624
24.53654148929568,27.146955
22.52684309855787,23.407633
18.3753458565382,22.387121
16.915002923956557,18.491634
17.062941794982816,18.984552
16.251347179402746,19.676025
14.398431580485768,18.02392
13.668126359814178,14.484443
12.617182706821412,15.98667
10.489157424290356,12.023075
9.896956521599648,11.617192
11.567671425187289,11.69061
11.90748260479341,14.744537
14.99128403054355,14.039047
19.316042622229457,19.184147
21.461625875902886,22.397102
20.173843393767726,23.940271
18.849899108543827,22.074457
19.919208075878966,21.857004
24.083981416988017,23.62202
33.04382798844507,27.617538
37.26653577876363,36.140934
41.23606957112323,36.111454
42.817344306379596,40.419174
44.43240884976386,43.400352
47.75589299101027,48.466476
55.14674310120909,50.73212
62.360038212654466,60.509068
67.93635904454733,65.210365
68.66059033768792,67.12028
65.46789014588244,65.06601
60.84017832328735,62.074474
64.16392402449755,59.373856
64.43156910656229,67.16719
65.05965131741118,64.25297
64.29943929674889,63.111423
64.78537711048037,61.234177
65.89678902616083,62.64989
63.65071068738958,64.29506
62.01143649824819,60.725594
62.63024090030934,59.891415
65.49978969477571,61.689907
71.44597681356584,64.82483
80.26000657189138,70.802414
89.71172752545009,79.5226
98.7945635122058,88.32103
108.77420249912483,95.258804
120.2105196406005,113.58004
132.30740063388345,122.75281
143.48118184240798,134.15068
152.4953091871591,144.00957
159.0193499907682,151.7482
163.74471147024485,156.44574
167.57669836243764,159.15648
170.5401439405711,161.3427
171.33144799171882,162.71886
169.6970830463772,160.79323
168.86066679272125,158.01837
171.59186140789714,159.40471
170.28192864810796,165.35042
173.79388955379375,159.81123
174.91181381702881,167.562
174.8065938465923,164.55254
174.3805133161783,164.65189
173.0322955719475,164.45712
173.24409898522364,162.44696
173.7872814077186,163.52733
174.02107995772886,163.42877
173.82703384837004,163.10071
172.22928148525259,162.42216
170.28420690348187,160.16199
169.45472803480007,159.40317
169.22571222521057,159.98563
170.07998446060716,159.32693
169.76199188768453,160.20142
168.83767799688923,158.57124
165.5726736766555,157.8088
162.71376944573083,153.57516
161.5070618352681,152.3821
162.46192478653666,152.96188
164.0892430370762,154.3737
165.3957426842686,154.74313
164.9990588636949,155.32974
163.29143153970932,154.39264
161.60392117672342,152.88583
162.4884343627396,152.56244
164.34325530473785,155.77623
167.27058668969585,157.34866
167.33942732517582,159.63794
164.51989518161508,156.45625
166.61088635621005,152.45139
169.52389328233994,158.99474
167.3895393108908,161.73416
165.96039186341494,155.82901
164.98506112820732,156.20839
166.9965597894397,155.66812
168.31311206392743,160.23633
167.6235390793989,159.7626
164.60314680741297,157.19829
155.64331232883407,152.07454
141.58393902577888,139.7065
134.31987190641956,126.402824
130.79357220745447,126.24495
131.04875381522913,122.43863
129.04091600782303,122.772644
127.15930513196373,117.50053
123.87453205328302,116.79756
119.71774910488453,114.97719
115.9140354046078,112.72203
120.4313421461436,110.80332
123.07460487271828,119.89997
108.95387849100565,117.986664
90.02340355735743,94.356926
80.82392849775124,78.92187
80.81392594542284,76.74954
85.65845475451393,78.725044
87.76791706582885,80.98558
80.4029592605937,78.79662
61.24345081376811,68.09623
46.757563840968785,51.044903
46.18754427485558,47.61683
57.53615042336217,54.07538
67.4829466540293,63.21434
70.049429820463,64.11965
65.85474252434572,59.747623
49.82151822496096,54.59151
35.87476306722059,41.10251
40.202202630673895,35.95531
57.599644089262796,49.555843
