actual,predicted
2897.1933203446993,3085.8801
2465.166950227269,2712.8047
2145.57842800551,2372.5073
2582.7350793473997,2086.8984
2419.2450156201994,2583.6538
2572.69118063669,2266.091
2690.6112083230996,2482.9202
2583.53686803962,2501.6724
2646.4510887999995,2471.7683
2769.6584363649295,2539.0645
3027.68715680839,2703.8975
3113.8768187615397,2990.9539
3122.1521423134996,3055.26
3200.9522924915195,3073.0051
3089.2441312516094,3177.769
2774.01281567825,3012.2388
2668.2279010473394,2631.0012
2881.567921206799,2617.693
3077.2342683428597,2844.9253
3092.6489959782193,3026.085
3128.2246972634193,2993.431
3140.5467601045398,3046.4114
3086.3371384103593,3074.887
2917.3841317403894,3014.8875
2653.1088493776506,2828.7046
2855.053953384739,2539.3193
2909.51945438485,2831.9968
3134.5157505060697,2796.9587
2868.5316899500694,3087.9104
2644.1515993560397,2658.0503
2601.90233149779,2547.5303
2464.42930949973,2498.772
2317.4332367126,2343.622
2244.5611878609607,2199.1033
2163.58419238789,2112.4832
2087.07058247252,2047.9099
2037.8908998079703,1955.0339
2061.1927628838403,1923.1537
1727.7501017464197,1968.6414
1640.31612310139,1515.7633
1691.55710406306,1536.3679
1451.8913822723698,1587.7952
1293.1228625995498,1310.568
1289.34995199447,1185.3456
1083.6849266971,1186.1355
1143.3526067034202,954.53925
1587.00932641802,1069.1957
1603.62952839837,1511.1067
1233.3502970185898,1497.9084
1274.98380080921,1127.7726
1366.8092147115794,1208.7689
942.3269917346023,1299.9746
1367.9461038287097,857.29584
1468.8401082308899,1349.4127
1152.9358969417494,1342.8998
1063.4538234184301,1115.2693
1192.26738176685,1007.086
1349.6107188276007,1116.2948
1925.8017346621693,1270.953
1816.3241146197706,1867.8247
2714.9398343393996,1724.0995
2289.8571191932006,2614.155
1792.5767160789408,2104.0242
2789.6993286448305,1775.7306
2646.5132753794096,2576.6611
2130.30664400514,2578.9775
2483.8860966681095,2072.2542
2086.6501004551906,2327.819
2317.9227725204505,1982.7948
2871.5925990440296,2170.8687
1935.8175835451998,2683.8186
1386.1760075401896,1904.3951
1215.3124390482897,1472.3995
1517.17307923292,1176.5973
1563.0271830319502,1480.6294
1361.4680917030198,1489.8187
1303.8100976127905,1289.9304
1993.0106271319798,1221.729
1952.6671273576299,1897.7806
1805.1539700925796,1824.8317
1550.3980921618095,1739.1267
1278.39860940107,1429.1464
1550.1645141348597,1166.141
1734.7239655157703,1501.8263
2065.5813528226895,1653.2219
2090.77753970939,2017.8698
2417.30799099927,2001.3246
2976.10876431017,2383.059
3506.3727839339895,2982.3623
3477.86622261401,3406.6458
3536.48881770182,3367.9087
3600.0000000000005,3507.8945
3600.0000000000005,3545.7737
3600.0000000000005,3549.8027
3600.0000000000005,3547.789
3600.0000000000005,3553.5483
3600.0000000000005,3552.6987
3600.0000000000005,3556.2043
3600.0000000000005,3586.6404
3600.0000000000005,3593.2056
3600.0000000000005,3590.162
3600.0000000000005,3597.1597
3600.0000000000005,3600.1506
3600.0000000000005,3599.7412
3600.0000000000005,3599.1287
3600.0000000000005,3601.6797
3600.0000000000005,3594.617
3600.0000000000005,3595.4285
3600.0000000000005,3599.1824
3600.0000000000005,3600.7776
3600.0000000000005,3601.0457
3600.0000000000005,3601.0273
3600.0000000000005,3597.6846
3600.0000000000005,3604.134
3600.0000000000005,3599.008
3600.0000000000005,3592.6416
3600.0000000000005,3597.9172
3600.0000000000005,3598.9038
3600.0000000000005,3597.0388
3600.0000000000005,3591.04
3600.0000000000005,3599.6309
3600.0000000000005,3595.3264
3600.0000000000005,3592.3425
3600.0000000000005,3593.7273
3600.0000000000005,3594.1355
3600.0000000000005,3591.4143
3600.0000000000005,3597.374
3600.0000000000005,3594.383
3600.0000000000005,3591.8276
3600.0000000000005,3590.4014
3600.0000000000005,3588.6497
3600.0000000000005,3590.2405
3600.0000000000005,3586.3645
3600.0000000000005,3589.8333
3600.0000000000005,3593.1143
3600.0000000000005,3585.4443
3600.0000000000005,3592.9863
3600.0000000000005,3588.2883
3600.0000000000005,3590.2195
3600.0000000000005,3586.893
3600.0000000000005,3593.6494
3600.0000000000005,3595.8054
3600.0000000000005,3593.039
3600.0000000000005,3590.1294
3600.0000000000005,3595.081
3600.0000000000005,3593.6133
3600.0000000000005,3592.7485
3600.0000000000005,3591.8708
3600.0000000000005,3589.4583
3600.0000000000005,3588.7732
3600.0000000000005,3595.883
3600.0000000000005,3593.2249
3600.0000000000005,3592.837
3600.0000000000005,3591.2585
3600.0000000000005,3590.5864
3600.0000000000005,3595.3367
3600.0000000000005,3597.7039
3600.0000000000005,3594.684
3600.0000000000005,3592.4807
3600.0000000000005,3590.4353
3600.0000000000005,3583.066
3600.0000000000005,3581.6353
3600.0000000000005,3584.587
3600.0000000000005,3593.171
3600.0000000000005,3590.506
3600.0000000000005,3595.4192
3600.0000000000005,3597.5808
3600.0000000000005,3598.694
3600.0000000000005,3596.5044
3600.0000000000005,3599.7454
3600.0000000000005,3599.588
3600.0000000000005,3602.8955
3600.0000000000005,3602.0398
3600.0000000000005,3601.503
3600.0000000000005,3596.0671
3600.0000000000005,3585.934
3600.0000000000005,3589.98
3600.0000000000005,3580.6545
3600.0000000000005,3571.5903
3600.0000000000005,3578.7998
3600.0000000000005,3591.4663
3600.0000000000005,3591.31
3600.0000000000005,3599.0964
3600.0000000000005,3600.0935
3600.0000000000005,3602.702
3600.0000000000005,3601.1213
3600.0000000000005,3601.7744
3600.0000000000005,3605.8179
3600.0000000000005,3599.277
3600.0000000000005,3581.4458
3600.0000000000005,3580.7915
3600.0000000000005,3578.0044
3600.0000000000005,3576.2837
3600.0,3584.7903
3327.6430935012204,3576.2556
3539.81347049043,3124.3726
3595.9072427359306,3363.2927
3591.67280191746,3503.8408
3171.5561329502107,3448.8289
3480.725961136839,3233.9854
3544.55146823037,3436.3093
3503.65779232359,3512.7937
2875.42761667897,3421.0544
2337.27317391481,3035.3357
2416.8977091906995,2367.809
1716.4635919209597,2454.3665
875.4265860329889,1732.0353
709.4742853596517,1176.7804
474.5199233650372,934.0443
644.7380128767213,453.68835
1076.49837740548,776.72955
863.2077853832602,1142.7394
891.7921507981566,799.7033
617.5783871632476,857.43896
941.6961756426887,576.21857
375.6762335090853,903.2591
389.23356322046675,423.7005
296.3121694071652,428.46603
396.86535722162,294.41385
422.33665440169193,352.62936
334.438447827431,366.0038
252.608411749551,300.40997
343.9952869617482,234.7788
549.2338909462258,303.22083
242.26452310552102,490.03625
150.76602863889195,243.67525
107.52077318450392,185.17648
68.32324553024974,121.61983
283.6659538770249,88.16732
162.21294178400018,235.60759
315.949141222971,130.9066
448.85492361581015,286.49713
513.8350163163477,373.88544
259.3412036932802,481.9749
453.87290142934825,272.61887
1137.178456599331,491.51834
2300.2611179323803,1060.4886
3000.9428133030297,2259.9585
2714.6117445394198,2968.0205
2466.1964089629596,2254.227
2253.41239285807,2107.2869
2471.1041785730795,2088.2788
2499.8447037099795,2444.6992
2823.8491850301098,2471.579
2984.2446808982,2730.7556
2850.6464330586196,2897.2861
2614.0211453204106,2729.2793
2710.7151350424997,2471.7087
2104.5597537884205,2655.0325
2106.34490828249,1843.0226
1671.2760796290095,2075.5056
1499.5024513492795,1541.7671
1508.6279559158097,1496.1213
1477.7869636478197,1446.8726
1267.77781785993,1426.8973
1327.65526854355,1183.8823
1495.2077694168202,1247.9977
1824.75713872108,1419.5338
1965.9481293064703,1779.4335
2373.07552221469,1903.0925
2210.4887453499705,2388.571
2285.85051142787,2088.89
2107.41187563403,2247.358
1827.6772151395803,1980.1246
1957.5770635974595,1705.1888
1767.72281891051,1890.0505
1593.3703349320497,1614.9243
1699.9980849694898,1480.4943
1592.36018754378,1605.2976
1431.3811204487497,1464.7363
1213.5343799925197,1315.8533
1295.99662264964,1069.7428
1655.89478271169,1210.2656
1579.1423288206797,1609.4803
1124.00265195346,1463.2559
1511.7457658730702,1005.4317
2183.0305624391503,1493.6267
2351.22308127703,2116.0664
2264.2424817171504,2300.1548
2100.52955644627,2162.2722
1364.6876582510804,1980.8214
1331.94766726484,1220.0862
1328.0492348726002,1279.6691
1777.6458049197502,1221.9691
2404.68550117169,1705.8546
1720.0442771949397,2286.0244
1536.7913071621897,1604.4086
1646.7780212789405,1535.4379
2125.86430787629,1562.1514
2486.6917203038897,2017.6743
2416.88332440373,2409.07
2274.0292176091602,2325.2961
2442.22101849755,2158.5205
2306.72961963231,2347.3506
1865.30317834244,2212.4924
1763.0215777224298,1690.5741
1585.03798190882,1657.6606
1328.4774179269396,1429.939
1185.4322280603203,1213.5221
1499.87396027947,1077.3907
1388.0010152662103,1435.5208
1714.6823963888205,1258.0701
2953.5807835688906,1640.5123
3041.61168928567,2834.457
1741.1552210497796,3011.6582
1231.1915783694003,1531.8678
1778.96945007951,1249.9832
1195.54295612426,1718.158
852.8481851268691,1352.2462
1066.6590844883497,1039.7039
1002.22259096584,1123.7444
1246.5668070541503,979.83777
1355.66059682611,1127.0764
1104.25103700637,1401.8236
607.907184935676,1060.6212
475.290362362739,572.0533
593.9331434539533,447.69308
788.7780390836028,520.1578
436.52503195198705,703.17267
495.4423319330098,397.1594
417.3328558330481,476.32425
518.1193770225062,368.42383
886.175163020998,478.4887
976.8214001837971,818.5355
1179.19815779597,918.6673
1461.3322583085903,1131.7922
1566.1674061143597,1406.3839
1293.7929590003998,1521.3745
986.100686836777,1221.4514
595.6390044512367,909.8492
58.69529755750055,532.6083
-7.70289628702162e-15,167.24495
5.847489297423573e-14,75.93902
7.130564867623246e-14,29.649137
83.54786136171971,11.561286
104.56876353131997,72.261925
47.677139908734674,89.86634
-5.024672168837672e-15,46.3696
1.8876165487825996e-16,17.485857
8.539891319226845e-15,6.7658186
8.232358267196332e-16,-3.8637757
3.8676164456927637e-16,-1.3486147
-4.5512310357588505e-15,-0.74329376
9.645488813783741e-15,0.21725893
-1.7093444865342142e-14,-2.3701072
4.207537190624212e-14,-11.925637
44.28453685106426,-4.936981
1.1814255674885057e-14,17.894089
-6.765551551987852e-15,8.343279
-1.1945817273644308e-14,1.0255694
4.9125683246863225e-14,-2.361524
60.91264266452069,-5.4923058
88.88118605781344,23.827778
125.60790300543394,48.335873
38.1374356615534,79.29071
-2.0674518280584675e-14,31.211042
3.559909721848228e-14,10.867989
50.20867484233173,2.0561814
166.0618972682481,26.945686
279.364366778155,104.778885
176.966460347408,202.64615
271.2524798010221,143.09251
422.0892869685048,271.1254
166.272459513651,350.72318
91.69266778217936,177.89879
235.05260191146806,126.812584
450.4794543319312,201.4899
591.4446026873977,380.79526
213.62463172709613,538.0491
374.01719547233193,243.3124
436.77682960314394,435.33902
214.781757675325,400.6321
172.81644286792402,243.994
366.9267480769591,189.23682
559.0664073107401,315.35052
646.0127292198642,485.0571
1024.2951610754399,597.26855
1376.2043445901802,991.12366
1516.2978118888095,1268.0813
1281.5648989251602,1431.211
1636.41697649512,1205.7467
1726.3310778201,1587.4762
1972.8070175681196,1686.2365
1739.1786819255096,1935.1174
1409.0580816282998,1680.8276
1542.6237486530397,1347.5681
1437.8300130808097,1475.9202
1204.0085817723898,1345.0184
1232.29614054732,1125.3075
1344.77109495259,1156.0333
1544.84457623153,1253.3589
1696.8544548447,1477.1793
1852.1787422656698,1618.7632
1641.9121004666501,1795.921
1590.5521107420398,1515.0405
1412.74995221247,1517.3289
1429.7421865621097,1289.5668
1398.8100040816603,1380.3763
1466.7305497680798,1302.7296
1185.42723377504,1401.5211
1233.7836846491,1026.0115
1005.23066549602,1175.6821
813.0348660309761,883.4482
801.8351614336399,737.569
709.5706012661049,721.48425
746.9509089848411,607.2056
785.4671207446871,661.93695
717.888843132985,687.84424
589.487723954365,629.6213
432.105209022391,510.32642
402.537151410119,364.29117
329.1773462183239,345.9645
313.44237568671804,274.24203
414.32725464478597,265.78125
386.98570525194106,351.06693
498.86404201410096,327.46994
518.3220881389401,449.22354
596.4147521768,466.80896
511.63553022250693,562.5763
414.19672671842795,482.05637
417.5324160251129,399.85654
387.152873559973,388.58105
366.168693131925,350.68347
449.95887076925703,331.1173
536.025057407529,405.72058
455.508576706787,485.11826
378.65891435363386,418.9077
163.64483822613195,358.66852
48.78160692342237,174.71072
196.9502455116581,90.67304
324.50803432242606,178.84583
286.506937562709,265.63705
244.316660154492,240.16756
242.38140296300995,216.27402
155.41304026026194,219.80498
23.003006539151105,147.47986
16.323667133157908,59.39226
39.37987973755301,42.957294
29.961515475469188,38.80019
1.967857891813713e-14,28.280031
49.30921115301775,11.00167
208.54041959880809,41.81403
314.81003200547684,148.37968
199.92900270483008,242.8192
272.37240051444496,175.97125
250.84322807997793,289.97244
310.06168336367625,218.6718
628.8913033532311,284.2471
745.020948792029,592.4346
701.302980454932,691.062
535.5253061079596,669.654
7.279381347848468e-14,522.2664
4.139818886647612e-14,89.74779
270.6967450505482,61.966324
560.2607567103199,284.15494
383.6654228991,579.96906
232.3317886132059,399.38208
206.94936236553718,244.65704
483.63868819180806,217.85802
699.2914572869532,443.76816
794.9293917972108,683.65466
929.1017256220346,796.1188
1506.1961079659193,885.01324
1246.1326802886008,1446.6984
1643.6735259443196,1153.629
1234.72224740728,1579.367
1211.5668934142395,1207.78
1021.3547235069801,1162.8856
1120.5985844480301,981.6338
1240.06675326072,1068.1823
1215.0936806157297,1157.3672
1010.9566612618901,1148.7506
1038.3201869059,940.9895
999.7071137947801,973.4009
903.4980205251818,910.90454
526.1703142479012,816.8858
409.3789161080749,431.4247
410.58969413953906,362.52362
436.26907705579697,333.49234
377.12153933611603,358.5918
391.49553851215904,307.5659
421.58306930738496,332.85214
495.1877695538021,357.95547
521.1248419913167,439.37717
171.3618198722313,473.4751
387.5151454558557,194.1694
51.532897790564014,399.6663
123.8079210432759,125.206375
164.9918248463861,180.54024
202.79575263790892,157.8877
111.07428829431316,179.10837
304.81000628760796,107.82437
357.24584443573406,265.127
501.83549795308403,296.66605
573.2676088410941,458.12698
574.897578774036,538.9635
476.2645666547731,551.5651
474.2926449494619,455.69464
509.3272265370561,458.19467
475.55865114166994,475.47498
345.3729439299123,437.17496
819.7500143761712,319.2302
1329.65414708441,772.82227
1329.65414708441,1263.8723
1329.65414708441,1288.5072
1329.65414708441,1273.1414
1329.65414708441,1306.8228
1329.65414708441,1340.4674
1329.65414708441,1377.887
1329.65414708441,1422.1697
1329.65414708441,1424.7777
1329.65414708441,1413.5422
1329.65414708441,1370.407
1329.65414708441,1370.407
1329.65414708441,1370.407
1329.65414708441,1370.407
1329.65414708441,1370.407
1329.65414708441,1370.407
1329.65414708441,1370.407
1329.65414708441,1370.407
1329.6541470844102,1370.407
1329.6541470844097,1370.407
1329.6541470844106,1370.407
2114.0926396245295,1370.407
2056.10363237398,1922.2089
2591.9640926771,1969.8329
3005.42776322641,2489.5051
3159.35935121488,2936.5923
3436.6346389919695,3095.3787
3459.18413718236,3345.739
3457.60117918757,3399.2463
3502.86439364061,3411.0415
3418.18112068605,3471.9272
3381.2932485581,3361.4456
3478.14343819464,3361.88
3565.80488088086,3437.2773
3574.8608695269904,3510.0408
3582.0110467499103,3522.1428
3586.8765700069202,3538.2915
3596.8870817358807,3556.0554
3600.0000000000005,3564.754
3600.0000000000005,3564.5295
3596.9367076525805,3572.1917
3597.0785805690402,3554.9607
3592.76177820705,3565.4534
3580.0763238489,3555.3623
3549.51806157064,3547.3325
3552.1088736972006,3508.5515
3588.96186256068,3509.3022
3537.72692279852,3552.2063
3497.38289192245,3499.7856
3498.75857294227,3476.182
3405.56307835253,3452.8167
3446.50742397762,3373.255
3418.95765520961,3403.5583
3472.67244975655,3310.5479
3481.721666041,3451.415
3311.1127484255903,3425.2761
3267.5836585259,3226.2048
3300.3840192346206,3233.9707
3273.1583886558906,3201.029
3330.1097142271296,3228.5505
3461.32750545758,3255.064
3459.63763131015,3363.109
3501.83093064139,3421.821
3387.74831963594,3469.1655
3446.5595835885897,3320.9553
3358.1162828346,3439.6052
3409.5205330329595,3276.6533
3427.88839223732,3405.1042
3449.80078444214,3373.3838
3425.48525764644,3407.5015
3501.83985564481,3394.1174
3535.06590036899,3455.3757
3525.93525931397,3503.6914
3447.27581158137,3496.941
3352.90679855775,3411.956
3201.67216931014,3302.3306
3439.2189888255994,3105.086
3219.14069417388,3390.5486
2573.7894382961395,2988.1821
2323.1496425337896,2498.7085
2249.0226949751595,2261.461
2094.09515696556,2104.3088
2315.3114412075097,2101.4382
2455.80484933806,2229.612
2884.0590806929795,2318.9326
2831.79951525999,2818.9988
2663.5823012665905,2692.9915
2753.1516167319505,2573.5547
2441.4249256212597,2684.9568
1693.12463360853,2251.188
1376.9863745045895,1505.4573
1018.3227270595602,1275.7202
908.4427288087778,869.15045
751.9176973988724,886.436
1349.5673144447105,682.724
2198.1788327478102,1269.9069
2392.125829144129,1983.8721
1370.87714800524,2308.957
830.6924199136241,1394.024
829.4420325750169,856.74475
573.1359418022923,765.1043
815.371804219049,559.8387
993.195479078899,742.3065
1129.54084649185,846.41644
1223.9404059463895,1008.3124
1207.9699658395,1142.1902
1507.6824725437498,1144.0763
1334.4748467933703,1466.7042
1307.4123481986603,1275.2029
