actual,predicted
2836.8361973859733,2882.8472
2499.554080219537,2558.516
2328.521510678404,2347.1597
2346.0665796196604,2335.3665
2499.447333691584,2493.245
2620.2800995397533,2659.3655
2616.7676478560506,2651.1064
2599.8950390351397,2583.4185
2673.804331821846,2633.6287
2810.2699573896557,2789.7244
2928.006228083001,2854.098
3128.6900453756857,3066.3174
3225.27090527641,3259.6387
3152.5761656554223,3270.3525
2987.864546042126,3044.1719
2826.3455479113577,2801.008
2772.2490710718434,2746.3687
2839.5287587207267,2835.9995
2974.729093803249,2995.0938
3140.1892780805747,3107.841
3185.628715743074,3248.8767
3145.1713055305217,3201.2185
3020.4563185634975,3133.9832
2861.998099554701,2868.3025
2782.424940432441,2709.0972
2828.0321676263948,2807.1252
2940.7630469111687,2993.0115
2998.381613818547,3046.2651
2922.1261126111995,2990.6584
2734.314217466519,2781.3992
2541.6747224827095,2581.3604
2447.4892829597397,2458.9897
2334.3479411174108,2410.6028
2237.140119171202,2240.6924
2160.5655860942393,2121.3223
2120.6742774762743,2205.6807
2046.190839559551,2131.1125
1948.5847739450078,1940.3778
1822.5993757848885,1859.4376
1682.2877900955673,1718.4899
1594.456570534318,1546.4183
1503.0528528222121,1557.3652
1318.3655389797843,1407.264
1160.816944067591,1075.0424
1173.9621662727684,1028.7728
1275.6958091629945,1331.9076
1427.839191195138,1335.1248
1512.3075956049915,1482.234
1433.4237119490915,1526.8229
1250.8480078566176,1237.7617
1151.7888695717838,1041.4847
1206.5793102399957,1217.5234
1351.1230085699885,1287.3076
1268.2887860380067,1417.3693
1225.9202878850645,1145.2292
1185.3584103919206,1237.8491
1084.1859432928943,1169.3704
1365.2041146183478,1039.0753
1881.888978781412,1835.8804
2116.483954844983,2317.2273
2261.167230044685,2142.2932
2303.9747766357677,2315.6426
2316.1651444145195,2303.844
2462.0797189689,2377.773
2478.8844442166614,2732.3662
2354.9110694335996,2413.8682
2304.962412733441,2196.9834
2293.457874343286,2264.4517
2461.1775703410103,2620.0752
2447.4641911448,2634.16
1973.06835461209,2066.8777
1597.6031433054252,1515.3615
1378.8373318230015,1460.4756
1272.7769740158328,1349.0657
1407.0234148827935,1369.5062
1492.6504850911176,1455.0027
1561.8278276842432,1435.8373
1770.063089146736,1785.0647
1913.4497169041722,1952.7273
1825.5472377538556,1917.693
1549.6172350121724,1556.3849
1383.9574317624035,1290.7758
1506.4132843780399,1464.0758
1738.6026024261496,1822.8364
1918.4554949876235,1854.6185
2187.493396731097,2058.544
2529.063644039309,2448.6577
2945.137687326246,2911.6777
3343.0465965393932,3304.875
3557.3700654860154,3563.4512
3608.2605359543286,3619.3696
3561.897514496882,3608.534
3573.2649217818075,3641.6104
3609.0993725938083,3702.131
3615.6696056254186,3698.4736
3589.7363392676057,3677.742
3600.192307099584,3696.4688
3601.811116249301,3691.341
3599.461405627922,3686.9683
3599.9999982356526,3695.9875
3599.9999982356526,3691.757
3599.9999982356526,3694.7834
3599.9999982356526,3702.8464
3599.9999982356526,3705.1985
3599.9999982356526,3697.1936
3599.9999982356526,3695.342
3599.9999982356526,3693.2847
3599.9999982356526,3695.1235
3599.9999982356526,3703.7332
3599.9999982356526,3703.6663
3599.9999982356526,3705.538
3599.9999982356526,3698.017
3599.9999982356526,3688.3354
3599.9999982356526,3688.219
3599.9999982356526,3688.991
3599.9999982356526,3685.9475
3599.9999982356526,3689.93
3599.9999982356526,3692.8547
3599.9999982356526,3690.9314
3599.9999982356526,3692.486
3599.9999982356526,3696.2075
3599.9999982356526,3695.6868
3599.9999982356526,3694.3765
3599.9999982356526,3695.148
3599.9999982356526,3695.6262
3599.9999982356526,3696.171
3599.9999982356526,3696.7952
3599.9999982356526,3693.419
3599.9999982356526,3689.8572
3599.9999982356526,3689.3857
3599.9999982356526,3689.7837
3599.9999982356526,3688.396
3599.9999982356526,3687.2988
3599.9999982356526,3689.8442
3599.9999982356526,3690.7412
3599.9999982356526,3690.1738
3599.9999982356526,3693.225
3599.9999982356526,3692.3708
3599.9999982356526,3694.3904
3599.9999982356526,3695.2297
3599.9999982356526,3696.989
3599.9999982356526,3699.06
3599.9999982356526,3695.4592
3599.9999982356526,3695.641
3599.9999982356526,3697.3445
3599.9999982356526,3699.1775
3599.9999982356526,3698.3604
3599.9999982356526,3697.04
3599.9999982356526,3696.1438
3599.9999982356526,3697.7976
3599.9999982356526,3705.0254
3599.9999982356526,3703.8394
3599.9999982356526,3700.3337
3599.9999982356526,3696.8042
3599.9999982356526,3697.4814
3599.9999982356526,3703.1008
3599.9999982356526,3706.1033
3599.9999982356526,3700.808
3599.9999982356526,3693.215
3599.9999982356526,3691.8113
3599.9999982356526,3692.4255
3599.9999982356526,3692.203
3599.9999982356526,3691.7666
3599.9999982356526,3701.5112
3599.9999982356526,3701.308
3599.9999982356526,3701.052
3599.9999982356526,3695.951
3599.9999982356526,3695.3828
3599.9999982356526,3695.8435
3599.9999982356526,3704.6814
3599.9999982356526,3702.8225
3599.9999982356526,3701.0515
3599.9999982356526,3700.4507
3599.9999982356526,3701.122
3599.9999982356526,3696.3296
3599.9999982356526,3684.4976
3599.9999982356526,3687.0293
3599.9999982356526,3684.9817
3599.9999982356526,3681.8574
3599.9999982356526,3685.8706
3599.9999982356526,3700.9983
3599.9999982356526,3705.8
3599.9999982356526,3700.9932
3599.9999982356526,3694.5015
3599.9999982356526,3701.2385
3599.9999982356526,3704.6636
3597.69033541414,3704.2327
3611.69781738526,3700.443
3583.415921612621,3698.2095
3593.549851730235,3666.4885
3619.03693395239,3689.609
3637.3019015505906,3697.04
3548.081827536604,3692.02
3503.058736526596,3602.2207
3508.947590819235,3652.2793
3541.937717804527,3610.3147
3506.515658999131,3613.923
3416.147257399239,3544.6604
3453.864074534411,3484.474
3503.3207648234147,3558.3486
3431.7006206819315,3616.9177
3322.344495317817,3475.4841
3027.3492136453146,3227.158
2593.637608327292,2682.5835
2135.0560547311934,2269.3445
1628.7211549612716,1947.9213
1075.53390984536,1183.5419
624.4395284244965,584.4168
531.3146291940853,341.93356
690.2425201539589,757.0913
904.7473322563161,829.5356
931.2191812004744,869.7883
896.3319123306431,827.0961
805.1064509922139,813.5131
637.5517768701533,661.3689
508.6631472500906,537.6217
396.44730000779,324.71542
348.6934289500402,252.74756
354.6748266774549,383.40674
346.55194387881994,299.54953
367.0596865613699,292.95276
318.8219768591032,296.1339
395.00988061276837,291.0744
373.9171429520135,396.25592
308.88522594348456,304.85666
190.8697937191058,178.32994
111.95462422359326,64.94857
83.11239622140229,91.573296
149.10303226098225,53.53456
262.18522658065797,176.84557
380.6968789331893,275.84058
456.45347948217744,440.34158
329.3535506103932,394.27283
272.114155774491,151.70284
563.5676786158958,281.95132
1292.9836873912136,1089.3677
2182.00184807695,2205.5188
2775.486744680502,2872.6326
2854.9734081463516,3063.1023
2550.1386897477005,2635.12
2269.2393790903834,2270.9673
2343.0425862872667,2202.9426
2587.12821434285,2701.5977
2825.567736374055,2850.1858
2905.406028927104,3044.7156
2874.069779811149,2982.7598
2735.9596572151395,2788.2756
2540.4865976221627,2616.0479
2245.836413233309,2335.3794
1977.9007942284072,1982.2279
1726.509612229906,1747.5894
1568.5720916856076,1579.7524
1459.235464292921,1523.4738
1410.9707925640398,1410.2054
1314.1862755219393,1328.1531
1363.0758535450202,1282.0544
1491.3439618925627,1362.8413
1753.7837614968385,1701.4069
2070.1668241197317,1960.4735
2271.8737444879484,2274.9182
2289.2326521327,2355.853
2228.405906040161,2194.3406
2096.7959552059538,2128.6626
1954.409098577465,2025.2239
1820.9658547044685,1863.3763
1750.735693631992,1772.2871
1717.790537603969,1715.0251
1692.9702836255935,1783.3885
1492.9781671375542,1610.8744
1353.9711305974258,1259.4785
1389.106144798679,1265.1766
1421.4742374463274,1505.2828
1419.3622003626695,1482.9364
1422.2330935295265,1310.3043
1401.6959805015294,1348.4281
1602.399441719314,1428.4628
1981.9353226578835,1915.8099
2331.877511855564,2411.0234
2409.631483105545,2462.8882
1953.0845697955745,2204.374
1421.8303724290186,1437.1691
1276.8710041043087,1133.3789
1501.261540851982,1459.3046
1846.5100682469197,1965.049
2006.8990472199494,2146.2063
1856.7869515946727,1913.5492
1669.075107648952,1521.9347
1746.759907019525,1668.611
1985.866892556838,2025.4011
2342.0395030620653,2276.2625
2521.261906227685,2513.18
2433.9366191618606,2511.7964
2315.6602996265287,2431.4004
2203.9186057422808,2158.9883
2026.2716950524807,2153.6257
1716.4269904095377,1813.0074
1521.0356729901307,1411.2924
1434.056981332709,1531.188
1238.527083679588,1458.9645
1134.8269187468552,995.56226
1571.215391339691,1136.7522
2206.3773637660674,2284.8877
2564.180928863151,2715.7185
2563.248349106588,2557.8079
2186.433928742791,2167.9868
1657.2442755579632,1685.6553
1238.8371843685684,1237.1964
1137.6045849849634,1184.7147
1109.6294437405281,1131.6223
986.5498061088301,829.07544
1018.8179107794932,951.49384
1284.6159620975666,1283.3702
1295.5470045743027,1466.161
993.0176092332115,1136.0575
730.5920432078788,744.48804
565.2637855125106,546.43146
552.2029679872414,485.283
617.6249649381214,656.7458
574.4860222802615,599.16724
468.842329153938,406.27344
441.35291705090054,370.12103
553.399956863515,508.19357
766.1191555528316,631.7681
1026.2184674953191,903.3051
1236.5402015277764,1204.6718
1447.704923635979,1421.7246
1498.8883518641321,1571.3164
1349.9050243525953,1503.8323
986.3532992050225,1105.0068
519.098011557078,582.62836
161.97175680801936,227.13527
-20.56370661122579,-28.360752
-43.44502576529132,-94.65098
22.084467490166293,-66.334526
92.86470963487083,-19.829699
87.76458210305564,15.047395
44.04770911989481,-9.403684
23.612065857502447,-18.7899
-6.571918445286198,-31.831884
-12.704904470010273,-83.95492
5.877405168978943,-72.77509
4.424653202351584,-59.666428
-4.3648731644054175,-48.29466
-3.1122209168857324,-66.501366
3.309772539718805,-70.29448
14.529869973709209,-62.808804
18.199609993457226,-52.635433
15.899358802568106,-21.539099
-2.1664832869922677,-42.82283
-10.339593887812802,-42.570053
13.29991697824729,-58.670994
60.01184703065205,-43.55539
97.37002348461735,19.09767
101.08379567719953,42.267197
48.0904254199217,53.18203
-8.686783145415557,-33.351334
19.08905857776953,-49.633457
72.09453405650476,10.482003
132.1788297140314,33.78569
213.83291604627263,104.87124
282.5834114824298,229.91556
329.8135337506707,279.1907
246.62351949749842,293.94592
178.94435381746763,112.884254
208.18152841357124,116.861336
272.7511217351876,234.18845
353.1078490990257,305.96127
451.7157591807114,377.28925
461.31374484756316,470.62292
350.5793592786589,356.60013
278.71216312150784,235.74496
263.7893793547582,248.92934
290.23329833834333,234.0843
293.7981574010484,260.37177
453.9251410079778,251.96904
776.0259658144286,716.5194
1079.2976802607282,1009.87585
1280.19018958759,1291.8236
1378.9331959314734,1365.1854
1489.5637424208444,1368.626
1622.354184883715,1604.2385
1736.8210410678132,1830.6227
1816.4488602213655,1838.2246
1764.7623056640011,1786.8792
1606.3035797072178,1665.4283
1430.9773500050658,1496.8193
1355.848916199529,1395.7806
1263.7495571624752,1304.0936
1265.512324249295,1213.6493
1326.8807890301364,1258.5243
1530.2281378337507,1469.5365
1732.3274981128097,1739.2285
1789.0862869543228,1790.7142
1685.3292357500532,1749.9756
1562.7272042102218,1506.8529
1456.9973891341751,1449.3873
1407.2341653256763,1436.8811
1413.6038158996867,1402.2147
1392.3515137572138,1431.4893
1296.1492297016475,1358.9089
1168.593653764406,1199.8687
996.2503974491344,1007.20355
857.4365606061588,847.57214
757.2378729583436,702.603
739.6228375987878,662.74115
752.3856640005312,702.7337
769.6647523835951,752.02997
704.8090002216222,684.11615
592.7205923944599,601.5552
470.5336856867235,451.63916
363.0376812738574,330.62833
335.9582701251901,283.3151
342.357554878556,290.74722
363.8637876540667,292.82684
420.09147377383414,343.4023
492.9198062682724,432.54135
543.6399913396376,522.02765
546.4946990848123,519.3889
523.5300695882016,504.8933
454.9834339820552,468.24933
385.9124263366935,354.80026
368.5546566775885,338.9371
390.9003955059011,348.9568
468.3847056660637,399.74155
515.1450523474246,502.47626
468.21780185298974,508.54843
326.5072922220747,348.512
179.56107976053192,166.80435
124.9508863296536,87.56632
167.85014842978381,95.68906
255.66462463339792,178.61075
315.34021162872,267.26807
299.87940016259245,270.9342
204.5502672445984,187.78404
116.37791676852633,104.150505
70.29818502220614,56.12197
41.504733697763555,-5.5278163
-1.9425466855301983,-21.652403
-0.5237142382280152,-45.6225
35.56665504309557,-16.327883
85.72775276393791,-2.9110515
184.42672997906496,55.870655
266.03661349483775,210.12657
262.10106810210925,239.5928
237.39357161107148,147.22723
231.05570965174692,186.79976
367.8728277109486,240.635
607.5323029931335,498.95102
774.2397657975674,798.1327
680.4353908803037,791.137
399.8033934683787,456.44705
120.82299526728279,140.66022
89.63471667108855,-15.982523
257.2165808441366,92.127335
399.95114327714987,353.51532
388.8813832858786,385.67578
343.66445921839954,217.7723
255.02061279657232,291.94696
407.4516615563333,274.63992
616.4252762345702,609.75586
856.0126768883091,658.03186
1060.5140227124489,1035.6187
1283.4352502613513,1218.5258
1452.7613516587114,1525.4956
1481.6041974382886,1547.2571
1318.1929341094042,1385.1023
1148.8096960847267,1095.8906
1097.600873092848,1093.4473
1147.8083765491963,1172.9996
1147.2097304060892,1184.9288
1178.9136674927236,1176.4639
1107.8019999551477,1098.2466
1071.1045019288645,1124.9434
949.9969302288577,1018.9834
807.3676464402532,820.32666
618.4725227162802,626.1376
450.0255889932483,432.97565
388.3455764277809,331.53183
363.62334790665375,379.88553
410.2437791599188,282.74365
423.2574525472253,398.3945
433.09646323125173,368.7654
467.3093552084594,415.27524
449.54905726512817,439.53476
336.16958548437515,380.93863
219.68443937000907,155.89085
146.23211771873525,150.14566
128.16172048217848,82.68214
141.98065853096713,92.94065
156.1551621335519,103.368
181.38576010219566,125.62365
276.10624477483424,154.86195
363.909126684058,283.67505
514.0707083507797,432.82703
544.5528976519339,556.9351
544.7777766561819,458.823
553.7132425821845,536.99384
504.106816477495,582.0337
402.0969200713601,399.3256
401.0830847002166,309.9709
550.3119505821952,459.4398
833.8668320895127,760.1636
1145.09221703054,1123.0443
1363.1822874419172,1340.1274
1406.3994814402613,1386.7991
1333.707295218629,1378.3052
1287.0995108549323,1325.7865
1330.4965148176295,1349.7089
1344.1632809515804,1329.288
1325.3300166245772,1342.6372
1329.6541464327508,1333.2136
1329.6541464327508,1341.8466
1329.6541464327508,1358.5487
1329.6541464327508,1344.6326
1329.6541464327508,1325.7887
1336.3064044763394,1331.6831
1300.6527060858514,1353.4342
1363.2317553212122,1262.6478
1345.2726860322728,1458.2118
1298.8992134008317,1327.5529
1290.9006774525858,1231.4315
1337.1990879544412,1326.9401
1519.6680540624686,1437.7325
1826.6436472370574,1724.0515
2207.7746853863687,2158.9084
2608.7793466863413,2571.8408
2947.359605181645,2914.1782
3197.933695468285,3171.736
3390.5585743700794,3399.7644
3504.4968973774658,3559.541
3462.085298497769,3531.8506
3462.4719829059823,3533.7754
3419.3033410583816,3500.3184
3420.5804690072678,3474.6426
3477.4330996447657,3501.52
3528.885073919737,3546.9758
3581.3705465380153,3625.4058
3599.5401498097267,3653.1375
3586.8153855385926,3639.7314
3588.8337716357637,3650.7703
3598.836983667147,3666.9917
3599.866113842615,3666.588
3603.115531797279,3674.2612
3599.381389229514,3672.8745
3582.8421298484263,3662.0498
3575.3920252060443,3640.5046
3562.0473797862182,3639.9495
3563.829365597448,3611.3267
3560.2367902150404,3622.1455
3546.3775095036017,3640.0386
3520.6632285764144,3603.4985
3464.425820377223,3571.7732
3422.4833485411173,3505.0598
3434.070589526628,3489.3003
3457.4057262591427,3528.0
3454.636736160974,3521.9639
3431.730315718423,3526.1
3360.1179516997745,3480.9338
3287.989629781651,3356.437
3250.647738635185,3322.4922
3285.062050288384,3298.502
3362.615056423378,3402.285
3432.042494786902,3452.7568
3467.768449389047,3519.11
3478.2841532537714,3553.6099
3437.0052383200846,3539.5925
3395.862770451069,3446.524
3392.7898376936364,3465.4683
3406.50218059556,3454.8447
3414.5108420715433,3472.7512
3438.5106062855525,3480.4243
3442.6200041931934,3517.499
3511.1389089070094,3518.7415
3551.2804577641728,3610.4302
3491.1751152332286,3623.2185
3398.8865329976134,3465.6067
3380.92673342744,3395.0308
3364.817333797638,3477.9277
3306.039745800332,3417.4016
3077.3240951388975,3273.1807
2748.036045954853,2793.3167
2377.419968349603,2455.9988
2106.637152436975,2160.8975
2121.871995988342,2044.9583
2355.8461360367896,2311.8032
2528.106424618417,2572.8252
2708.557770725862,2648.8218
2857.1324912928335,2884.614
2858.7649838561133,2905.1064
2634.8696671990906,2754.6465
2291.0643433258983,2300.9734
1875.3613480575646,1925.977
1435.7205248685514,1547.4247
909.8328873152934,1060.228
696.9906322115808,527.3839
1013.003770378751,673.8069
1538.6272904080583,1546.3958
