actual,predicted
2752.010459704648,2735.5977
2720.3311980490034,2688.2327
2704.36677444642,2668.9568
2700.424574021521,2663.389
2713.1053461867123,2672.6487
2737.673513698637,2701.4158
2774.42748390181,2736.4895
2809.864825432449,2784.9836
2853.5267112125607,2820.5278
2894.773543642636,2872.7554
2954.227654835844,2910.224
3010.185029281578,2984.0808
3039.1287959605797,3031.598
3043.4140888414754,3041.589
3061.259393177969,3028.299
3058.1557483027964,3055.9324
3049.8638188649065,3029.5461
3035.8164916545375,3024.4573
3002.523211963643,2999.5527
2955.1345087846494,2951.6465
2915.09107354128,2890.5112
2877.5056631574125,2854.8433
2830.600112272114,2815.536
2786.438860532984,2763.2786
2743.753386857208,2725.051
2685.0659134022567,2680.6387
2606.813324865035,2609.333
2503.078793260054,2517.0793
2377.8256814153074,2393.8252
2261.8701788172298,2250.6392
2166.5723762899947,2137.7356
2071.2371937238695,2059.9893
1975.9358928396628,1973.2092
1903.0467982692953,1880.8763
1802.7282954325538,1826.5493
1689.7387120543012,1712.3667
1609.2756612175056,1586.4596
1542.5371476881103,1536.3071
1492.1612583388014,1496.4911
1435.5530980200979,1460.7156
1357.0231770095847,1399.3677
1304.674654629545,1301.1753
1227.1892314254433,1264.2789
1194.7381227436854,1183.7808
1204.7791510133477,1182.3358
1182.3268048211053,1232.8801
1192.7675807754504,1187.2336
1249.3306190002652,1212.6215
1308.4799855210804,1322.5015
1387.1495322709004,1399.1584
1459.6164015866048,1485.6578
1522.1359293725059,1542.9254
1630.871399168372,1590.0961
1752.3676145916068,1745.6455
1866.8837211295172,1896.7072
1938.4975088609015,1989.6771
1995.7687106661547,1999.2585
2074.3424270364044,2037.2596
2146.4149465065784,2146.935
2155.503541814087,2218.991
2163.284848214848,2161.1873
2176.6704902931583,2155.1477
2167.122022457633,2175.2227
2174.576724630988,2152.333
2158.4024149780766,2168.5618
2103.4093756530997,2134.3943
2014.0583573604677,2042.3036
1920.0786716760633,1917.7704
1811.7964531834311,1818.7656
1712.1639070774263,1707.5321
1599.4279121466768,1619.1808
1565.0797935276837,1501.3542
1538.8439124233387,1522.3766
1507.9741334070504,1531.223
1556.8290711008053,1499.1064
1632.3728429012363,1613.8464
1707.993775132447,1740.7513
1825.9446180815776,1812.9019
1945.1554692594877,1947.5278
2095.166259579497,2081.2458
2298.3008987914495,2253.974
2472.274553029721,2499.0168
2621.9312446125728,2630.389
2757.904717611342,2744.4636
2903.164829208418,2864.8628
3044.8531294682975,3011.9824
3166.1067055369094,3138.3206
3269.3682167770917,3241.5776
3396.5508407371494,3328.914
3513.2966914353738,3448.9995
3610.276973134638,3536.0051
3676.055490364332,3603.2559
3702.476458997153,3643.74
3715.1302502221984,3656.703
3711.0077552104885,3657.8057
3700.079575411127,3646.6018
3667.640752139067,3635.4465
3630.7501183741197,3609.2407
3608.0365302613177,3584.5483
3606.993866177176,3572.641
3602.7552125803118,3580.0688
3600.000000000079,3580.359
3600.000000000079,3582.6345
3600.000000000079,3583.4512
3600.000000000079,3584.9692
3600.000000000079,3586.2905
3600.000000000079,3589.4412
3600.000000000079,3592.1084
3600.000000000079,3595.1294
3600.000000000079,3596.6328
3600.000000000079,3597.9565
3600.000000000079,3598.4028
3600.000000000079,3598.6946
3600.000000000079,3598.4768
3600.000000000079,3598.6145
3600.000000000079,3598.531
3600.000000000079,3599.4885
3600.000000000079,3599.0898
3600.000000000079,3599.6382
3600.000000000079,3599.261
3600.000000000079,3598.9446
3600.000000000079,3598.4995
3600.000000000079,3598.923
3600.000000000079,3599.491
3600.000000000079,3600.66
3600.000000000079,3601.544
3600.000000000079,3601.6868
3600.000000000079,3602.6492
3600.000000000079,3602.042
3600.000000000079,3602.4275
3600.000000000079,3602.1575
3600.000000000079,3600.8152
3600.000000000079,3601.5876
3600.000000000079,3599.9905
3600.000000000079,3600.7896
3600.000000000079,3599.029
3600.000000000079,3598.9204
3600.000000000079,3598.6638
3600.000000000079,3598.4377
3600.000000000079,3598.568
3600.000000000079,3597.748
3600.000000000079,3597.4531
3600.000000000079,3597.0994
3600.000000000079,3595.9973
3600.000000000079,3594.3184
3600.000000000079,3592.4568
3600.000000000079,3592.125
3600.000000000079,3592.1123
3600.000000000079,3592.5505
3600.000000000079,3591.5195
3600.000000000079,3590.4094
3600.000000000079,3589.5237
3600.000000000079,3589.7327
3600.000000000079,3589.3357
3600.000000000079,3588.8323
3600.000000000079,3587.2727
3600.000000000079,3586.0918
3600.000000000079,3585.3066
3600.000000000079,3584.9587
3600.000000000079,3585.7456
3600.000000000079,3585.9275
3600.000000000079,3586.9514
3600.000000000079,3586.1658
3600.000000000079,3586.253
3600.000000000079,3585.6233
3600.000000000079,3586.6885
3600.000000000079,3586.5908
3600.000000000079,3587.8682
3600.000000000079,3587.7146
3600.000000000079,3588.0505
3600.000000000079,3586.7979
3600.000000000079,3585.4097
3600.000000000079,3584.237
3600.000000000079,3583.3523
3600.000000000079,3583.0466
3600.000000000079,3583.0193
3611.8152606824515,3583.6885
3609.881913689561,3595.428
3604.8475252336902,3592.385
3600.33954894649,3589.439
3614.334000171228,3584.4155
3608.193870030043,3597.847
3598.2506654045783,3590.934
3590.2596226165942,3587.114
3609.086512334521,3577.3762
3640.4606345365696,3594.8035
3649.498100057986,3612.7104
3672.928258492964,3616.3816
3706.6260364243335,3629.507
3709.6002877336387,3641.3604
3685.4428919255797,3639.7708
3616.229103949907,3618.5674
3497.3158517907286,3549.065
3367.542976608844,3408.0767
3215.977673589336,3259.889
3059.6152405660528,3054.6992
2871.271008846518,2880.377
2698.6545892351155,2660.2395
2510.464377929836,2525.2617
2315.530866728122,2315.0557
2107.8787371343196,2118.8604
1896.5260712487307,1888.0874
1690.7748919813628,1675.331
1492.8227580671341,1476.3943
1297.8259449711788,1307.5745
1089.811168997252,1127.6372
922.932733554285,924.9337
780.6519367875255,799.68945
660.800696487838,687.7436
541.1640363492178,594.64526
451.01080448883806,484.47705
403.26269568881975,418.13348
382.709633200139,387.72266
360.2120576279613,382.20248
338.36089351805697,358.8857
362.6607527469823,349.3531
365.34528678438693,409.6371
309.08553744940053,381.33432
211.3023019813575,295.9536
103.72883345248425,188.59491
59.24527654185726,87.22485
87.60091153023623,78.59699
149.2748116222551,128.82022
231.0659025621785,198.99782
325.0704570097886,298.54077
448.4332677571664,407.23264
562.9729775600472,565.59955
706.4798350519895,671.99225
871.7024476126994,865.7646
1047.2710176293604,1047.9801
1259.7486219061466,1221.7802
1463.3263585651248,1450.4825
1673.5944023059403,1636.6011
1878.7324541054616,1851.6296
2075.0034865262064,2066.2527
2235.397481208743,2263.8928
2373.31498795629,2383.1267
2473.222041308392,2486.0771
2529.485722432635,2547.0413
2551.2190806573017,2563.0327
2533.8073035986495,2556.7537
2480.7079152599804,2500.5552
2422.8678621022837,2412.117
2343.0913508891217,2344.7908
2233.129005596299,2247.359
2114.858918680643,2113.8467
1997.2487885611235,1988.6083
1937.1412711278385,1871.4595
1923.6170123179872,1861.5485
1895.1522285801407,1912.8243
1861.3999419512281,1880.517
1821.5575975481338,1821.6642
1798.7992426718788,1780.8794
1770.0652989302737,1788.8298
1744.9014093091655,1769.9602
1745.9203207788814,1743.0371
1774.7500500237747,1757.5326
1780.0923851259925,1814.4364
1774.1507706044051,1801.3983
1750.0788180294278,1768.9353
1748.0610561321785,1727.7698
1742.9239779808163,1749.0747
1764.3667307505507,1752.172
1776.8783883572778,1790.7994
1776.5528740316527,1796.7606
1732.2958867861485,1778.528
1656.6179582236553,1693.6274
1624.0017866353269,1586.8534
1613.0825147327735,1592.1285
1602.5697891887075,1623.7477
1597.6499867023656,1612.0863
1584.7158562909137,1592.5533
1600.247253155152,1576.4622
1631.7919409511874,1628.8998
1653.682689059406,1687.2085
1701.4469189205972,1695.8547
1768.2230397946541,1752.459
1828.8148498740536,1842.8363
1898.5639808100323,1901.375
1966.6074685781675,1966.87
2018.5501746692066,2033.7885
2025.9149882223376,2071.954
2026.9830346034692,2030.3237
2019.0959342292792,2014.1743
1948.1440941802416,2006.921
1859.9860238095696,1887.1909
1857.5783502705863,1768.9912
1907.3697402169862,1835.1625
1936.7003142580702,1964.2126
1992.5389400943318,1976.3021
2049.0447943893932,2027.8304
2039.4694204491332,2091.494
2009.9986014628562,2029.666
1947.6710278889047,1974.2609
1890.56430246626,1892.4288
1875.7292743555909,1831.6149
1841.7209941774604,1859.0227
1783.7067986638194,1822.1646
1704.414243366789,1726.9775
1628.562914410555,1628.0225
1586.367352197029,1561.0449
1536.2787762200085,1543.8386
1481.943327477792,1501.5757
1433.0030179911705,1441.6882
1366.4451786327509,1387.9825
1281.473165143374,1310.5826
1188.842151973378,1214.2661
1082.9667992375873,1120.7955
968.741018270324,1007.42236
866.4746728894836,884.1653
798.1663560100811,791.3423
742.0284502205599,748.38385
723.2770271438465,703.19604
775.3648462755514,718.95935
849.9953973675566,841.39197
867.3875483893659,939.8837
851.2224891140437,909.00714
862.8316869365965,860.2025
848.5122324837791,894.13794
812.565347102385,858.5036
781.0961712150956,797.3131
742.1974578044644,769.44543
714.8822048084303,723.5673
696.7788101939242,706.56067
669.41805434504,699.629
614.6440498856475,665.99915
546.610525641602,590.9439
478.93115455419223,514.43646
417.216480569669,441.97968
336.97582118054,378.3305
254.92699944145613,288.0165
164.33810963994765,216.58704
75.29194366569348,129.96396
3.9769154493242738,55.573387
-56.47617659346386,2.7195628
-96.37474013202998,-46.85925
-99.85438755989567,-64.91483
-74.67658218532421,-53.207123
-42.48875407571653,-14.32239
-10.916320526315742,14.990652
8.661276470101695,50.657063
2.9845849910460576,55.669033
2.8640577460819396,37.45637
0.25972815769574525,48.989025
-5.927202249554916,35.7289
9.247724459994016,32.768044
30.89959698202606,57.423473
43.853686037214274,74.12605
46.86651690121221,82.14883
48.540590289929966,83.01175
73.17686743986582,87.88113
90.39186771968086,122.73393
106.83321294163548,123.98331
135.43889352465428,145.00125
164.1550783285128,178.01334
181.77478704156562,202.21713
191.40868874202977,214.98718
203.08738263826964,221.44368
200.35084616806492,236.53754
191.77760900768092,220.29744
191.16227065725263,215.1108
215.40195558983373,217.38054
236.86304839513124,254.60298
270.5231535125414,267.20932
310.21607805651064,319.56332
371.948148974112,355.56412
455.07275023673594,440.29077
533.4712676097782,536.6691
621.0490820431081,610.9541
724.7345546313545,712.1085
829.6036603963187,828.8608
920.140897426098,933.8731
1003.3406137513734,1003.5921
1088.4557721559395,1073.9192
1154.2654552618712,1162.1581
1223.855252581292,1211.4987
1296.6710845146529,1285.3435
1382.5895286881232,1372.1522
1468.0803711007802,1476.9944
1525.2144183006687,1563.694
1573.9070322523073,1585.1725
1626.064023076246,1612.8882
1645.086175559634,1675.9244
1649.6513248512438,1673.4918
1646.7774937872027,1648.0347
1627.9749348024438,1636.0156
1593.2543356825518,1612.606
1554.677325229582,1564.9314
1518.369809544597,1520.7244
1483.676446281718,1490.8468
1432.544303167067,1461.1775
1396.7213671371396,1396.0939
1359.448781872631,1368.3125
1334.9415629291814,1338.2711
1296.4020460705615,1324.994
1230.1490983376275,1276.4069
1167.2918525469063,1182.3644
1090.5106243283735,1119.3267
997.192474837851,1037.1351
897.8675588496048,928.5001
807.4547895273304,825.1669
733.3994294227526,745.0338
671.620043963345,685.10486
628.1475713343941,634.3294
584.2125607557138,608.87115
542.4436075305275,568.12695
496.9816231358448,531.7659
466.4342046706517,486.35355
447.770052714594,466.94864
452.3721614342732,453.6807
453.4619266120333,475.067
454.14271803467335,470.96475
443.1367929635747,476.6435
428.8865278308975,457.94077
419.19456690732517,443.94513
407.0773429160185,436.67496
403.0605502052679,419.0078
409.0275833673862,421.29916
412.27985094578884,431.19858
407.3350873514996,430.39264
392.6174516718225,421.50488
374.361269250819,402.14023
345.87377671811896,382.47568
305.83383233064023,345.27222
266.3893707831111,298.78973
233.10906594174048,260.69
204.08344836296075,230.20914
181.30676794511163,204.80902
165.16399915877471,189.01707
137.22301602766646,177.95328
109.5507186386031,143.5637
95.1853705843765,123.880295
96.28085466648629,115.70556
125.7546097126756,122.82633
157.27694971875812,166.68608
181.30189858991596,189.6319
193.5205321682524,211.3613
217.997248222863,217.0529
240.61809355948768,254.80775
255.40836264084626,270.93048
262.67942916471765,283.3048
271.0752642516438,287.669
281.3406085224441,296.76523
291.95151057066823,307.6139
286.9631426275659,319.92343
306.22544871500486,305.3063
310.85757667992544,351.16547
346.30241646280865,329.15524
388.69197138558326,395.1999
441.8321129872425,423.17667
487.1035322374481,489.24097
528.3450009311345,535.0664
580.1140930496155,574.88446
648.0985469120548,634.12897
706.0840935923636,711.37695
765.8117727812503,761.37555
823.7267529601187,828.79236
894.0577895439194,887.35266
975.4492980356741,966.40356
1054.248171875917,1061.3138
1122.1100503184243,1138.5911
1175.2365622236937,1193.6599
1183.93656893324,1230.2999
1170.5340362536351,1197.3922
1149.7537102409833,1159.1592
1130.712918904446,1136.1768
1106.8358019272582,1120.3629
1045.9500986916073,1091.2927
980.6992904812749,999.9736
905.6063749312663,931.98254
824.976998942596,858.4614
736.8637304945762,773.764
652.3711155178463,679.5477
588.0396948001049,600.08264
513.9782570721395,552.13776
463.8796213001335,472.30902
402.60418873526663,444.80505
351.5991966937677,376.9469
305.37430263016086,340.03226
272.97789348550987,298.9252
256.58639549052657,277.8999
254.0019772786672,269.51364
258.2854356647682,276.03397
252.23268922283475,279.6441
239.519883833708,268.51102
246.7749342039358,252.85765
254.51363419812097,277.34116
270.9523542398958,274.04105
300.094502355576,302.67932
342.3258585856971,338.94183
391.80233779704275,392.73575
450.7937414051907,448.3818
519.3614407459362,520.0982
599.590035650614,597.12585
688.8451019895997,687.743
763.5607437738223,785.9892
850.7294152093339,842.9468
919.213011965627,935.8117
986.4379297874713,981.27405
1050.3030959847456,1041.0792
1109.8999176427694,1112.4375
1156.5728999013631,1166.1904
1204.6714867750343,1200.8517
1247.738935870735,1249.1182
1291.1623941329883,1294.987
1297.995039320162,1340.263
1313.9374248498887,1314.3846
1304.240357401653,1327.6438
1285.3599188905885,1309.15
1275.069677356709,1279.8069
1263.9121824048082,1275.979
1257.7314048890266,1269.8401
1288.858115739875,1267.7432
1362.6507442009702,1333.0908
1460.7513530741412,1459.2509
1576.987586654955,1589.5664
1702.3609043238805,1714.7805
1836.3501881431794,1840.263
1981.172706215633,1981.4509
2134.2984858479786,2137.585
2293.170997593016,2299.1208
2454.864445589836,2427.9275
2617.055291358691,2595.738
2777.128351230049,2756.0637
2932.410501620275,2906.9558
3079.9055719690314,3047.029
3217.0071257741292,3176.6123
3341.2037780642327,3294.2612
3450.2621513743047,3396.4382
3539.452927660681,3481.695
3604.58936813428,3546.7917
3647.3609387669285,3591.2134
3663.6479382804573,3618.7754
3648.2383050260137,3625.4753
3650.666633544217,3606.4392
3624.2623523981542,3608.435
3606.3774892984775,3578.6404
3594.070806475544,3573.7007
3581.1648395360303,3562.2307
3585.5371158023086,3557.8625
3588.1260645681486,3565.2227
3584.001841383829,3568.609
3579.3940247277924,3566.2615
3563.2919781334463,3560.8643
3535.0157573488605,3544.9192
3510.121185496478,3516.3726
3487.8695024028225,3494.2205
3472.6276857491707,3473.416
3455.1275650597604,3461.0107
3442.9667286978365,3442.4282
3429.178701448032,3435.3394
3416.1060086900056,3418.605
3404.001732894207,3409.7932
3395.2618567068025,3395.9814
3385.4368848728764,3389.2356
3377.613085442487,3375.5635
3373.704331143269,3367.9758
3375.3071829968403,3364.606
3383.304332001872,3369.8062
3400.8644906262243,3382.9275
3404.1505136421933,3406.5981
3417.143195486084,3404.7732
3456.5258844790746,3424.7554
3488.9803514021814,3468.2122
3510.248206474686,3493.9153
3520.5211808199297,3513.8313
3506.8305631900585,3519.6184
3476.2976265064394,3498.1187
3409.3732872616106,3459.297
3339.8384185725054,3368.126
3276.224602265338,3290.2605
3202.0291328568305,3212.0205
3141.5810884073444,3124.4692
3114.9049307592263,3069.3816
3086.231779740265,3063.4487
3056.97479795085,3035.318
3004.1591947798247,3010.8108
2939.4579706207364,2936.9526
2822.706047841418,2859.559
2663.1973534567346,2695.1484
2504.9334819163005,2512.322
2405.933843784463,2352.095
2327.155425728515,2283.0742
2244.4802966784055,2222.7673
2170.97814866945,2152.8276
2082.0878089408816,2088.3328
1983.868884632585,1988.1453
1881.9679655094808,1882.7081
1778.2189242515133,1780.0968
1702.668936850054,1679.2098
1620.2981410243553,1628.3851
1529.0945630613269,1554.3912
1433.7772800422374,1454.9708
1335.7124458841527,1358.4773
1244.6831824067883,1269.7562
