actual,predicted
2419.576026426973,2407.5437
2469.317557806226,2461.5134
2571.887445467677,2538.66
2676.3784613644184,2630.1443
2731.0814934172085,2708.332
2857.033863066774,2774.2632
2973.8219547450117,2920.1606
3061.454562203987,3051.0676
3089.49957686004,3125.8794
3049.7320575622803,3073.1267
2993.1860456414224,2940.1387
2930.600451535235,2900.4026
2904.5237157884876,2853.933
2916.117804294752,2870.7026
2963.226204425534,2925.0776
3052.9812441112554,3022.2566
3094.8400606774026,3129.7876
3075.0348039952373,3078.8955
2987.093044397645,2996.7761
2944.32342848995,2866.7295
2933.040391999417,2889.972
2906.138955454316,2909.2998
2883.8854840847516,2883.0676
2864.5558519429947,2871.1694
2829.7379763542176,2838.12
2759.10178195956,2762.3596
2617.5816284502516,2643.2097
2471.282474736272,2457.894
2321.4718014453993,2329.0737
2264.0041008081425,2214.5718
2192.9762991283546,2227.6978
2088.8961498632084,2135.054
2014.8168933185127,2002.5867
1934.4148095842356,1940.3438
1821.9867287975771,1843.4626
1714.8332128878199,1725.5361
1580.3195205961292,1619.6821
1408.2192327207008,1465.0973
1298.891756295942,1276.4918
1306.1274002724533,1240.8685
1294.499729294509,1337.2043
1285.1230573436533,1327.8269
1357.6782568555932,1311.1198
1348.733800556246,1433.8419
1328.4963050441202,1364.3157
1353.3039180904357,1309.9087
1323.5261489021325,1330.1942
1239.7593938263012,1291.8359
1204.0858228831885,1209.5386
1173.3589317578164,1185.4034
1191.539367007252,1119.8599
1186.3108900880015,1237.5372
1366.379222289346,1200.7731
1564.0415458900786,1506.7875
1696.2239010965443,1828.2882
1938.997126552334,1852.336
2202.3782591456647,2103.2832
2331.9437830122642,2394.3625
2437.752653350371,2400.1582
2417.8534401725183,2471.8643
2361.289502856143,2354.3516
2370.4119046503865,2269.4336
2489.8636769131654,2460.2727
2482.788526705162,2560.3374
2242.846920422425,2381.4163
2089.8823525733615,2045.5607
1965.0818331583364,1944.9946
1763.000506176361,1786.6687
1551.1582734009216,1643.4899
1376.6437896624193,1333.2214
1328.7935443190245,1266.6552
1507.685253776247,1459.6199
1667.9424644006733,1722.1322
1706.3231747501118,1795.9198
1671.0445969889743,1700.5748
1639.7532010250666,1638.8704
1652.12874718514,1606.4799
1627.2099957157711,1644.6925
1567.4405225163887,1575.2035
1658.9073088722037,1573.1897
1914.813531666922,1783.6635
2260.735338277966,2198.688
2621.7603601365827,2561.3467
2927.265653618141,2866.0525
3203.607080737028,3128.4614
3419.3463726041873,3374.9202
3585.6982650013783,3532.99
3644.4758129212987,3612.5862
3627.6486754235107,3626.6191
3598.780614827009,3617.0613
3608.916585886285,3616.6323
3605.329609703354,3628.2698
3600.00000000001,3635.5342
3600.00000000001,3640.2915
3600.00000000001,3640.5918
3600.00000000001,3642.452
3600.00000000001,3641.1646
3600.00000000001,3644.1929
3600.00000000001,3649.587
3600.00000000001,3653.061
3600.00000000001,3650.157
3600.00000000001,3647.7864
3600.00000000001,3645.8079
3600.00000000001,3648.3418
3600.00000000001,3652.2803
3600.00000000001,3652.7297
3600.00000000001,3660.3335
3600.00000000001,3666.2122
3600.00000000001,3668.3193
3600.00000000001,3668.777
3600.00000000001,3669.647
3600.00000000001,3668.5977
3600.00000000001,3667.0872
3600.00000000001,3667.1575
3600.00000000001,3666.7961
3600.00000000001,3664.0967
3600.00000000001,3665.7393
3600.00000000001,3665.9329
3600.00000000001,3664.8433
3600.00000000001,3665.199
3600.00000000001,3665.2595
3600.00000000001,3664.4407
3600.00000000001,3666.0955
3600.00000000001,3666.5454
3600.00000000001,3666.4424
3600.00000000001,3667.0042
3600.00000000001,3666.3557
3600.00000000001,3666.9048
3600.00000000001,3665.6377
3600.00000000001,3665.034
3600.00000000001,3666.4578
3600.00000000001,3663.6365
3600.00000000001,3665.199
3600.00000000001,3664.5288
3600.00000000001,3663.853
3600.00000000001,3663.2756
3600.00000000001,3663.5254
3600.00000000001,3665.2224
3600.00000000001,3664.49
3600.00000000001,3663.3215
3600.00000000001,3664.406
3600.00000000001,3664.6194
3600.00000000001,3663.5156
3600.00000000001,3660.8599
3600.00000000001,3658.8179
3600.00000000001,3658.1904
3600.00000000001,3660.1006
3600.00000000001,3660.1616
3600.00000000001,3659.0095
3600.00000000001,3656.492
3600.00000000001,3655.1572
3600.00000000001,3656.4863
3600.00000000001,3658.555
3600.00000000001,3655.206
3600.00000000001,3650.782
3600.00000000001,3649.065
3600.00000000001,3647.5254
3600.00000000001,3646.1187
3600.00000000001,3645.0317
3600.00000000001,3648.3499
3600.00000000001,3649.2693
3600.00000000001,3650.5872
3600.00000000001,3647.9543
3600.00000000001,3647.48
3600.00000000001,3648.0789
3600.00000000001,3653.1501
3600.00000000001,3652.693
3600.00000000001,3653.224
3600.00000000001,3653.1226
3600.00000000001,3653.5125
3600.00000000001,3650.6067
3600.00000000001,3644.289
3600.00000000001,3642.938
3600.00000000001,3641.6946
3600.00000000001,3638.2463
3600.00000000001,3638.9736
3600.00000000001,3644.0103
3600.00000000001,3649.9844
3600.00000000001,3651.6997
3600.00000000001,3646.2124
3600.00000000001,3651.0754
3600.00000000001,3656.524
3600.00000000001,3658.092
3600.00000000001,3656.59
3600.00000000001,3649.939
3622.855125020887,3644.776
3599.3368366057334,3656.852
3571.1467520046112,3631.532
3550.6342901369744,3614.7844
3572.3498891127665,3602.5046
3531.220607159865,3624.0566
3490.2522170014577,3533.7024
3467.7076062735628,3508.0674
3509.8767141194294,3511.992
3545.548206714019,3578.866
3483.320523916032,3580.5852
3368.6668716660747,3436.952
3229.0044422629753,3303.9275
2956.0586059532106,3144.9055
2596.0212446225055,2677.4453
2068.6701056252623,2219.0647
1533.616631085183,1604.1757
1143.98188779253,1108.4745
900.5955098653199,817.88776
763.5851325199864,671.0678
638.7806658982273,653.4435
737.0133438013855,575.37964
829.4028590303229,861.129
837.936270218897,890.37317
783.3386482729832,855.04346
656.1761902945473,669.89105
526.2676826403792,537.9941
466.36949384366164,439.5677
389.18470518359186,424.10544
332.9403083866023,329.3565
314.35122922812207,284.4066
376.49272693975405,341.45245
374.75807087001783,401.35034
359.8880122380161,357.65488
292.12935746160616,320.5974
256.77457115291236,239.04716
217.59467931700246,222.94844
177.74482791623325,176.85922
147.31541381827708,121.65034
181.6089698614211,122.08837
248.15754317954728,241.36409
250.77043956772832,277.10672
222.28035045566722,228.93817
299.0034945134777,180.28702
581.4657144750871,383.01566
1017.0591718516422,896.06714
1476.2373931944476,1453.3872
1889.653195105528,1933.4376
2266.126312409085,2220.9473
2539.3861365470716,2530.7207
2651.4182338967003,2626.123
2646.5597933218055,2559.499
2589.0788775050232,2539.0125
2575.6170027489297,2555.0923
2719.0116168145864,2644.3467
2791.8938550129633,2898.5842
2816.6639928477593,2827.7893
2709.6889233706083,2764.048
2515.3727448497602,2512.8901
2248.5032017269214,2243.5042
2010.3020311764567,1997.2373
1794.3033170605213,1830.6198
1595.9643407303163,1618.0732
1415.7851550039766,1434.9554
1370.587252736731,1307.6554
1336.823642627456,1346.396
1459.4840725121014,1351.0835
1602.8916481868869,1595.9673
1783.7527681174263,1764.7476
1989.870950278865,1992.6014
2136.263001891487,2187.1116
2213.2720033139185,2207.7085
2213.9275126039197,2218.0044
2116.620820315302,2152.4397
2004.072879782461,1988.2682
1874.672432520016,1876.6373
1799.5261795371232,1789.7903
1683.8805881197088,1736.1377
1565.972712409467,1588.8599
1499.0949504409914,1435.3868
1473.1102097081161,1418.382
1426.3672476078236,1489.7284
1344.0025509852267,1409.9911
1323.5629383502405,1264.0522
1427.6081020375614,1347.2938
1606.4931448799127,1587.5068
1850.2800893668743,1807.1658
1974.4821163740248,2044.1128
2005.4941402413908,2060.615
1973.4358156038666,2026.3229
1871.7373091766613,1882.722
1781.5120066095146,1638.2048
1679.4591876711556,1674.5898
1626.7494047912642,1651.4557
1598.3557969362514,1639.8358
1638.3121350358592,1611.4288
1796.402404595813,1704.2374
1920.0827797702027,1883.8999
1998.5442279515917,1983.7926
2054.8736793392254,2009.8658
2170.256360465768,2133.4397
2352.8761724219985,2369.301
2413.0842634139944,2471.9827
2356.383663342346,2360.7422
2183.920414890044,2205.7456
1942.1135708929628,1985.1798
1757.9787848284816,1717.086
1560.8950507745672,1602.8351
1308.1188991692704,1387.9847
1286.8841917688467,1122.5989
1568.166957571242,1322.3721
1849.8244942795413,1886.0082
2007.8431593862051,2200.158
2177.834355659813,2110.9766
2234.3914378573877,2260.2192
2089.1529696519115,2228.497
1874.35219466009,1896.4453
1517.299277560972,1530.8854
1142.6509107018803,1146.9022
1038.3971186314373,950.68207
1150.6774740263754,1111.0604
1158.8236992699628,1232.58
1055.2113630941967,1151.641
1022.5004623473322,1002.3328
984.9383013125945,975.6296
856.8191979737954,946.54333
739.6379718358563,768.1107
591.893625022493,610.75287
472.60162304087345,466.2483
463.2651629035916,427.63727
512.4762956568306,484.62708
553.5530626326066,528.91547
631.1717689878411,576.5768
801.2937359366081,721.8747
1047.02384538583,1003.04755
1240.18950393181,1273.8805
1381.3720709710713,1418.3112
1350.2676737858558,1438.4941
1172.0874337011926,1236.91
928.5235547573313,955.2435
621.5639807935667,679.0847
323.3109465392191,354.93765
110.9111521413833,125.02641
7.812059844647812,4.885456
-26.166017248258733,-28.110859
-3.2761958757585363,-13.8317795
42.4626791350482,30.729681
43.80383222020273,53.653316
34.723147636155,12.977057
20.146104898219757,6.350529
0.07270400639694695,-3.80675
-7.774781417130345,-6.729634
-7.717063784039126,-8.1181345
0.929046227644711,-3.8960636
4.542003779596358,-1.8743417
7.122687745276099,-7.770181
8.67109812468393,-5.5649905
4.075684484433502,-1.5806646
2.490424665241955,16.691404
4.694255212790304,3.5939138
22.88994777406891,3.889757
40.83452052834863,22.083214
50.43821439590609,40.959583
56.881403640431,54.37636
47.84449815311532,54.642643
38.23980257814929,45.901512
54.18201549158622,21.84789
61.91316302628814,55.869972
75.37363771538011,60.546127
140.42840718227208,80.16682
212.7112526611311,198.90564
243.52627517201967,255.84792
239.86570276926813,232.53862
228.29655496327752,202.85684
267.2894397696575,202.81824
279.79359197948213,298.95157
304.02959949050205,270.61435
337.04111330388474,289.87292
362.9712551355778,358.9983
383.0074340444228,393.91925
356.56498586748353,359.2043
313.5957676312997,286.9712
264.5458717383212,263.25293
275.39532392816324,228.829
399.28068314655775,294.8778
572.0853890221023,500.6247
755.0739397160922,762.2181
986.3993142775136,927.3585
1182.0349591710137,1167.2048
1382.6164383667651,1300.7626
1574.4731919200935,1537.3367
1676.5471453025575,1708.225
1705.3570964809232,1694.454
1712.783703873722,1689.3488
1685.5689991385466,1716.6056
1623.8153749280827,1642.3129
1477.0421384492233,1493.6086
1363.7655095593195,1335.3384
1291.08189443833,1267.5281
1351.3876461981151,1279.281
1441.8630259645104,1434.4047
1519.5780332947359,1531.7634
1601.3396186347857,1611.569
1662.5418928612544,1666.832
1651.0288095198139,1676.8291
1624.311344668457,1606.7969
1541.2382717707544,1572.0454
1466.8347849056786,1451.9116
1396.7818089518378,1408.7216
1332.0437309198537,1365.367
1244.834648956878,1270.1564
1140.9295956473172,1158.128
1011.2842810156882,1018.4465
902.8865666277876,887.3115
820.7826096392073,803.9119
786.8111506567769,772.48004
728.8163696865832,752.3913
698.794809789526,695.9107
651.0532846639636,661.8019
568.3242788679806,591.5452
497.34851860104715,486.41537
413.97660487455835,424.58557
360.89067462515476,340.58594
346.02760126245875,330.83167
379.90673494371805,342.36572
435.9633600656171,413.2404
474.72550802691677,476.4899
506.7246857750771,497.7891
514.5563308652772,511.4889
488.69398731965276,499.38602
459.2270290764696,453.4792
434.0661825330298,415.04068
427.0100113487663,404.53864
437.3412680108126,415.56287
452.28958110978414,449.67273
423.2849303930168,452.12756
364.83370148506424,380.5108
318.1574091694814,306.24152
275.0658012010868,268.90768
228.1994819122652,216.13309
206.86605553371638,176.34576
221.82000948324628,190.07979
233.19183605906704,234.11008
238.32251331973916,238.31635
211.64158374476534,213.80495
150.45983831040974,151.06035
86.48965230311738,95.07938
34.893992732366186,41.545536
4.46966581456902,0.5931832
20.978781290062845,-3.3146975
58.13808081214033,52.841976
114.13646341517135,77.51519
156.42434175354057,130.62488
173.81143067797504,164.17148
215.35536046042768,178.18784
288.97720127085995,233.39047
378.1007519745119,321.37488
492.99091318973757,435.45615
550.8392877668027,588.07666
542.9711265195227,569.4336
470.2497220735349,494.44785
425.5247382835866,384.88412
370.7956814922,363.837
290.89110801178686,270.72443
222.272877330772,189.4086
206.80039860926348,161.36581
264.2399396931055,225.60287
369.94036399460106,342.52994
395.0758296470946,401.5576
493.71352110257845,335.44437
605.7015377421055,626.0901
856.3870530208882,718.38763
1083.4855254315512,1121.8721
1261.4667859655417,1266.0055
1330.5776743463516,1363.7931
1341.3691020953347,1320.8918
1326.1719307145834,1287.159
1286.9859578865328,1266.2847
1193.6127881721598,1225.936
1163.7059218706868,1140.9797
1105.361997591179,1109.161
1143.9740616906001,1100.5073
1115.2452945612306,1176.0253
1042.9447798559886,1089.5942
905.4403038005477,932.16156
763.7943865116833,778.082
638.598414740835,645.8121
534.8341863339856,540.4067
429.9978879125761,430.53198
372.48344852578447,350.82452
398.7123582923765,343.73752
418.49473690896093,439.03836
445.9374570590494,409.26474
421.6602599668659,457.6326
374.25239426557994,387.41006
320.3479121108248,330.50638
266.4036425750959,254.25583
190.92000218594706,219.1221
137.78887163878846,119.19046
120.58759966874172,111.74533
163.1626421663909,111.91567
202.9453415190034,191.25653
314.35336564166147,238.80484
385.1535830844742,385.4035
445.65858300366955,410.07886
499.8181485991365,481.64557
548.7176265557401,524.0968
498.98209738392893,549.4052
440.72095601622925,435.8608
453.0717551151182,371.83893
539.637956849033,480.8085
684.1419576582324,643.6528
863.3038178911925,838.2923
1038.471209567627,1027.0068
1197.6102113747481,1195.0707
1328.3793806191122,1336.4686
1401.5538816279752,1409.4001
1372.4433050739162,1379.4894
1329.6541470844136,1338.3522
1329.6541470844136,1329.057
1329.6541470844136,1341.0581
1329.6541470844136,1350.3746
1329.6541470844136,1358.0331
1329.6541470844136,1342.4431
1329.6541470844136,1340.2465
1329.6541470844136,1350.0623
1329.6541470844136,1346.1934
1329.6541470844136,1345.069
1329.6541470844136,1345.2191
1263.8271407174104,1345.2191
1285.1501027078089,1220.0195
1319.4214687581539,1322.123
1416.1878829054663,1382.1105
1611.1741020051832,1543.7518
1871.1139538094505,1821.8591
2203.817378490263,2146.7153
2564.56104486384,2500.2158
2899.6083673384173,2838.9849
3175.0093409630135,3118.3171
3327.2127205668226,3320.461
3458.8388059537037,3421.491
3473.1516109774466,3483.4153
3471.3284534858844,3454.593
3474.5160427269147,3456.5295
3468.338520476703,3461.7617
3488.9211222279164,3456.8892
3515.905948348245,3505.0083
3544.4428492374036,3543.7964
3581.2036881108297,3579.1858
3601.572512222832,3605.9795
3601.0531495088853,3613.2
3598.5045573093066,3614.9133
3601.8917162684143,3618.8013
3599.459568389282,3626.137
3589.952232083926,3620.137
3585.756485665327,3610.7393
3582.2506503347668,3607.5237
3572.90117763418,3603.4297
3567.919195747957,3590.705
3547.9826141462386,3585.749
3527.8821296219985,3568.7476
3500.4907287768256,3547.0498
3476.9137643857243,3509.9006
3470.262706806946,3485.2866
3456.671705715017,3485.43
3438.387019234292,3472.503
3417.4171481599824,3447.324
3385.116535988389,3425.9263
3350.1309496285608,3383.9468
3321.424609644007,3331.2546
3310.343647513042,3301.7976
3324.8421512736822,3304.5205
3350.218974612094,3348.3809
3404.391736611517,3384.616
3430.21819290614,3449.8337
3439.850417724175,3456.1614
3442.219557433901,3462.0076
3432.003639156601,3444.3577
3408.4519546674755,3430.1042
3404.024645400118,3405.4978
3413.4472828395033,3417.404
3448.9303593184486,3437.3386
3475.239258376263,3483.961
3507.9079676456595,3506.2087
3476.9348356296387,3535.3586
3467.611931602448,3475.709
3491.43165875136,3483.774
3455.5498274755887,3513.678
3332.2864868638017,3431.8457
3164.5789146542747,3220.268
2934.455221190054,3010.9897
2700.757918869406,2708.2634
2466.376856748683,2471.1929
2326.2509780702967,2241.9934
2271.3970783812274,2219.9595
2334.2390366537484,2302.3062
2509.3102607955634,2458.6157
2692.985328031614,2660.8103
2774.5806080558013,2829.8923
2744.4980188855243,2797.415
2537.922762972819,2608.401
2232.245093944413,2253.962
1791.7910893604571,1921.5842
1376.9613277799053,1414.464
1120.4541448474833,1034.6787
1128.0607851702125,909.0184
1291.7315964669333,1273.9086
1468.159285982891,1568.3369
1583.5907004716842,1644.5281
1585.1721582194207,1661.733
1472.9049233241667,1540.3848
1280.4430870036063,1286.5131
999.6513699945949,967.0141
780.8003665877249,745.46674
728.5084337687871,685.63544
906.9094602377688,812.3349
1073.2835018821427,1098.5228
1185.6647655186098,1224.4244
1314.4620852811995,1273.1901
