actual,predicted
2478.9234481647577,2537.8164
2308.7052323913376,2363.2256
2350.7349130610496,2350.456
2519.739759775747,2527.9521
2630.8400095130983,2669.3376
2609.295053975258,2655.7004
2586.998340895591,2578.3027
2673.6243656910765,2649.5132
2811.43078647821,2848.9763
2940.015209897659,2936.4688
3123.0919964507257,3082.2986
3200.83201300809,3228.3098
3174.884248181159,3289.3052
3015.703942091721,3133.969
2810.563284384686,2834.933
2730.2537296124965,2713.0317
2847.9455361489495,2819.6743
3018.231604600662,3087.4666
3137.612912575604,3152.2512
3145.4530991624497,3192.9104
3139.0382197915615,3186.2695
3068.156345199607,3222.1333
2875.061992312157,3017.659
2734.7510648954353,2683.3574
2802.50665920763,2749.2485
2972.1204667963366,3051.7944
3033.0141063892065,3136.5159
2911.586366653299,2994.2805
2706.503271838942,2745.0923
2533.7414536057217,2621.4358
2458.854150009129,2515.9102
2361.6109561590747,2466.121
2226.14732018917,2282.694
2129.938068466213,2085.4993
2135.76716810488,2175.6472
2060.9771931834675,2193.3962
1943.8804732343963,1934.4197
1825.4634950697423,1838.3488
1673.1911151546703,1758.3041
1568.9485149900563,1537.4829
1523.808334240364,1524.5027
1366.9936834290395,1483.6228
1127.6939678295248,1127.1884
1134.6789263040596,929.53577
1296.5737846093657,1332.0042
1432.0995175288476,1402.6589
1523.062246943673,1427.6726
1453.169388730231,1527.6844
1226.8935183666724,1272.6844
1140.245787113339,1029.7191
1197.8300056614246,1240.1832
1357.3489620906441,1230.0615
1300.2972213666521,1480.0326
1211.1147161146237,1166.3013
1191.5844109947177,1089.2391
1086.3548532448233,1277.5792
1318.4824839381279,1048.879
1884.1121905796642,1621.0137
2161.4408593130947,2452.6921
2287.324210339039,2190.1853
2296.6254311196676,2275.5334
2239.520766316284,2351.5144
2429.0904893187453,2246.8838
2581.459591262589,2805.5671
2442.0331494496204,2642.8506
2193.5867464708035,2093.5332
2170.37857297391,2059.0056
2546.401723339648,2619.044
2560.944872011475,2857.8164
1972.8227237981755,2134.305
1497.1896369876604,1415.9305
1298.8491381051401,1330.159
1361.4239943744024,1511.0931
1523.7842517498154,1567.7847
1418.5949611991264,1420.7649
1462.086459505237,1246.9471
1790.0692900128968,1740.712
1992.5952778136002,2154.7993
1862.5694511423428,1961.0652
1494.1594195593007,1531.0684
1321.5179084521187,1265.0087
1522.1563022929538,1460.9585
1797.3299382402226,1888.7727
1943.6755295068774,1899.6016
2149.2300055720125,1981.7975
2474.8020839499686,2367.84
2965.2600470516954,2939.2751
3391.9709232774544,3344.173
3564.1823562852587,3541.3132
3570.7386182291707,3557.1838
3543.4617897489047,3574.1025
3598.716455747362,3635.0593
3621.3347188474586,3663.0125
3601.1417955640904,3646.6821
3585.8688076265544,3641.7837
3607.6817799412806,3660.9773
3599.5224567543787,3649.0034
3598.6832990935713,3642.536
3600.444234664915,3658.0322
3599.8422141129436,3652.2769
3599.916749537591,3653.9111
3599.916749537591,3660.4758
3599.916749537591,3660.623
3599.916749537591,3655.793
3599.916749537591,3654.4314
3599.916749537591,3651.2393
3599.916749537591,3655.8098
3599.916749537591,3661.5527
3599.916749537591,3659.6226
3599.916749537591,3654.0383
3599.916749537591,3643.483
3599.916749537591,3639.6714
3599.916749537591,3640.4656
3599.916749537591,3637.167
3599.916749537591,3638.5369
3599.916749537591,3642.6987
3599.916749537591,3641.7886
3599.916749537591,3639.9287
3599.916749537591,3645.9626
3599.916749537591,3646.1245
3599.916749537591,3644.703
3599.916749537591,3644.1865
3599.916749537591,3645.5583
3599.916749537591,3646.5134
3599.916749537591,3647.0251
3599.916749537591,3643.6885
3599.916749537591,3639.5454
3599.916749537591,3637.9128
3599.916749537591,3637.4507
3599.916749537591,3639.0273
3599.916749537591,3633.814
3599.916749537591,3637.5425
3599.916749537591,3641.6924
3599.916749537591,3638.3142
3599.916749537591,3643.3435
3599.916749537591,3640.6804
3599.916749537591,3645.8562
3599.916749537591,3645.6445
3599.916749537591,3648.812
3599.916749537591,3650.1113
3599.916749537591,3645.5234
3599.916749537591,3645.8923
3599.916749537591,3648.5303
3599.916749537591,3649.4683
3599.916749537591,3648.681
3599.916749537591,3649.4905
3599.916749537591,3652.7263
3599.916749537591,3653.8582
3599.916749537591,3655.039
3599.916749537591,3657.1235
3599.916749537591,3657.0312
3599.916749537591,3656.179
3599.916749537591,3655.6553
3599.916749537591,3655.7375
3599.916749537591,3658.3962
3599.916749537591,3659.3286
3599.916749537591,3657.292
3599.916749537591,3652.8955
3599.916749537591,3652.5232
3599.916749537591,3651.9263
3599.916749537591,3652.159
3599.916749537591,3652.6692
3599.916749537591,3658.6895
3599.916749537591,3658.4456
3599.916749537591,3657.8022
3599.916749537591,3654.949
3599.916749537591,3653.9924
3599.916749537591,3655.1863
3599.916749537591,3660.78
3599.916749537591,3659.7295
3599.916749537591,3657.29
3599.916749537591,3657.3772
3599.916749537591,3657.5474
3599.916749537591,3655.3557
3599.916749537591,3647.4265
3599.916749537591,3648.1062
3599.916749537591,3647.8494
3599.916749537591,3643.0337
3599.916749537591,3649.2522
3599.916749537591,3659.1396
3599.916749537591,3660.121
3599.916749537591,3658.1223
3599.916749537591,3653.54
3599.5971170113394,3656.9797
3602.722808549071,3660.675
3590.1974439409437,3659.358
3614.774930330355,3656.5806
3596.4716181923864,3656.8672
3585.8033039650713,3626.808
3593.206016938633,3647.2031
3651.830735504969,3652.3054
3586.319345717873,3658.5134
3488.17852398621,3575.3057
3460.704647083438,3587.3157
3535.2304184830896,3559.2874
3581.305278478884,3613.967
3439.341956370923,3586.7214
3358.7281402846115,3358.064
3472.1931547568392,3426.6787
3520.3575386379516,3614.8457
3362.2271660564606,3498.0183
2970.6816718214554,3085.196
2525.580056112869,2590.1482
2169.556173648224,2335.0894
1704.4475628168777,2051.438
1081.5486552412626,1231.4752
548.0537038075022,494.00208
489.62919085719346,272.94293
759.8493216126054,706.6493
936.0656604087656,905.7276
909.0889218325442,831.39404
870.4204425413097,742.5304
786.0479667691759,802.969
671.4832956145314,674.95013
547.7121934877988,570.89044
347.6373188872547,329.17694
310.9977220493071,200.27403
398.1315681845862,437.56458
386.0661426371063,401.23972
339.9422579047507,263.5567
277.5408893461398,253.7361
400.6432714837574,270.94302
411.14533343850786,482.63745
329.60523555140384,353.14883
148.1597556831149,172.82344
87.56078912007848,34.52466
122.89484655218273,157.27983
179.1721889126334,116.358864
222.139058030227,154.75146
327.8702142516615,205.83208
489.55515432900495,396.74713
414.07063785466266,536.68555
283.45133100959504,229.18958
455.1595054233882,174.03622
1228.8931996650542,879.4321
2261.713582522378,2212.0078
2862.9597608638833,3000.7168
2835.859520897665,2916.3506
2492.259193680019,2476.9456
2237.2042394978826,2335.7014
2364.914915865724,2244.4038
2621.373950706602,2684.9893
2812.9529632303856,2821.3108
2908.7359635454673,3002.3723
2878.177818824417,3076.8435
2713.4249935516464,2831.4424
2533.580627053279,2542.882
2276.676145070635,2424.2378
1991.0430956625353,2073.2864
1687.4398463818407,1736.7775
1560.5953292378297,1518.7356
1482.3416517399494,1567.8431
1418.2100010784,1412.6185
1325.1841190602659,1325.7866
1336.8473536970087,1258.6096
1478.4901770128718,1340.8733
1780.3906595187168,1710.2346
2060.188623948661,1968.9131
2269.1094461779794,2206.9763
2305.859653073482,2406.6367
2224.279218812789,2258.3713
2077.5450162950565,2123.0325
1956.3242536045773,2041.0583
1848.3363618149135,1912.113
1742.8527942224564,1808.4266
1676.3622133099357,1653.0958
1706.0184036202797,1701.6025
1556.6276041918989,1717.7462
1349.2974408559776,1338.8339
1293.8660654901616,1129.8462
1417.7200677952815,1405.5988
1510.428214026123,1635.7458
1459.9624518944886,1395.0668
1344.0021754459824,1279.4552
1523.7433336268684,1309.3508
2013.338798889493,1911.8877
2386.8336073344067,2533.6482
2401.76608751573,2400.0044
1960.9911847911162,2179.6882
1441.373464294399,1578.6167
1226.5069200877117,1138.9387
1427.1712044142666,1293.7772
1890.2013998335524,1888.3218
2123.3339657158426,2260.595
1863.580946912588,2012.6447
1556.1657879375828,1411.7709
1685.5509845281044,1527.2802
2067.5096228604716,2144.3875
2421.547620671855,2428.394
2462.7383295939776,2456.2334
2392.710726058125,2386.9011
2333.4588746305235,2506.3984
2211.605096195172,2319.3489
2058.0649348977927,2080.0776
1706.578704153267,1882.9346
1449.0636553888453,1404.6567
1447.0323374360937,1413.2955
1361.1216868863619,1593.2548
1128.0882134964286,1161.2423
1419.9692414075155,911.9479
2174.1280753237806,2010.6553
2690.650569187551,2935.6304
2661.5964016890916,2712.2546
2118.4671542862866,2143.329
1509.5782515207986,1481.3304
1253.4895972542538,1302.7361
1295.1754471706718,1440.3651
1119.509275490389,1248.0616
863.135563566528,710.5489
989.5113881428507,879.17523
1355.325242871335,1340.9779
1330.146019032829,1610.8297
988.4161273355015,1084.4714
708.4940699643579,704.9458
509.0443708845783,537.68427
562.9180040642633,494.6466
684.9293147159339,696.6772
585.047842068709,635.50525
416.5982386888868,352.64822
416.9308166692548,318.16672
590.0156920718829,534.911
784.7240424772635,686.7068
1009.2169560360982,840.1903
1229.274630648688,1178.5197
1437.1844840874046,1412.1307
1502.7858189146884,1529.0598
1376.565976647233,1493.6245
981.1799885491423,1132.3818
505.9438766007839,612.66345
161.3498702351961,270.71747
-25.576440012136327,-9.986754
-43.58408044090038,-51.22586
34.553216488907225,-15.803861
95.38984980597897,-0.50534093
78.34695752277366,54.183228
48.18314167709603,37.541157
21.815790930920652,-2.4869208
-12.647941501249935,-48.267204
-6.705082734484379,-61.305794
7.6592659071760485,-34.464848
3.107287066473029,-35.578926
-4.671703415225707,-28.461723
-2.759017312341038,-45.618263
1.3972946363133127,-47.667324
13.833340144300726,-44.12848
19.249427623958308,-24.731153
17.59198173001489,5.1983886
0.9039978371355838,-14.384684
-12.509730375955323,-31.693705
8.288860040614315,-48.164555
60.46808399307968,-27.89674
95.25942629597306,45.738224
106.12523070015891,63.67808
63.77871030394086,73.47084
-22.306008749725933,-10.901643
-2.799914709879655,-56.958645
87.40114098741844,11.479185
155.30970581687006,93.56458
206.02951184924063,118.04702
246.3751282669362,187.24196
335.1363137694542,219.24976
298.3872091486158,335.63242
175.77172666900015,178.8062
152.93097529110415,58.211967
263.9548434347318,169.9138
405.55524704113935,370.6302
465.73903730186385,414.69208
419.18751247080655,389.60938
341.72189813788873,311.01685
306.11137130045546,277.53027
262.43138585155543,289.28058
281.92029013867324,186.58832
296.2420974345459,267.43866
464.46290324247985,290.22684
759.600626855821,653.2209
1048.00777508786,940.95575
1328.0002592901153,1247.5472
1422.001586688198,1452.2175
1431.919166602764,1327.6796
1569.7707795267722,1430.2758
1781.8391991499946,1848.2372
1872.0032043352428,1948.3301
1739.9382993309541,1750.438
1557.7994156182635,1573.5513
1435.6544748725555,1499.5483
1392.0062731647745,1435.2177
1279.4101403073091,1334.7308
1237.8686648087735,1164.7009
1300.5069227072274,1216.1462
1553.5244139862548,1477.5629
1738.410798898815,1774.7106
1787.4988763570823,1743.9246
1699.0867081677159,1753.7402
1547.0086885848232,1553.0774
1443.960755938457,1439.499
1415.149393051042,1454.8647
1422.2124381847702,1414.6812
1392.4866827111432,1405.3873
1293.0243659915475,1338.9911
1164.570573590798,1188.7383
998.1168442846459,1027.3539
866.8104446784947,861.88464
752.1260193780034,715.0696
724.969774051497,653.87225
760.7160469894565,705.4831
776.9905320153138,769.1444
703.3654512090803,685.62695
596.450450714299,596.66864
461.3230572505489,454.9247
360.52111100579805,332.53778
339.329353281847,297.80038
347.3066850165046,300.409
366.58584113258655,307.62167
412.654954926438,348.11688
488.9422295269104,408.11557
548.5264717616158,518.4115
549.9644674789706,532.63684
523.9314653198807,495.3423
449.79425793075126,473.29126
385.8949248600043,364.53873
377.0989443068443,348.64886
389.69580804727974,366.6778
449.7855218912704,376.86426
512.4914082638885,473.5982
497.5224814628676,534.5648
336.43889082993684,392.87814
153.93611800087902,165.72958
107.60944944581118,77.29591
179.5826194788319,110.31025
272.6683911161703,218.05965
315.6898313569536,279.27478
285.72577800587453,250.56616
204.88652970382026,189.34805
130.44515727399457,135.23492
57.751326315896385,73.07979
30.196746169563347,-9.608877
17.028504128080407,7.2971473
8.795607756727723,-4.5524135
24.059790854477836,-13.123691
71.43265278621125,-8.737303
183.01577679998158,58.18332
284.57671026405467,216.55751
266.7167473618359,276.55524
232.1115459949246,140.22568
235.06776034147902,190.4529
357.79810127469244,240.86818
578.0335720414755,446.57706
780.0739233221395,732.17084
737.2227961426912,831.9901
419.3912359405992,500.33112
68.26410624137485,139.64262
35.974753486825776,-51.42084
269.0983018085059,57.621593
485.21120827184416,436.75546
400.7353746076571,508.91327
272.1054069230902,144.0927
230.77298982200224,254.06645
442.8491317428353,298.45566
652.2985942574901,640.8907
840.2367714580691,675.898
1031.2140149482263,962.174
1280.259692700906,1154.594
1468.1158180583016,1489.588
1499.5654417483981,1510.6906
1319.4990684552079,1393.3309
1135.1775297413853,1114.649
1074.739542899537,1049.8242
1142.0648534989482,1118.2994
1194.9547663946594,1222.1001
1187.9879055529657,1188.9299
1062.942619163796,1019.0743
1055.1204850683382,1029.1124
977.2184896650393,1070.5681
841.5188308499676,878.0042
600.5961708404573,639.45184
405.500073740654,399.15976
403.5145134256301,312.4875
401.6114797272253,462.45612
399.905894256284,300.62177
401.2208732835287,330.28607
431.6661040404496,378.08548
477.5836417523802,436.70612
458.15888605588583,432.03137
337.53405180132125,393.28223
207.7153991216981,163.25227
141.18289727327615,159.73135
133.3380475368352,100.242805
145.78261942648624,100.06697
158.49676742476143,120.415306
190.6135749990818,151.66695
258.3762617334971,141.16826
348.3914756678035,263.31784
538.6887812421036,412.94208
565.1393363535041,618.2964
519.8779552934694,463.9918
523.8098521931147,444.01196
527.0608692182103,570.2854
441.60629291273835,491.58557
393.77379346985794,325.22574
500.26397832948976,387.0417
819.9034984397397,681.15204
1189.3099327174357,1142.7375
1396.8280202914252,1366.9698
1377.4655579677528,1353.3547
1296.4995070546634,1293.3285
1304.3206208145932,1329.5251
1354.2062578194334,1388.7343
1332.3136595881717,1339.9801
1319.6396800556531,1317.6809
1333.8539839989435,1343.8955
1329.0249855996162,1338.4667
1329.623398661468,1337.3491
1330.5439997223432,1345.3702
1322.1905355638946,1334.1162
1353.2424180694557,1321.8738
1296.5784471458126,1407.9357
1335.5704800500812,1222.8898
1363.7703587119463,1431.7441
1316.5166277350656,1403.423
1285.5677727048246,1232.8243
1322.4555877409882,1304.9391
1509.8944093288692,1428.8359
1841.1619827431834,1717.9128
2221.3569568930984,2191.3186
2596.099882168944,2515.034
2934.4806609477337,2889.354
3210.784438431271,3221.0066
3403.4765559630637,3404.2637
3480.171459109329,3509.6118
3465.4163874208184,3529.8086
3483.3340692780766,3527.3323
3405.7449550021543,3508.7327
3415.4906124419335,3429.6533
3474.2687923741446,3463.5989
3536.0608481605327,3540.55
3592.0363787314886,3606.6123
3590.3860746214073,3615.3904
3578.2604796403916,3607.3997
3594.434142482641,3622.9568
3604.7800467422558,3637.0574
3596.003886904494,3636.504
3597.747236010323,3637.6782
3603.8311250080087,3637.599
3585.782583687551,3634.282
3573.8723692309595,3604.1592
3558.9452116765005,3607.4358
3561.6960344980344,3589.9204
3564.891078475425,3601.2383
3545.213993007628,3613.9385
3518.074984407211,3571.973
3471.598254883686,3553.6714
3422.5537014470187,3512.9915
3422.668657513221,3460.291
3455.5169189883286,3509.4058
3463.93047108054,3532.9321
3438.7045407033434,3514.9827
3352.675330407553,3482.8896
3284.176179996679,3354.9639
3252.2280303890957,3339.909
3285.988995511943,3330.4866
3362.8745115492366,3397.4358
3427.112894364677,3465.029
3472.7307592043,3520.0918
3484.26397570989,3544.7683
3431.931603000187,3538.0803
3390.602483732465,3442.6436
3392.52745236242,3461.9705
3409.2953739430172,3466.7007
3416.483011466336,3483.4924
3445.6422906688117,3477.0918
3441.9812688150255,3529.3586
3480.2922404422457,3498.7666
3557.287401409356,3568.8745
3540.9837429817367,3622.1992
3391.4785946469124,3515.4656
3332.6638618988163,3302.8943
3350.2275559163927,3436.463
3345.9036239730253,3453.5134
3109.923885712249,3368.3438
2719.2911910046837,2787.1897
2351.924773634826,2407.0789
2123.6483331406534,2232.2993
2128.478912511176,2092.0894
2341.1239109861817,2229.312
2532.113957320589,2578.3533
2735.2365504366853,2682.6587
2839.6359655133742,2900.202
2828.0936194520223,2900.427
2665.5646296287478,2808.9119
2313.329702387109,2456.744
1829.194682097816,1929.1915
1415.6959292373333,1481.2034
994.4150428203958,1180.6172
724.3232053694303,695.2349
899.054948980225,544.2327
1478.6424800770321,1283.4072
