actual,predicted
3254.9136076812993,3311.1663
2891.691859039698,3302.5833
2406.4799493187666,2459.1726
2282.139946438052,2258.6309
2420.749808813189,2493.3093
2526.5740192259373,2468.198
2559.163110952404,2527.3555
2636.438558533836,2640.45
2654.033588281163,2724.3132
2590.30068683521,2559.8176
2804.7976907367733,2707.596
3016.6531375895165,2934.0054
3100.4478547816693,3086.1655
3145.606387236271,3088.335
3190.2031399247608,3253.6155
3083.17499515235,3226.55
2778.760956567596,2933.5862
2674.4924421562796,2620.1846
2876.4036649747163,2819.2239
3067.135169085824,3071.7966
3117.535785363401,3114.7542
3098.9308670211567,3174.4036
3163.1521361566697,3149.337
3084.19405463889,3268.6707
2885.578522060182,2935.943
2719.961892122739,2803.1448
2765.4736332444813,2687.4714
3000.073838129925,2931.3184
3072.1789818366206,3160.723
2880.764922848721,3031.524
2675.755889267764,2750.1895
2558.66559404456,2638.484
2490.1780109690662,2579.8284
2310.3375934374208,2374.103
2248.5674965655485,2214.9204
2159.7082041141375,2206.027
2071.300680520014,2035.5952
2089.164362919204,2037.3911
1994.4185905837335,2141.7122
1761.6670202903845,1757.4661
1665.8135453895081,1568.8451
1636.3844240049395,1669.0007
1477.2010700320254,1492.5051
1322.0440671798553,1245.7429
1245.2076352887775,1276.5746
1087.2310170257642,1070.6427
1177.7025940675837,902.1556
1579.68979005569,1390.7562
1545.0153844631802,1691.2476
1303.1847340901745,1153.4995
1293.4993185870874,1301.4551
1231.3556993750733,1341.9393
1107.6326472709015,986.0888
1290.937647895959,1105.2214
1419.735614935759,1531.1565
1270.4418645839842,1198.7054
965.6428693127215,1139.2776
1197.4457303312138,903.09186
1489.669204777756,1466.4045
1634.5153608262194,1553.0968
2159.4326235010085,1625.5228
2519.889142051362,2679.1716
2188.4003844640342,2387.4795
2120.533399256394,1631.6411
2496.3182614346697,2497.2012
2676.0396164165427,2772.8218
2371.0071196652952,2244.3057
2174.746651660942,2469.7688
2233.1981050061863,2120.164
2413.7059808134677,2285.4062
2640.5898613669533,2741.0347
2136.541034517463,2564.1902
1297.3720384832034,1362.7164
1207.9937427125187,1103.6566
1567.202859815717,1392.1318
1529.2529959437702,1627.2505
1324.9555201244114,1255.6904
1422.080135640909,1129.5929
1847.9196083418835,1725.2343
2048.1636615530033,1958.7434
1796.034649671637,2003.1732
1489.969658819075,1478.8959
1367.3001854950544,1329.4459
1463.3589706892267,1271.561
1804.8666211154064,1684.2638
2022.9184860563444,1915.6451
2102.7526703931353,2054.4714
2417.0839550921773,2117.7312
2996.4634613380085,2755.6074
3460.111672051831,3316.1838
3522.203250399937,3476.2383
3522.4431100388992,3477.4124
3585.275046265381,3546.266
3621.3894768285054,3627.225
3587.580772399415,3608.4336
3602.960110007273,3609.4434
3600.7940089254107,3620.1707
3599.0841938295735,3628.0796
3600.344801408295,3624.471
3599.9332623143364,3620.5586
3600.005586455664,3626.7488
3600.0000000000045,3624.7673
3600.0000000000045,3625.6526
3600.0000000000045,3625.1611
3600.0000000000045,3621.583
3600.0000000000045,3625.5479
3600.0000000000045,3627.8176
3600.0000000000045,3625.8442
3600.0000000000045,3625.8643
3600.0000000000045,3624.6829
3600.0000000000045,3623.506
3600.0000000000045,3613.156
3600.0000000000045,3607.5698
3600.0000000000045,3615.3254
3600.0000000000045,3619.4949
3600.0000000000045,3620.5637
3600.0000000000045,3622.9126
3600.0000000000045,3622.9937
3600.0000000000045,3622.497
3600.0000000000045,3621.3726
3600.0000000000045,3621.108
3600.0000000000045,3619.8564
3600.0000000000045,3618.9036
3600.0000000000045,3621.182
3600.0000000000045,3618.34
3600.0000000000045,3620.8232
3600.0000000000045,3620.8076
3600.0000000000045,3618.644
3600.0000000000045,3619.9253
3600.0000000000045,3620.2458
3600.0000000000045,3619.3853
3600.0000000000045,3621.4646
3600.0000000000045,3621.4717
3600.0000000000045,3621.338
3600.0000000000045,3621.9993
3600.0000000000045,3619.2515
3600.0000000000045,3620.8613
3600.0000000000045,3620.16
3600.0000000000045,3618.075
3600.0000000000045,3621.6082
3600.0000000000045,3616.7786
3600.0000000000045,3621.128
3600.0000000000045,3618.0244
3600.0000000000045,3618.8264
3600.0000000000045,3620.7375
3600.0000000000045,3617.4978
3600.0000000000045,3621.4966
3600.0000000000045,3620.4587
3600.0000000000045,3620.1501
3600.0000000000045,3620.571
3600.0000000000045,3620.099
3600.0000000000045,3619.882
3600.0000000000045,3618.8745
3600.0000000000045,3619.9414
3600.0000000000045,3621.1265
3600.0000000000045,3623.166
3600.0000000000045,3622.6943
3600.0000000000045,3620.7935
3600.0000000000045,3622.329
3600.0000000000045,3622.8997
3600.0000000000045,3624.1797
3600.0000000000045,3623.166
3600.0000000000045,3622.8354
3600.0000000000045,3623.8142
3600.0000000000045,3624.602
3600.0000000000045,3623.114
3600.0000000000045,3625.1128
3600.0000000000045,3626.5427
3600.0000000000045,3626.6648
3600.0000000000045,3626.3782
3600.0000000000045,3624.0366
3600.0000000000045,3624.014
3600.0000000000045,3624.4343
3600.0000000000045,3625.3572
3600.0000000000045,3625.0251
3600.0000000000045,3625.0137
3600.0000000000045,3621.1372
3600.0000000000045,3625.003
3600.0000000000045,3623.5088
3600.0000000000045,3617.3755
3600.0000000000045,3625.7346
3600.0000000000045,3625.9614
3600.0000000000045,3619.9907
3600.0000000000045,3624.3823
3600.0000000000045,3627.033
3600.0000000000045,3626.539
3600.0241028224664,3620.8245
3599.670766861661,3623.2297
3602.0253062463453,3624.0679
3592.7097581016724,3624.6855
3616.473662381229,3619.702
3577.7537217133136,3622.0366
3610.852534965187,3604.4814
3620.912078244828,3613.1792
3548.4945277194943,3613.384
3383.500942675807,3600.5305
3495.8882146592287,3373.9006
3646.506835089441,3578.5547
3508.4175204339217,3546.316
3283.83875055998,3464.8018
3364.6903198006576,3390.16
3637.3244439548234,3516.5952
3472.493496028427,3609.3457
2805.4921635912497,3103.3528
2489.0804580342606,2521.2803
2283.191759689523,2546.8186
1727.9967416552333,2188.7954
992.3391494796521,1198.4045
555.3669488523409,631.63336
561.7768911928155,336.87518
659.8478594271934,574.1381
994.0954911010612,680.6964
971.5631871570461,1105.6396
761.0999030499087,601.9802
782.3511416738563,797.7924
762.5202859583741,762.2478
518.168546404598,651.9739
319.02366300067723,251.42143
301.7870550036849,250.88368
419.137518174456,305.1086
407.01581814991175,354.6466
336.70788511677114,376.7388
237.0741943150785,164.23628
401.99307473120575,244.39888
455.042791232541,457.89664
329.47999095242704,361.12656
115.11649610752823,169.67688
76.25036001017382,54.66991
146.35028424786697,105.846756
199.80052086014317,99.749794
217.87446167302784,205.24615
291.37392337014654,115.17821
466.51843163080633,376.94626
481.84556478219463,504.3889
308.703424547743,350.21313
396.142199839377,184.88591
1179.7567805378358,605.26434
2304.2831635151406,1899.8925
2948.2285146908252,2971.8647
2788.675834423672,3149.845
2393.977201367175,2370.2522
2321.084305427689,2330.7249
2411.6138559919236,2428.3374
2525.641535615787,2533.11
2852.219654551095,2699.0164
2929.8180195021796,3086.821
2863.0482642985767,2847.8596
2695.6670389460783,2849.4414
2545.885829756102,2660.6602
2284.046979361048,2325.2046
1986.9766853351096,2107.5405
1699.698929354571,1814.4678
1532.5967931406212,1486.1239
1469.1493930207173,1425.9695
1492.642457430272,1468.9092
1269.6902748083353,1303.6364
1324.179675547084,1090.7295
1508.7781676957027,1398.7866
1774.7118371683853,1540.8757
2066.767255069473,1863.8591
2243.436742761701,2206.1802
2317.721681955028,2190.8335
2253.8012712837763,2335.6353
2046.5834684007305,2124.832
1942.378186282986,1878.1084
1861.777444905812,1927.7722
1792.3211920406732,1839.6938
1635.8636824144025,1598.08
1632.2620125997994,1585.8649
1645.5982204287068,1623.5444
1416.391286050971,1497.1462
1183.5407282393346,1182.2626
1341.9128523617771,1035.7294
1651.6259102825763,1551.4121
1521.2589118979217,1668.6248
1186.451465503301,1111.6392
1517.2180689337733,1103.4236
2114.2363958182946,2006.3861
2403.1602758195745,2199.2107
2306.5271022027464,2452.3528
1955.1206282823248,2181.8396
1554.0118111101874,1598.2446
1187.1591267079464,1362.462
1346.6829663891983,1042.518
1908.8362078805576,1632.5096
2192.092150776624,2275.445
1902.5939484464773,2080.11
1452.098380083353,1429.4814
1638.4843246085309,1400.5005
2178.756769755529,1883.6305
2447.2173411481554,2444.5505
2406.8592295276717,2487.2688
2320.574612298522,2173.554
2412.3733720569326,2495.602
2285.9157343541024,2436.6655
1910.7296757780616,2022.6559
1737.5080421554078,1622.9753
1595.7237366102352,1724.2233
1280.2632334054215,1356.362
1283.9715453838644,1092.1874
1427.1178670015372,1459.213
1354.0769100078337,1319.5646
1812.598237233396,1211.0146
2927.125058031211,2461.9292
2963.9159786474947,3369.5796
1786.8490894995937,1787.5759
1341.2983246000567,1144.7632
1572.1786914051768,1710.1705
1325.2976393040562,1617.8357
887.4581825302835,1030.6968
935.2649164773484,860.80975
1111.7815467767741,987.49414
1211.5017676060604,1034.4728
1343.0328473640395,1374.9707
1123.5168396116756,1198.0261
597.1168971821958,765.11694
466.9238308263491,312.7272
643.7614062259736,570.54285
689.0560357839577,679.4706
553.441528920842,551.0381
418.71773422452213,380.78052
417.1275108425763,333.4971
581.22971788584,380.8853
812.0561665975209,643.61816
1018.0108614055458,912.2388
1171.6648707207535,959.96783
1468.8776750403722,1317.7129
1538.5697984586081,1603.6396
1321.631347899651,1352.6104
994.6241739167957,1146.9929
540.4942866350697,771.2388
127.21006369112047,263.69742
-39.464125327667446,12.704124
-3.271173652172281,8.717526
25.708499073720642,15.304168
63.26460597482224,0.26142624
109.85712106541335,60.384995
49.70008162650409,27.02874
-0.5261349644536316,10.150664
-2.19926522891732,-13.290488
1.6053546158306495,-30.001455
1.161471381356148,-18.63114
-3.7749524635485536,-24.407705
4.817124879170693,-10.605944
-2.3451939839670803,-27.6128
-5.058693043390489,-10.953022
14.666594833959936,-20.334711
24.375365495063228,-14.014979
16.46083835548497,15.659778
-6.593600570658271,-8.236653
-3.6089913547349055,-8.013754
10.374130848991149,-28.794195
46.193044565610904,-19.62525
107.0015068503748,60.18593
108.21650707269607,91.02922
46.735222302896915,70.23388
5.297042972756089,0.5104617
-12.472533082423462,-11.126629
49.86803154285186,-11.080993
195.84738140132634,56.004463
232.01312451111934,211.74762
202.29981084207495,145.90923
298.4721394550635,173.08185
353.60401681644146,355.04596
236.91153898149017,278.24088
50.809975212387116,80.30905
227.22717904569805,38.601776
518.8338396352075,438.64685
478.1494307830766,535.165
316.70065867944857,338.24393
335.0789329840107,194.30444
413.6188331538064,407.00107
250.80673430323122,329.8634
157.46602921487752,80.18067
370.4571852249349,227.43712
551.4575633534885,427.09256
651.4297245755807,570.2976
1027.3237214979958,701.3943
1388.9253932948754,1395.256
1455.632746912259,1370.2562
1391.7964107459063,1327.3802
1508.908978755281,1361.9095
1826.6566748406187,1636.3434
1940.005174617642,2012.8833
1690.875709482531,1834.0582
1503.284829501262,1452.8287
1467.4664673626055,1488.8607
1454.4545156998197,1519.7444
1229.252701767687,1268.8446
1206.1101354216144,1084.3569
1353.6939418163245,1267.8624
1538.8492478308613,1347.1912
1721.7010603817273,1630.1287
1806.7057459139571,1741.0433
1689.9922026786485,1709.024
1559.0102199037578,1508.2397
1424.8688422606508,1479.7002
1417.5981238210213,1303.2664
1438.5569774352266,1438.9589
1389.6973878200931,1412.5034
1276.5607519197283,1243.7606
1170.739320647476,1206.8777
1011.8289839365979,1040.301
855.1103444628894,827.62036
744.5113480621809,697.7895
750.3390443645986,661.1365
733.0893465432903,630.4441
780.5401130492961,687.36633
732.6214489569637,716.15533
566.250254703472,569.6777
462.0872161615737,422.97137
376.2425232167599,359.49792
336.4599169373654,272.37766
331.74825480433367,273.75906
377.9471249969567,267.185
428.4194352685629,370.055
461.2369593825062,364.61664
547.2712594124345,464.105
582.825326171806,553.9479
505.50182224059574,518.6541
432.26212387275325,408.83524
404.8148304541937,364.2166
384.1650275438961,375.59058
376.2395068363671,301.78036
451.57562517960497,367.33267
513.8135321396314,461.8284
488.00008884794244,475.05945
357.7290797350463,405.89963
159.63628155248352,238.04245
67.34080154832225,58.705395
185.17996632993894,61.573296
322.72827337986166,246.65428
290.3885079893081,280.93723
247.85181576946167,195.99854
237.48022011778383,221.03127
151.65447832300214,182.82484
33.74247930800124,76.25379
7.590086807416053,-6.487041
40.5045482500549,8.611222
37.788734655544864,26.17411
-15.268840238912242,10.099477
61.41481783665381,-23.010452
219.1058713451741,82.16646
272.1834553754132,226.56204
256.8992843851898,223.62466
238.15085739605664,187.54866
235.15184722627492,190.65395
368.25377960519245,208.6824
567.3795776622592,437.25394
766.7277579887007,633.2923
737.0793518641977,816.576
465.0897309266961,587.2255
61.993917342000685,247.64867
-34.25606014453069,-40.44957
290.4453111387176,26.007952
539.0652066518313,465.3143
406.1805631684904,676.67566
219.80559806826116,194.23944
194.828714868023,161.13763
527.182211340597,241.48141
646.4485329831787,868.8007
802.3022988039733,534.2724
1017.9347825230427,1097.4677
1323.0404547456599,1132.6554
1467.3303287662627,1434.5312
1454.1131664651136,1441.5952
1352.0609529336773,1407.4353
1168.7525549605336,1165.2144
1009.2171142211472,1000.42706
1157.3352357230458,1026.7834
1211.0860375308778,1206.405
1218.6715730923202,1206.1252
1028.1363563596246,1061.9672
1011.9898070540086,923.5372
1032.0564149460517,1029.1859
867.2511621570934,939.89197
554.5012922318401,653.3689
397.87436187125155,342.21014
412.40979463249016,326.62567
426.70554526945926,363.00394
405.89022952800127,312.0732
348.1589872226511,334.07953
454.9196403013225,236.01753
510.5971442098228,575.4717
430.9312002028967,419.21362
318.949692371546,376.7891
241.15528995851776,176.10942
139.23310754412333,234.2606
104.81933433891935,15.338022
153.82886699804163,142.69424
199.12632003610275,148.92744
141.92331380457114,124.57465
266.5874581723223,108.010345
380.39842921351834,316.39105
497.6468097743079,380.21967
568.8868766418448,534.7264
581.9596797281484,563.3222
465.518838683459,493.27457
478.64556590961695,356.8834
535.2072380037955,525.04785
414.27016020753706,489.6897
403.0697180939722,258.64792
814.1591418703206,525.69867
1282.1374522659987,1167.834
1386.7969858913564,1376.1443
1301.071344718905,1239.1989
1328.304135606875,1275.8926
1341.0568652299305,1339.9135
1321.8366225992897,1318.2329
1332.4268777217194,1339.2109
1329.1186660629664,1340.0118
1329.6989983487788,1359.5568
1329.6541470844115,1341.0397
1329.6541470844115,1342.6901
1329.6541470844115,1329.1544
1329.5847264776019,1315.5492
1330.5534517956967,1324.9231
1324.3896428949804,1327.0072
1347.7789555176873,1312.8093
1290.2844962327983,1360.5876
1380.3446854074687,1231.003
1311.7279235652607,1513.7692
1255.955328458176,1203.2831
1511.0112138827778,1353.2653
1887.703790393947,1811.2263
2224.5013861749167,1999.2621
2547.9217873347916,2393.5059
2939.8229036922044,2814.1304
3266.454361985576,3153.8748
3355.7985381076664,3344.568
3484.082263300257,3463.4817
3476.7480205788293,3504.0881
3473.0322262192994,3508.918
3432.089812254859,3493.7136
3385.417139736468,3447.272
3470.5169332586306,3419.522
3566.2335746309286,3542.717
3580.2216699153764,3581.2812
3577.2877202798036,3582.1992
3588.3049797968333,3593.457
3597.3453066636894,3602.7117
3599.2891838447526,3614.814
3600.524732859897,3613.8667
3597.0171278034445,3619.6814
3595.065808723247,3609.8918
3597.4275001845017,3610.5115
3575.907407619604,3610.0327
3546.212359747666,3587.7178
3566.766073469825,3572.6992
3569.204333405673,3587.0266
3548.679521090578,3600.9026
3506.3473024723585,3568.899
3469.257847030183,3519.7908
3445.8800474023983,3520.2246
3410.8967255610582,3482.9434
3433.4043188566297,3466.1182
3487.386615622466,3496.2546
3449.21572753925,3528.3381
3335.113053205498,3465.1484
3270.618471082794,3336.1306
3276.186471389688,3360.661
3295.7646087467083,3318.4646
3326.4390988279415,3365.1274
3444.759781831867,3407.889
3490.336415024436,3527.36
3461.9772070952286,3481.0276
3431.5627382833736,3509.41
3408.0461428789945,3456.7666
3381.5790418353554,3444.057
3402.1103078594942,3425.3196
3428.5724368815095,3472.0847
3446.3947242953286,3489.4006
3430.8919353463166,3471.1626
3503.559809533029,3495.865
3522.086028999315,3553.3918
3536.7371006890116,3545.764
3466.7696669565794,3556.599
3289.0585145036603,3432.584
3277.7523087105556,3217.0718
3412.5346417212704,3424.322
3170.482771388842,3472.051
2654.286796543966,2731.8826
2278.027010705783,2439.0544
2227.011514917176,2237.1023
2170.013357715197,2221.9417
2213.5776500898846,2132.1348
2550.3718847185123,2316.662
2841.0626265916876,2853.0706
2796.5536108036963,2882.69
2746.4701629267274,2654.7322
2695.8570791293932,2861.953
2426.8843099976775,2603.4536
1761.6497969097613,2004.6829
1295.520752059441,1301.2853
1088.4804003573072,1159.2322
861.7103713253434,920.58734
