actual,predicted
2849.0679793277986,2844.4126
2692.1351410030866,2714.9233
2550.8268713691214,2543.144
2466.272478777207,2429.5916
2450.740558363223,2419.3997
2480.313418208978,2471.8596
2547.008233445831,2544.7349
2645.536728138027,2641.4392
2758.24335119016,2752.5925
2874.08534361263,2862.9346
2949.7704265784596,2973.2217
2994.8844476422464,3005.436
3009.729677933123,3018.5298
3023.333095819358,3003.3042
3018.984914165518,3023.1592
3007.8251501155682,3005.3545
3008.665601260719,2985.163
3007.115027608438,2996.9019
2974.1281044381185,2996.9648
2970.484113949249,2938.6436
2965.317412569748,2970.4006
2972.613070599775,2962.4346
2996.312230244667,2985.6968
3023.9920836108604,3025.5913
3017.3755632853427,3049.0005
2970.2858006942643,3000.4944
2915.4841630148703,2909.88
2838.3476659092935,2855.677
2738.947516565385,2765.2502
2657.5114001350753,2649.4438
2584.6642767160834,2591.6125
2497.5128226432944,2529.5693
2417.293766167421,2426.3267
2342.3493081897,2355.679
2234.92269654915,2281.6213
2104.2879216481424,2133.5518
1985.2179995802005,1976.4669
1841.1395856044974,1869.8436
1735.781357920038,1699.9517
1671.1746611258197,1632.243
1580.7914079448535,1622.396
1481.4795729041132,1500.4116
1385.0521252715794,1370.1022
1321.8586791388552,1280.9397
1316.2454413423288,1265.9751
1290.7784498827043,1320.9147
1331.143135818851,1269.9255
1362.4916147713652,1372.7109
1307.6280718917058,1403.9967
1287.7231363427318,1234.278
1277.7717372666807,1230.0509
1221.447522676702,1293.3789
1195.5932173454103,1168.8291
1184.9395602998884,1154.8225
1192.7852773608877,1194.6766
1300.1883808837733,1209.0315
1435.3905881403414,1420.6329
1568.1000395352203,1595.79
1704.4621430007433,1690.2218
1891.5282518451772,1817.7539
2087.1790020397216,2072.325
2241.046871730954,2273.565
2357.06785594227,2360.2305
2488.471423538957,2430.6775
2559.1368133070605,2585.1118
2560.324917470013,2602.0413
2501.071698684069,2523.4158
2321.4629394230783,2410.9966
2134.576822575319,2111.4534
1980.2457463491482,1928.9469
1864.4057882595748,1855.7095
1759.8834965880196,1768.7826
1669.0427930211993,1665.472
1589.7762841227664,1579.72
1572.2750921947256,1514.7601
1519.9388272605847,1568.6198
1528.5733365500932,1471.8585
1543.7276071310193,1528.3634
1498.6783629872864,1577.8843
1516.7032506256348,1450.2592
1582.0884557854276,1514.053
1646.457782256948,1670.2278
1765.1644359501454,1709.5386
1878.1347203873565,1867.4332
2014.0935877654533,1988.7217
2265.4869005605537,2129.7249
2552.412073099896,2496.4495
2839.706686638802,2807.278
3096.106944626142,3073.194
3334.8870347671177,3301.0356
3539.83858271853,3473.2527
3669.25938659175,3604.1533
3692.3911578849597,3672.5354
3685.9070797087484,3633.9966
3656.744383667293,3614.9705
3628.20593438244,3605.3843
3606.844150383387,3596.175
3574.7974859025258,3583.0955
3560.6578602979466,3552.0876
3562.246806456365,3556.7256
3592.839949853975,3567.8408
3613.0625302422645,3609.247
3610.4805534164375,3621.5662
3597.3248019033863,3605.242
3601.8221372231797,3587.2612
3601.832294550975,3602.8674
3599.9999992072767,3601.534
3599.9999992072767,3597.829
3599.9999992072767,3599.3596
3599.9999992072767,3599.763
3599.9999992072767,3609.204
3599.9999992072767,3614.6262
3599.9999992072767,3616.6387
3599.9999992072767,3619.604
3599.9999992072767,3622.531
3599.9999992072767,3621.0962
3599.9999992072767,3618.0486
3599.9999992072767,3618.1658
3599.9999992072767,3617.5693
3599.9999992072767,3613.0554
3599.9999992072767,3615.9038
3599.9999992072767,3615.034
3599.9999992072767,3613.3752
3599.9999992072767,3614.309
3599.9999992072767,3613.7888
3599.9999992072767,3613.2664
3599.9999992072767,3615.7834
3599.9999992072767,3616.5105
3599.9999992072767,3617.3374
3599.9999992072767,3619.2712
3599.9999992072767,3618.3071
3599.9999992072767,3621.1328
3599.9999992072767,3617.5261
3599.9999992072767,3616.5845
3599.9999992072767,3619.3916
3599.9999992072767,3611.8608
3599.9999992072767,3616.2517
3599.9999992072767,3612.9023
3599.9999992072767,3612.5215
3599.9999992072767,3611.4934
3599.9999992072767,3610.1335
3599.9999992072767,3614.0735
3599.9999992072767,3611.0823
3599.9999992072767,3611.1008
3599.9999992072767,3612.96
3599.9999992072767,3612.3833
3599.9999992072767,3610.9424
3599.9999992072767,3607.157
3599.9999992072767,3605.1804
3599.9999992072767,3603.6577
3599.9999992072767,3604.6016
3599.9999992072767,3604.2036
3599.9999992072767,3604.3376
3599.9999992072767,3603.3076
3599.9999992072767,3602.1758
3599.9999992072767,3602.9148
3599.9999992072767,3603.8406
3599.9999992072767,3600.5093
3599.9999992072767,3599.5425
3599.9999992072767,3598.7634
3599.9999992072767,3596.0051
3599.9999992072767,3594.851
3599.9999992072767,3594.725
3599.9999992072767,3598.1565
3599.9999992072767,3598.1543
3599.9999992072767,3599.8115
3599.9999992072767,3598.697
3599.9999992072767,3599.0159
3599.9999992072767,3598.8677
3599.9999992072767,3601.6545
3599.9999992072767,3599.8113
3599.9999992072767,3602.1992
3599.9999992072767,3603.316
3599.9999992072767,3602.2422
3599.9999992072767,3599.4448
3599.9999992072767,3595.1128
3599.9999992072767,3595.5898
3599.9999992072767,3593.3098
3599.9999992072767,3590.4722
3607.8574862441114,3593.1284
3594.4401404738487,3605.1538
3589.4810760518253,3588.43
3594.004339342208,3590.2556
3613.7079614197955,3597.4482
3600.356887343088,3621.567
3596.6755876488714,3597.583
3603.1877315542315,3596.651
3626.6989280165058,3609.7185
3626.754512281275,3627.4
3585.046708261137,3612.3906
3569.9871098555222,3548.755
3560.7365584279037,3554.7307
3525.816359291418,3561.7573
3508.542380432719,3520.3386
3505.832898074029,3512.5107
3525.6035319191606,3507.3645
3587.208523750721,3545.5078
3621.794288932706,3609.1487
3612.5834799805434,3622.1953
3507.118771697587,3572.4736
3353.6583140890507,3389.4001
3096.686118729798,3186.5615
2773.800223617736,2786.5024
2403.700452880171,2398.505
2025.9575196937972,2013.435
1667.6309600168581,1687.0741
1342.986031460372,1338.9672
1064.0577241406386,1027.9735
852.9850621397073,807.7363
744.6097096310255,673.78613
665.0399817799055,668.5096
630.0694747527104,619.4191
632.7709932265788,609.65424
656.5806748129345,641.8743
652.4850538263563,681.6098
617.1529164804625,653.4328
560.9308050956477,577.7889
513.6754751223642,495.83698
454.1810783741033,464.94498
342.7981748107242,399.04626
269.0796162179788,244.41727
242.49318715515489,216.11586
267.11509354045523,236.8365
348.67086459713397,303.68552
368.49563132477584,442.80643
307.53958684963067,376.73178
210.31296189464547,241.92383
109.56745896320915,117.58013
43.45363560335131,30.942162
29.150429119223517,11.556497
144.6573939870619,38.865707
317.0296608185184,287.47406
537.9741978429411,479.56668
821.5902024769472,762.23785
1114.4157444201055,1111.8348
1442.727425258568,1397.3702
1758.6005941254245,1740.4889
2039.6314322522585,2024.5485
2293.2280297857196,2255.0303
2541.194522743778,2467.9712
2721.980144213207,2702.7297
2835.194738363208,2822.8047
2877.47966727858,2882.6682
2855.912522793849,2861.888
2782.5359528411313,2782.1436
2673.1456079905415,2674.577
2521.673424521683,2544.9329
2370.03608906017,2363.5742
2234.2474967952003,2228.1248
2057.3410284660968,2111.2578
1854.474892624061,1886.8586
1623.2197193736122,1650.1204
1431.3227578989258,1384.2562
1365.5582594060963,1241.7681
1396.227702384525,1337.2792
1503.1356059217514,1473.0118
1630.4897997447893,1638.5697
1778.060876867346,1760.2683
1930.2762422042213,1910.5024
2071.5309631245836,2053.5083
2138.2304894558197,2182.904
2144.8214842558714,2166.669
2120.5432192677076,2108.8562
2092.270857161372,2063.6816
1994.8071146820082,2042.0038
1885.8735565797015,1880.0371
1704.9348133963142,1755.6138
1516.8195431233332,1510.4381
1367.4896982561092,1312.6246
1308.0350323532614,1230.782
1371.2453931325997,1282.7993
1450.8596793165266,1474.8456
1518.954768428235,1550.8107
1582.7484159256005,1571.9077
1649.325230521583,1617.6716
1755.1878509997302,1687.7264
1835.190986569089,1842.1222
1879.217960761484,1904.8114
1900.819222295895,1896.6757
1879.5521504690341,1890.4004
1824.8340939976208,1826.9899
1756.537999786535,1731.3527
1687.6933426247558,1657.393
1653.4081465663357,1605.6082
1657.7907127501596,1621.1493
1741.141625354926,1680.5034
1843.476839695313,1837.824
1942.6000062217904,1940.3959
2141.4746582674325,2012.4509
2382.1042238904156,2323.763
2439.5607755391356,2604.9543
2308.5002765719655,2427.4204
2158.686155938507,2112.84
1980.812950604131,1941.6356
1801.2220444226978,1804.1354
1709.9351523233925,1630.6597
1645.3151482170072,1649.1256
1633.7743097085884,1619.7412
1648.1285192534378,1631.0507
1688.269908613252,1663.8862
1786.655687427962,1730.5984
1866.3949326794673,1880.4069
1919.6649499753933,1931.2047
1942.9874157600018,1952.7421
1902.8623838765586,1955.5209
1829.766474221441,1828.9772
1701.7869259637557,1705.8755
1514.1518622081398,1556.8093
1339.2684800433356,1315.985
1183.1023217214795,1145.0642
1034.4680599751964,1044.636
932.6216814801887,907.388
886.0632379196269,845.7673
854.9622187146457,860.3418
809.7413227364062,829.02527
768.9509245478831,749.4564
657.0502858719339,717.1069
493.9632403157965,550.7989
428.67342372394637,341.21436
505.13510218696393,386.01254
622.7258668402623,617.40454
743.4698388982785,744.7896
929.2104593258188,872.2099
1093.9929693928111,1138.6655
1190.4390531103609,1264.4973
1224.9707775779577,1256.8752
1165.214437836536,1209.5455
1039.1573757148035,1067.1102
881.960684232099,879.42285
709.0320201638838,712.3
506.88029956330485,543.8312
291.9341588467364,324.82462
104.21569556303308,110.70757
-13.679132418264068,-33.832268
-86.02731310064044,-77.18624
-94.67090098556014,-102.01691
-68.45860582228185,-57.231117
-26.100582604647062,-13.473035
30.903120989121984,24.758904
68.45250359808182,78.97761
64.64054587992578,85.94647
33.829182536595404,43.381706
1.1468706951940328,-1.5927037
-27.069532468520006,-31.178137
-30.492046020223835,-51.130333
0.4386563688324697,-26.915941
13.133263604571557,30.953735
20.78100358407601,19.127941
39.19220585641802,21.842993
36.61201714429953,53.510574
20.45454526822637,21.192265
10.733862639509008,1.0977398
17.735878629050752,7.7444363
50.515824575041805,29.130043
60.81134379156159,85.295746
72.94206441751632,63.4753
98.48574267060341,77.254875
116.79714154565679,112.08046
127.9191085447837,120.18332
149.07452872495756,127.628
185.98815526878215,164.07123
218.96157378300003,209.84149
262.5429535050492,236.40047
312.079598566244,293.56714
358.5088193790264,339.15244
353.61268157867005,378.67514
332.650024558453,319.97647
298.51745017748055,292.8281
283.9965473325645,257.96872
284.3825289491271,259.90814
277.88864708457544,283.1012
305.98977795351004,264.16342
372.45715952892857,327.5134
461.62639554125565,430.6625
587.611298586641,539.32587
759.1357191767688,707.731
954.2457354733856,934.00684
1162.24989012645,1154.4749
1392.3497076704905,1368.0226
1569.0119363792219,1609.9872
1673.947309200544,1699.0336
1697.2548326795009,1704.3887
1672.5573035340697,1651.0477
1631.765540884593,1606.5603
1564.4686400668609,1577.8804
1487.2602853398869,1489.3768
1449.585080133486,1394.6008
1429.117400451159,1408.1454
1417.7241526221467,1412.6515
1437.268745172203,1398.2987
1478.0586283004832,1450.1472
1517.0204805812334,1522.7532
1560.8175938556067,1547.8928
1607.2379704452926,1589.4453
1642.4762483135246,1640.494
1606.4174961919132,1659.5839
1534.5032669563088,1538.4431
1421.9349684917531,1420.8407
1311.8315476243388,1288.4598
1210.9710374896072,1196.8708
1094.1699860870597,1112.2222
1006.5764009957161,978.81866
941.9353549412847,913.5162
883.7467279626825,878.46326
819.4842600934237,823.6159
737.2928433696992,747.46783
650.468091622871,653.393
567.4869608659876,566.3621
509.8548714721306,491.5871
467.8496438509588,459.8931
454.89332928611555,431.20602
442.06249363504094,446.90494
434.007759987628,429.67844
416.53449475850005,424.11642
406.5995187456556,398.95044
400.4170194265071,396.43158
431.04477184484386,396.74304
470.7854153231594,466.14572
497.910256310412,510.4881
516.2325495802926,517.50757
508.636082604709,524.20575
474.0567384552994,488.9605
431.1954132028962,426.82935
393.1478462493451,381.3701
363.635421660532,355.68225
334.6064342123256,336.94992
312.9739095840016,309.2276
299.8865760133333,297.803
292.96406475922635,288.21005
276.7080326901542,282.09012
247.19127541077597,258.88043
208.6123704174355,217.98691
157.54148177644535,174.99129
131.12424265541367,117.55167
122.16130462802931,119.09868
114.61903431907803,122.05144
112.0448064466467,108.92086
75.03177778509088,109.80597
24.542180351428343,41.425926
1.4776665914648863,-13.639575
42.68685091021059,-5.566515
115.21906817098713,94.58553
205.04311045107,180.0975
284.29049890462596,278.25507
352.09356718895685,337.01404
415.14847427056003,392.3509
464.29455127839657,446.05933
474.6971358673937,482.15292
492.6641867323787,458.4488
465.4045970103901,492.23608
444.32463807406464,417.0399
381.8391398566353,407.0825
312.46412929823924,298.2046
245.8587103088038,225.909
213.63309951394837,186.12871
230.69485452535682,193.10144
296.31182905805343,258.3852
398.25565079475587,365.99768
549.496480115049,493.09586
722.2756824018417,700.671
910.9869972610604,893.98804
1059.504333861008,1098.7198
1151.9799785301357,1181.1815
1216.341164658992,1195.3236
1267.5038999300084,1227.2506
1308.4012973536503,1290.5392
1347.5162475903721,1325.959
1334.4877393629624,1363.8721
1273.512763660947,1297.543
1194.6630580625465,1185.2379
1098.023936036491,1101.0586
1020.827723195922,1000.59283
926.2655153669268,940.62585
825.576198945468,831.9272
740.1716850880475,722.37085
675.6932034054497,656.0251
599.7639700254617,612.54193
514.2470085494683,524.0484
463.42043888922854,430.04675
402.9791711587035,420.6815
390.7297878824503,348.49915
377.58636059683266,385.15176
364.6859777827846,370.573
329.9956678131642,356.32495
289.3301072004419,302.56973
256.10299013774295,252.22762
211.6883557233005,235.23882
174.3996574292135,168.42734
184.824917032263,146.88358
218.4503012737262,202.74931
271.54324828006435,248.07808
313.7590327763604,310.93332
345.6770292170025,342.8642
373.54876285303715,358.53876
405.220937193442,386.39175
436.2895831737419,424.63635
469.91949230808683,453.7144
509.2398994170686,486.9283
567.0199714092768,532.6707
658.080474385674,611.17487
747.1238476496617,739.1241
873.2000541738636,817.16156
991.8855235664468,996.77795
1110.3265702287508,1123.3484
1221.6193025178923,1214.7734
1320.2176172162444,1327.229
1380.0985410849662,1418.0472
1411.6435832143247,1434.423
1384.4717461152613,1432.0255
1380.6610713141322,1356.3772
1354.6243397032397,1385.6638
1337.391802794594,1358.761
1331.4357868140014,1339.0215
1322.5303237754379,1344.6846
1327.233738079898,1337.3243
1326.9085343837764,1351.5623
1282.1928560698193,1347.4706
1235.096604919332,1255.0325
1226.0927720449993,1196.2909
1254.6181145381036,1244.226
1341.367989349077,1321.0399
1494.7115897447889,1461.0609
1705.652872406396,1681.1143
1960.7376267103639,1942.7904
2242.6446328247653,2217.8992
2532.6150868675504,2519.8013
2810.795642482325,2773.3176
3058.9797688863127,3032.3823
3262.4594543406474,3238.3884
3412.5177700566574,3385.8826
3506.835289650378,3478.2957
3550.2040600853134,3517.72
3552.21061531465,3526.8735
3530.6358990936305,3505.333
3509.963431993742,3480.3677
3502.450335982543,3476.9487
3514.8347458287167,3490.6787
3544.625607587804,3519.747
3548.570073415006,3557.9368
3591.3808364993884,3548.855
3604.3820660734445,3598.046
3612.7559257322405,3599.3137
3624.0381215432067,3600.9893
3609.896812731965,3605.928
3591.6771854771096,3584.0725
3574.2482706851506,3564.5393
3555.4545366188254,3550.1416
3546.3197744654094,3535.0027
3545.6712205737426,3533.5317
3536.1320331179804,3543.2617
3525.0340310119623,3526.1763
3501.7496173192703,3514.0613
3477.0221976123985,3485.0132
3443.573384028917,3454.5403
3411.641371211517,3417.841
3384.834085357711,3387.1748
3366.3798098943757,3366.6677
3351.4457002175886,3357.5974
3346.1261602309955,3339.7542
3350.3380618039914,3340.8184
3361.8597235123016,3351.9048
3374.387490681049,3366.7998
3383.7357887188264,3381.781
3376.590127793327,3392.1655
3395.4624380351147,3370.9058
3429.0209422327302,3411.825
3433.630133108619,3451.8965
3426.8383280183666,3436.7495
3422.9890057865673,3416.0361
3420.7726351294773,3415.6716
3436.530503727855,3418.9648
3463.372220173052,3447.6694
3524.008585687968,3481.452
3566.29585214086,3551.1677
3552.6480162936487,3579.3345
3502.7325337895923,3529.0808
3404.4332976202163,3446.1387
3227.290680678902,3303.0496
3023.225304951565,3017.1074
2814.5661368029487,2793.1997
2651.5814864984272,2594.1287
2516.975387699368,2507.19
2459.2924885556786,2411.2644
2495.9251891541353,2439.2822
2603.468089149638,2564.9788
2651.455056594899,2731.0422
2611.5603647146568,2708.905
2521.2679740733543,2564.6453
2378.539296099223,2413.3633
2223.912180474667,2222.993
2070.168829082721,2078.5007
1913.9799666807457,1932.4753
1751.8571478421266,1762.4275
1558.878229043324,1584.4525
