actual,predicted
2589.969700598399,2570.2773
2610.5496180268547,2586.5063
2645.9399906614894,2691.6333
2615.9861589733605,2586.1194
2797.9363731815056,2730.3916
3004.324936969053,2940.89
3098.426534966462,3098.9119
3166.8181540686373,3136.0435
3186.3565875634454,3229.638
3057.6188627878064,3211.13
2792.846628890723,2857.6445
2693.702021350737,2600.8577
2860.3785849530977,2816.0034
3058.822756088161,3071.9377
3121.612725050653,3139.4211
3110.787285606802,3122.5881
3160.448534474376,3144.8643
3073.093527346516,3260.752
2888.5341749611207,2895.3674
2722.075971510515,2754.638
2774.835251886342,2663.6057
2995.840285656347,2962.0146
3058.5930706478034,3169.345
2883.972448600243,2950.2053
2695.464032279385,2714.2986
2546.705099679601,2615.7083
2475.7584799524393,2554.9963
2334.057683133745,2358.8435
2239.8370429368324,2228.4924
2144.3719085924727,2177.8628
2096.3547670316575,2042.9294
2086.3361873938816,2115.8025
1965.2192893308552,2054.918
1786.5173572090453,1747.8761
1681.3733455234967,1669.1857
1596.4267123135223,1649.0585
1495.798557359346,1470.1208
1349.868345036742,1332.2617
1195.490466394841,1261.84
1095.1399245673092,1039.1167
1238.056581671296,1034.2355
1522.0283014862935,1491.2723
1518.962411134675,1592.9202
1382.8280523495366,1214.9244
1259.7626507192242,1384.023
1181.1297697525172,1252.3842
1176.7919211118508,1057.3011
1284.6268791778318,1226.2617
1375.4346687084724,1464.6713
1287.6773713708237,1277.7931
987.0166443332286,1118.1348
1204.1414785196896,943.68726
1430.7195752479654,1522.8901
1670.3088751397565,1499.7314
2226.0878255984026,1893.5619
2406.7972024001483,2726.8596
2192.397628527871,2220.9834
2250.4678873465764,1948.7288
2391.1364507919793,2497.6562
2650.2064251232305,2685.677
2469.356966771439,2514.18
2091.830244660014,2322.458
2248.1677633591216,2037.6605
2490.715854001146,2489.5596
2549.4454057554344,2718.409
2126.39172630275,2308.929
1367.6910008340847,1336.192
1196.6856116728259,1210.3994
1546.8834724635833,1453.3735
1499.7738875998218,1656.7084
1357.1258157424713,1194.6426
1450.691401818846,1285.4088
1810.2901227593638,1746.0157
2040.206927189744,2038.6858
1820.7315843795154,1908.096
1478.8781546053472,1460.0839
1364.6085245897114,1427.0037
1480.3324721195054,1347.9271
1793.9860194955834,1746.7798
2011.0259348249206,1925.2719
2102.16303925742,2044.6025
2447.9376381105444,2238.3523
2983.6133127155517,2813.9136
3431.770170356618,3354.071
3543.7127846320814,3560.8953
3534.9886194912006,3523.28
3567.949607674827,3576.2185
3620.69905042836,3669.026
3596.942261408308,3668.0674
3597.6235337190933,3658.9458
3601.333365484145,3645.3298
3599.7731203299736,3663.1736
3600.0000000000023,3657.8152
3600.0000000000023,3657.674
3600.0000000000023,3660.4
3600.0000000000023,3646.2715
3600.0000000000023,3661.1375
3600.0000000000023,3668.168
3600.0000000000023,3660.8965
3600.0000000000023,3651.6646
3600.0000000000023,3652.9092
3600.0000000000023,3647.6086
3600.0000000000023,3659.1252
3600.0000000000023,3665.3083
3600.0000000000023,3657.9927
3600.0000000000023,3666.3833
3600.0000000000023,3659.2644
3600.0000000000023,3652.4133
3600.0000000000023,3651.7866
3600.0000000000023,3654.694
3600.0000000000023,3652.1978
3600.0000000000023,3649.6062
3600.0000000000023,3651.9248
3600.0000000000023,3653.4338
3600.0000000000023,3650.0486
3600.0000000000023,3656.2454
3600.0000000000023,3657.501
3600.0000000000023,3656.4067
3600.0000000000023,3656.666
3600.0000000000023,3657.0913
3600.0000000000023,3656.4006
3600.0000000000023,3659.703
3600.0000000000023,3659.172
3600.0000000000023,3656.365
3600.0000000000023,3656.249
3600.0000000000023,3655.298
3600.0000000000023,3656.6846
3600.0000000000023,3652.6145
3600.0000000000023,3651.451
3600.0000000000023,3655.329
3600.0000000000023,3649.6143
3600.0000000000023,3655.6973
3600.0000000000023,3652.3743
3600.0000000000023,3655.5083
3600.0000000000023,3654.4849
3600.0000000000023,3656.9646
3600.0000000000023,3661.5112
3600.0000000000023,3656.8677
3600.0000000000023,3656.135
3600.0000000000023,3658.3418
3600.0000000000023,3659.6765
3600.0000000000023,3656.7246
3600.0000000000023,3652.3613
3600.0000000000023,3652.4795
3600.0000000000023,3655.1604
3600.0000000000023,3663.422
3600.0000000000023,3659.646
3600.0000000000023,3657.0935
3600.0000000000023,3653.9778
3600.0000000000023,3653.5735
3600.0000000000023,3661.416
3600.0000000000023,3662.309
3600.0000000000023,3651.5115
3600.0000000000023,3648.4058
3600.0000000000023,3649.1387
3600.0000000000023,3645.21
3600.0000000000023,3651.0618
3600.0000000000023,3651.6765
3600.0000000000023,3663.588
3600.0000000000023,3654.48
3600.0000000000023,3654.947
3600.0000000000023,3649.0894
3600.0000000000023,3651.4507
3600.0000000000023,3656.2197
3600.0000000000023,3666.393
3600.0000000000023,3656.1545
3600.0000000000023,3657.5356
3600.0000000000023,3656.7227
3600.0000000000023,3655.5437
3600.0000000000023,3651.025
3600.0000000000023,3636.9216
3600.0000000000023,3648.9875
3600.0000000000023,3644.28
3600.0000000000023,3635.1523
3600.0000000000023,3656.0845
3600.0000000000023,3665.6646
3600.0000000000023,3661.045
3600.0000000000023,3652.9907
3600.0000000000023,3643.0566
3600.0000000000023,3666.0933
3600.0000000000023,3665.0315
3600.0000000000023,3658.1362
3600.0000000000023,3657.4888
3599.0270651112905,3641.1045
3607.3738890496775,3634.7195
3578.311966241347,3652.9048
3625.0852001758376,3620.8877
3613.7721243515502,3657.5093
3525.6221767974766,3620.6406
3406.501850447601,3589.9204
3518.518699944154,3410.3862
3606.9265282838905,3628.3416
3506.0978473312234,3525.614
3300.968627078255,3504.0002
3386.881773489959,3398.7295
3621.3485708459025,3554.3806
3425.3198774794714,3645.6538
2847.240411419234,2876.1438
2532.109478170496,2568.7039
2217.4488766862855,2456.9265
1724.3534104871537,1979.2314
1044.870452220881,1211.235
524.230943302746,651.2526
548.6244602660157,396.65927
703.801587296047,718.9257
961.1019210641658,748.79724
949.1550831714984,1116.1088
812.3966010954196,642.32135
768.8428951738537,943.8744
738.794670853503,714.43896
525.2279078252766,684.81433
339.3224188059174,329.94528
285.0239131188108,314.53842
426.2985581162729,445.27338
404.8903950648751,435.1795
316.6334095007187,394.11655
273.5080192826905,202.79529
390.1146290946173,376.22726
436.85520779840573,470.00992
340.19837007331796,399.9294
122.03093905592117,219.46634
70.70680215674201,99.81036
152.90671197982343,180.95084
186.71946175181256,167.63042
213.46235901946108,240.18184
320.11957524113217,192.30887
452.42660103226495,497.83975
472.27083619787584,524.14154
301.94108970868797,387.21368
408.09272671618095,235.51648
1202.0667654142717,760.93494
2288.5506258326823,2144.6455
2918.6100569478367,2963.9556
2802.837412918861,3110.6511
2426.7977622424596,2398.3164
2299.104580433179,2379.9685
2390.214959977781,2407.2
2558.2397180418457,2605.3982
2848.9271061489126,2819.1553
2899.4828074311213,3142.726
2891.3037331967557,2829.8708
2697.8305636146115,2859.5952
2524.4613060021607,2553.0847
2302.121386530714,2391.3264
1984.5534796110283,2078.811
1680.55106335218,1762.6599
1561.6704314315184,1524.0618
1465.3628890404748,1512.3174
1461.1287517720443,1483.1423
1298.7953583844521,1290.1897
1327.1315022335684,1187.3904
1487.3225260327931,1456.0095
1791.0819752856883,1536.8591
2062.04136637865,1980.9397
2237.604024245577,2170.191
2331.6318235907856,2274.8218
2239.8143885102277,2387.5735
2043.5470940298665,2049.2773
1967.2193512928327,1945.042
1844.6658743365615,1949.9144
1773.9262897757317,1831.8351
1666.9462483183727,1665.9867
1630.7636977717698,1604.7267
1631.4945786653732,1669.3712
1403.1229002192572,1456.2303
1196.5840334697623,1150.3015
1383.551722014018,1160.1248
1608.7512216044759,1651.8881
1478.7340402040284,1603.9376
1261.0875141237177,1106.4677
1517.9138046913774,1280.7765
2055.2910437899072,2053.3667
2437.8699733850995,2271.7568
2310.6337614101135,2504.059
1946.9978100706164,2093.1396
1553.094606656204,1687.6823
1173.1474933565094,1357.8444
1375.7775461097935,1049.8041
1921.0628745123477,1834.9921
2140.881125767295,2266.2603
1906.4939486882145,2055.9229
1497.7052652891286,1409.4785
1619.8200011962854,1479.3646
2177.8686338537427,2005.8936
2425.5221620463894,2464.913
2411.2974882700028,2433.116
2364.6090824551034,2278.7976
2379.098438480709,2551.656
2257.2260384224146,2381.242
1960.0830669769716,1956.2611
1739.8140625947142,1737.3967
1534.7700045287938,1748.9651
1329.6160437321134,1354.9026
1323.9755271777526,1257.4459
1330.7588936073435,1417.8888
1352.8387257942538,1192.804
1953.4636366893972,1450.593
2854.1854755501736,2595.9026
2828.1009764159016,3318.9685
1932.9157791054445,1863.2974
1395.7317353537217,1407.8684
1433.1563571537508,1637.6132
1347.6519593453568,1588.4021
969.5955806498233,1085.2388
872.6475613617345,794.20184
1104.5004773294322,1129.1512
1258.9291415432535,1181.2255
1314.7285779732763,1333.1842
1102.452694008977,1159.7786
620.1590282342779,778.57587
489.6225390339278,418.65015
614.0338066290142,569.5615
681.1966781802785,688.06085
576.4663630195909,637.6947
410.03331847232255,455.69583
410.60519325980874,385.9677
601.2307051745255,486.83716
792.6333739495191,681.93805
1007.2744125809314,935.6646
1209.121076047425,1054.3632
1446.0300025941203,1468.9042
1524.3263753891492,1621.1842
1350.8800615367238,1388.1443
983.3970143429061,1192.5751
524.5019798739911,776.2964
149.2253817769675,317.84372
-38.59223546352344,60.454193
-23.939196485383896,27.968163
39.93160323135398,15.948059
67.47998384013766,22.253172
97.04562937736472,89.42584
55.92962499607059,74.77349
2.714360624825592,10.815978
-5.949906844092159,-23.217318
1.3574148689734507,-17.100224
1.6305575153057088,-3.1290884
-2.188850852132772,-11.757939
3.967037477055354,13.265478
-4.90409850864858,1.8329998
-1.4237705344550875,-4.949921
14.45530230820675,-2.1092722
21.643148974780715,14.068437
17.432173346653713,53.659763
-3.912747666721471,20.418888
-6.998928983385587,9.576254
9.882672704588277,-6.2574487
50.927069527251845,-0.31353626
104.30164171610986,102.80215
104.85599697153302,109.325775
52.13276193106205,118.8821
3.5878068868875865,34.017036
-20.22484679139933,6.987543
67.2887750286754,22.64529
188.53395528175915,119.1106
210.37146749897488,229.06897
229.20310735900418,192.07994
304.7659467776807,278.0383
330.24351783027726,391.3227
231.45896042299853,315.13168
70.54363765455547,119.124054
241.73725394613928,102.54355
491.61416760364057,493.08585
461.26448704634475,544.5059
354.4462326697447,385.4018
344.98842384478496,323.1876
363.8108755609685,476.38394
269.015382937746,353.35822
190.22383499932687,158.63246
345.1324549813654,311.71497
529.5656221599403,441.554
679.8403011217099,656.9127
1043.0255269843817,839.12604
1353.840467622708,1454.5525
1458.5660416183512,1407.3203
1404.7077741905593,1413.2843
1515.4002654876067,1439.0642
1825.0540721285129,1756.0979
1918.585142928577,2106.864
1692.152128365106,1801.3345
1537.2078302655473,1527.6382
1453.0147160973593,1551.3396
1422.7882592518197,1540.8843
1264.4987484160865,1279.0527
1203.5829069320425,1116.4915
1335.0945771508127,1320.0334
1554.1447538323132,1414.2976
1720.6565177073928,1693.764
1796.2580700218132,1732.7589
1699.62989695811,1734.8037
1557.1685564029958,1559.2107
1418.2929435353185,1463.8793
1433.545580119022,1328.5026
1423.7656860718857,1503.2915
1387.1053116308071,1426.234
1293.1684393158716,1294.5983
1160.4614207724808,1234.7649
1005.6244699390726,1039.4409
868.5189709018805,872.0486
738.868154096983,741.2143
742.5508227450149,710.82086
747.8612669160826,695.42694
773.4560189564654,758.07806
724.8625239914004,759.461
576.9367549332176,594.8279
461.88281512795066,486.58316
369.81068364109257,398.22208
338.76546018771955,327.46298
336.5049253097544,342.09836
373.5380379146447,340.1874
423.9341885429073,433.36087
470.3571625953472,431.77078
546.4198260121698,536.4622
575.3173262613682,602.0078
506.22618561816364,561.03485
443.2316899092266,480.75745
397.14597881339427,439.80298
376.9972126072483,438.04315
389.7093284936661,377.27853
445.48419790820793,458.28577
510.77925634824453,523.36005
497.113393599154,549.8386
348.2879355900634,465.74124
154.60716258749616,266.73853
85.98994785634505,107.82108
181.20167496887487,134.95471
304.1826737710869,297.81912
301.8578918022187,323.47412
258.65402111468245,272.8028
225.48313573195605,282.4545
146.90379303319247,220.7532
43.336802379273024,108.60338
9.405355633314255,31.32073
36.76127493379052,44.71658
30.321747716792288,64.61097
-10.199555452574117,43.49266
73.87984780523024,13.377929
203.69151593711297,150.74223
270.1204319466329,257.89322
273.125792381058,293.67712
224.28119559929192,262.97623
235.36142373058783,206.73672
378.79171914916265,299.96075
556.1679737138602,522.285
773.3897554815309,679.66284
745.3424789321886,860.2988
439.0506371296361,636.44446
69.70956924953593,248.8577
-5.011118612944137,-30.467508
271.8683120310561,68.07418
525.1180418005479,477.16147
414.0760027138916,597.7075
219.25096828690283,289.57236
218.2335077113148,212.15125
505.16835219967146,333.70425
629.2655588035998,789.00824
833.9935180977512,650.83026
1013.11192891456,1121.4894
1305.7683191358883,1140.1742
1476.7651211705008,1524.8019
1465.015325514722,1503.3436
1332.170653829434,1445.713
1176.8209582815148,1256.0107
1014.1446485931433,1052.4447
1158.90586475845,1146.7783
1208.0616325172778,1236.2614
1201.8047277516584,1283.9218
1047.2947731142165,1078.9381
1019.6977592756068,964.50385
1017.8574086423727,1077.4104
858.2455934356401,931.0017
567.183030370458,641.48303
407.23673201400413,400.28952
397.48772218654375,403.38556
431.22099580322174,425.33054
400.05899221116647,369.43262
354.9375990907481,359.35245
465.98414175234313,339.2731
486.73696843495634,607.7361
438.5350930751001,429.42935
336.753515919836,450.37433
221.24521941179609,272.26993
134.61517237959757,264.11584
134.0817805932746,97.38319
129.51849904610208,207.77998
194.55388668541545,217.61916
163.93354612131208,199.32875
252.89958582526697,213.60257
377.25958335468636,338.5545
508.1385937447739,481.07587
567.2442860198914,583.2827
566.802250795161,604.6592
475.93092089586565,527.4012
500.08829826143136,466.9908
507.4540209687507,609.6224
397.24003933936876,502.25214
445.6680406493377,333.12253
814.1622813376805,694.76044
1242.4001698450256,1236.17
1401.6239651373746,1390.1648
1322.602100831599,1331.98
1310.3123944195163,1335.6368
1340.345874990598,1404.8174
1327.8326272009945,1393.4719
1329.6541470844109,1373.3395
1329.6541470844109,1392.1882
1329.6541470844109,1391.4329
1329.6541470844109,1378.086
1329.6541470844109,1345.8306
1329.6541470844109,1346.579
1329.6541470844109,1353.8513
1329.6541470844109,1348.5056
1329.6541470844109,1349.7175
1332.4563803277363,1349.8145
1310.3918081101779,1353.978
1381.175441853597,1315.3372
1275.880452456069,1476.7709
1292.0531559521091,1192.9153
1518.926559578578,1469.4275
1850.6376112467967,1793.2911
2237.7714210838453,2061.0806
2571.908878636403,2465.4832
2910.5184248125265,2863.5164
3274.627286231406,3218.0203
3365.206548909802,3378.1133
3467.5644648335024,3472.112
3495.5933399524256,3534.666
3461.2997865668144,3519.4976
3426.2537266424083,3493.174
3401.157242828341,3436.2988
3464.8352056578515,3463.848
3559.030464297157,3556.2083
3585.655957008183,3610.1404
3579.083465799081,3597.2532
3585.778049718319,3604.2295
3597.4263357058458,3618.2512
3599.951670846321,3634.6638
3600.02743124454,3638.9927
3596.5052323351906,3644.9697
3597.41386326077,3616.585
3596.3792299586567,3623.8906
3571.4274436425308,3619.4055
3552.825540250665,3579.689
3566.1556014805,3583.7407
3563.5932404812024,3589.7908
3552.914669354749,3615.9084
3506.792505373317,3574.095
3468.64655308888,3505.9739
3444.0622243606276,3516.8503
3409.5155366512613,3453.338
3440.429761289301,3470.006
3486.550283043878,3517.5342
3436.1666136082617,3524.667
3347.0008689599094,3452.1504
3276.005678917154,3334.4614
3262.2220484099744,3331.5159
3299.3717152331114,3302.925
3335.1387629712826,3368.7651
3438.3882278434103,3414.6108
3486.067416446738,3535.1794
3468.729558470806,3490.3145
3431.2030945208403,3511.039
3404.2036870871552,3440.2437
3381.9451279455902,3423.2207
3408.5919226407896,3423.3093
3422.229189869635,3450.7734
3443.1596947238913,3480.2358
3441.488045542175,3467.3384
3494.36771054466,3508.4146
3524.0442076722534,3557.0435
3550.4532853542414,3570.7964
3440.9046748805463,3563.1514
3289.971907634824,3345.444
3320.119630666255,3252.091
3381.8030196420805,3450.0378
3142.540628438801,3379.549
2694.9935480710114,2733.6882
2283.9346054823554,2395.5693
2199.268868877615,2150.8591
2168.096088355223,2242.107
2234.2409552695644,2130.506
2558.9872444371335,2349.9167
2806.8504764642976,2842.1948
2797.170950932839,2865.457
2790.7901748074028,2707.779
2673.4545656798855,2821.9817
2391.3527581368776,2532.2463
1796.9562558749153,2008.3031
1314.5260768243925,1301.0558
1064.405086166112,1223.2411
834.8166747234382,927.9201
780.3826680726935,699.1643
1409.1506418357992,906.93823
2197.9741454116634,2074.2114
2230.280473794825,2589.0203
1527.648040748787,1605.9435
866.2707226006576,1017.5897
