actual,predicted
2305.0705624798998,2361.445
2355.6835542189533,2308.9998
2517.9157681164847,2494.3337
2622.6953103520373,2603.082
2611.260907552184,2650.1924
2591.6154644950198,2589.4817
2683.0512079474506,2623.4768
2783.9128023687585,2750.6777
2969.753590102919,2969.512
3111.915522288208,3075.4348
3195.225267913124,3197.5745
3180.8007065226657,3272.2012
3010.502325711019,3129.5525
2816.2271088347375,2847.1206
2731.7217172270057,2684.245
2838.969242532671,2805.7546
3033.789560162791,3027.5608
3120.202028949734,3143.5112
3157.486172382544,3110.365
3135.3015855499107,3228.384
3064.609550752221,3136.9219
2878.0276613301144,2977.7556
2735.1620366434436,2689.1924
2806.1762433241065,2722.4253
2970.8621250499277,2993.1555
3029.9378973832722,3092.6624
2909.2443507058733,2954.6248
2703.665197806974,2737.4836
2554.548369149002,2613.6406
2435.519177296223,2497.3186
2373.7635852301355,2372.418
2220.2740449702824,2280.3828
2135.265322018922,2093.7793
2132.2521538819883,2112.043
2064.844344274755,2162.9575
1938.9257734119176,1968.2463
1822.0808918514708,1793.8058
1685.3370002311985,1763.8641
1568.6770412245953,1589.0431
1509.588958178171,1481.8584
1372.4620292539466,1470.0402
1136.5760058612595,1186.4581
1119.6831589825224,982.4439
1315.5945035940274,1232.5842
1424.3144724192414,1521.1782
1515.4788807095736,1397.3063
1456.4388458798903,1498.5312
1227.453708984962,1344.3431
1134.5300487233967,1056.0077
1235.634503542372,1182.9344
1296.1397040460868,1344.8618
1343.1284770893176,1322.6044
1213.4057671078237,1367.563
1142.0625010870313,1001.4101
1133.05860269421,1188.4523
1336.8614054131583,1297.5494
1823.8990544534688,1423.6124
2207.8699260877206,2359.4219
2264.4637368339395,2444.2651
2285.771171233672,2049.0886
2288.5030965806645,2360.429
2394.7736801420588,2393.5793
2562.833930622831,2534.2468
2485.5670806307903,2773.0173
2147.671607096685,2054.365
2207.4503838412065,2101.447
2567.8485559251053,2571.2588
2480.3633739400148,2719.2031
2028.5461781915853,2154.446
1503.3964372838213,1494.7023
1264.614704845675,1184.5828
1402.5658996990558,1484.4388
1496.5754627489518,1539.421
1404.5366620744792,1308.4896
1495.3029759006258,1426.6068
1783.6492612391414,1683.1621
1985.5020980749448,2112.2124
1851.4627897281944,1881.6882
1497.660286037958,1525.7379
1340.5703898547824,1323.6157
1522.3101323557198,1431.8093
1769.9085440894462,1719.3615
1963.669371062099,1955.1893
2141.171439580338,2000.6073
2479.5371349297898,2332.1829
2974.370124397133,2899.8025
3375.8772118071715,3316.3386
3572.822685135369,3549.1755
3560.537952501801,3542.816
3556.7950385112576,3556.6875
3596.3989792258785,3617.6538
3620.3038512501857,3640.677
3592.102862117669,3630.1853
3598.7856500440516,3625.9814
3601.6966860487632,3633.1199
3599.6152928351644,3629.653
3600.000001841067,3627.3574
3600.000001841067,3631.947
3600.000001841067,3624.0898
3600.000001841067,3629.5186
3600.000001841067,3638.2507
3600.000001841067,3635.9116
3600.000001841067,3629.9673
3600.000001841067,3627.442
3600.000001841067,3622.4275
3600.000001841067,3631.4768
3600.000001841067,3636.3672
3600.000001841067,3633.5122
3600.000001841067,3637.333
3600.000001841067,3630.6458
3600.000001841067,3623.4043
3600.000001841067,3622.415
3600.000001841067,3623.7913
3600.000001841067,3624.4194
3600.000001841067,3625.2454
3600.000001841067,3626.7102
3600.000001841067,3628.7908
3600.000001841067,3627.3909
3600.000001841067,3630.198
3600.000001841067,3630.6145
3600.000001841067,3630.0522
3600.000001841067,3628.419
3600.000001841067,3627.811
3600.000001841067,3628.7332
3600.000001841067,3630.58
3600.000001841067,3629.5283
3600.000001841067,3627.4958
3600.000001841067,3625.6768
3600.000001841067,3625.1362
3600.000001841067,3625.751
3600.000001841067,3624.2544
3600.000001841067,3624.744
3600.000001841067,3627.5679
3600.000001841067,3624.9102
3600.000001841067,3629.269
3600.000001841067,3626.0723
3600.000001841067,3628.6616
3600.000001841067,3627.933
3600.000001841067,3627.8987
3600.000001841067,3633.2964
3600.000001841067,3629.678
3600.000001841067,3627.6738
3600.000001841067,3628.6223
3600.000001841067,3629.8657
3600.000001841067,3629.7483
3600.000001841067,3625.262
3600.000001841067,3623.4258
3600.000001841067,3625.2668
3600.000001841067,3634.1147
3600.000001841067,3633.673
3600.000001841067,3630.5332
3600.000001841067,3626.5366
3600.000001841067,3625.1868
3600.000001841067,3631.0789
3600.000001841067,3635.315
3600.000001841067,3628.9875
3600.000001841067,3623.279
3600.000001841067,3619.986
3600.000001841067,3619.0767
3600.000001841067,3622.8232
3600.000001841067,3622.3132
3600.000001841067,3633.567
3600.000001841067,3633.4998
3600.000001841067,3633.0522
3600.000001841067,3627.6533
3600.000001841067,3627.534
3600.000001841067,3628.8477
3600.000001841067,3637.9727
3600.000001841067,3633.1172
3600.000001841067,3632.8164
3600.000001841067,3631.6372
3600.000001841067,3632.697
3600.000001841067,3627.9094
3600.000001841067,3615.5754
3600.000001841067,3616.119
3600.000001841067,3616.2905
3600.000001841067,3612.7102
3600.000001841067,3622.892
3600.000001841067,3634.5596
3600.000001841067,3638.298
3600.000001841067,3633.9333
3600.000001841067,3625.7393
3600.000001841067,3635.2036
3600.000001841067,3638.7625
3600.000001841067,3634.0593
3598.3502426811797,3630.6194
3610.0839060762073,3620.95
3579.4159567062707,3617.5542
3605.9668564278672,3597.5952
3627.6690568885406,3625.5667
3605.4760383867533,3623.0427
3479.852497754306,3604.687
3471.6300067132156,3510.3484
3529.608557155967,3541.6997
3562.338503479077,3567.8923
3467.7274736403374,3529.4756
3353.516119983771,3440.0366
3450.847826718762,3385.082
3552.782669915941,3592.5828
3336.4360267322822,3504.3616
2974.2257600026305,2931.4966
2539.256020633871,2724.098
2165.358093234952,2376.362
1698.20169000751,1860.302
1070.8145738224825,1191.391
571.0181021678521,487.33368
475.0459498143942,429.7126
783.8230420487083,606.9143
898.5425247030165,1024.6458
926.5269052319836,867.11505
881.6535832645102,877.45245
767.4331277594353,828.12067
684.2677523799528,703.2974
541.2157025390884,637.1896
349.87541515212337,339.15405
314.9937657417392,301.87622
385.9943073460197,347.5938
409.99881429587987,520.6203
297.50737427087256,298.9917
328.8733842919825,272.47232
364.95768560283284,400.43948
426.27972423319585,400.3712
320.7220814103111,471.73795
157.55606255065948,170.86119
77.64007525582865,119.48804
131.0852071897753,124.48193
174.8837239765045,187.99216
219.17800457595456,166.60541
352.47121856559573,260.65817
456.6128518690415,447.35257
420.3703144413404,470.45947
284.09764002218833,350.62
465.2313635974679,171.64073
1236.2548817953154,917.7461
2254.3767870908155,2120.0444
2856.552622596343,2979.7075
2825.3207944126343,2897.2168
2494.8158083862195,2498.6042
2266.2731978715233,2261.084
2343.2465578328447,2309.5232
2632.8900626710115,2553.0146
2793.147534610868,2902.7275
2921.6687899052845,2882.7395
2874.295466887878,3029.09
2726.4670989783526,2811.7542
2511.3457726856504,2537.2153
2296.6178699791367,2411.0974
1977.7128481088575,2105.3792
1696.1239795498698,1677.726
1551.3430229999826,1548.9841
1506.3959598095205,1520.7782
1376.5679553960028,1436.6539
1364.9184868638722,1276.9504
1312.36031908348,1334.8522
1485.2808980985724,1349.5729
1790.883160350661,1680.8939
2052.5526503469796,2021.4525
2257.584119019345,2167.2705
2323.5478360191337,2381.0723
2214.340948090835,2283.0352
2083.1591859457917,2058.0542
1949.2016850909376,2013.323
1855.9040667499717,1918.249
1734.083447724947,1750.1368
1701.855433858676,1677.031
1667.6767971270247,1660.8348
1569.3516836853846,1659.1384
1371.0310754462596,1430.5802
1273.415328159754,1110.6893
1420.8086444183962,1377.8966
1525.4907281590793,1655.1987
1423.0926333496616,1419.7181
1374.6195794965531,1210.3903
1518.99041737595,1465.3561
2009.0631799992275,1838.2777
2417.465998393232,2477.4463
2349.044458860908,2471.4465
1969.611664241139,2053.0315
1466.1974009247806,1708.4364
1223.3588039612573,1078.4375
1427.850309163692,1265.8925
1890.582757069017,1858.6888
2104.256763433344,2272.539
1860.7361672449142,1955.086
1589.7466924088083,1478.0566
1655.6779219749187,1492.3319
2093.3765322450513,2057.761
2413.0773535117896,2452.973
2434.407026375784,2349.2988
2420.7329958839423,2474.4873
2336.18652740756,2427.1392
2208.2255683434064,2290.9807
2035.070268075245,2002.6207
1732.1521871322266,1874.7577
1460.3761547840236,1546.548
1420.8192327045192,1294.2694
1340.3454589107785,1460.614
1176.1805986855036,1235.6516
1409.5240862385144,1035.2173
2160.9399993808474,1828.1393
2703.2081017028313,2923.7822
2637.103969376465,2770.672
2138.1777425284604,2070.8157
1500.4088510689223,1598.6427
1270.133222860829,1299.3341
1295.9974411999506,1397.2816
1092.3768560727885,1154.289
860.1460941410344,767.4615
1039.0274179851192,932.8077
1330.0256155932295,1350.8306
1300.5156802011384,1437.2797
1018.3009162393203,1179.1353
702.2335904947681,691.15674
511.1751213057098,537.94836
570.687107051506,511.80743
670.756449939039,624.21295
585.4823541333839,705.81793
420.33496432337245,417.66113
419.7439180044578,340.3199
589.249760462723,528.9528
789.7549420661709,745.7569
986.3679368555552,879.47705
1259.517077088393,1179.278
1420.2149455564231,1467.9604
1507.2025806831791,1496.1073
1378.3658236927881,1504.3054
970.6119439918072,1134.3745
515.0032217314518,648.26917
162.16251135256113,262.89313
-25.777735631538345,32.54145
-47.40838888613352,-37.820488
40.26162112256123,-4.6310253
89.76079940970062,28.63954
74.91671970591759,75.404396
59.8988614261558,79.85384
12.889803573772657,37.338448
-11.273994217519675,-20.079163
-1.7869014477166327,-23.12056
1.9654631718178197,-0.5979768
4.215967228924247,-7.2215858
-2.970192017297066,14.952917
-4.243883327661073,-13.071698
2.9482632085385863,-19.632227
12.129771687045588,-14.299796
21.77427349799888,18.976416
14.362441755485856,61.38758
1.8665328540650121,32.472725
-11.913350750197395,7.7337527
8.47969094998882,-18.229954
60.723762192710986,10.76439
97.47682449535543,90.25778
100.81823467392645,126.69617
61.59354562688784,111.18899
-10.485299035404573,40.29955
-11.714134568708658,-17.400238
87.2155799541555,24.470514
159.53571904778232,173.93687
198.8848647261896,164.92593
264.0964501678239,227.14511
311.4845935886831,301.15018
307.8812334995836,307.58624
182.71391788805443,281.9797
146.41124995606475,80.71665
260.8438630040039,202.61528
415.7336936248805,436.06754
462.79067449908024,473.776
404.51770219841603,416.62576
358.9171475230043,344.74863
300.09696187296277,347.81674
271.61078088911245,274.4668
261.2461875176957,267.0713
306.6677400297078,242.4601
473.04047649555525,423.91324
755.0836623068685,567.44165
1045.6209500535927,1027.0432
1319.1517040649912,1274.9995
1434.5310843189293,1426.4906
1430.4721529748904,1401.4022
1563.0476030822124,1394.5612
1794.0288096409931,1832.0751
1862.2020964568314,1965.3054
1740.052794464748,1726.801
1552.0097651427873,1575.2073
1461.5566089465167,1532.5503
1359.305029178143,1422.9731
1304.3969558047083,1279.7115
1216.6006287664018,1217.3365
1315.9501166701505,1215.0054
1555.4711431614448,1499.5397
1733.7904197700047,1682.6093
1775.014964250854,1786.3085
1716.5447665386998,1712.476
1539.0853155813409,1609.9248
1443.35399862141,1388.8206
1422.1136305547313,1435.2559
1418.6400460525754,1460.1877
1385.3419269049953,1384.29
1305.4007577903978,1362.5563
1153.2366921820283,1187.7565
1006.5267074044398,1031.2468
859.4367089914927,887.67456
761.1100818707791,747.16406
714.7454228252886,694.4331
773.3297308066277,725.49646
766.2205255385593,788.7742
704.920569225246,727.9399
601.9593087236191,622.41547
452.6220804838279,505.38907
370.63664239603924,369.6541
334.6426025457259,341.3835
344.4412459992348,321.43723
370.02042390508655,356.52673
412.1397210500454,383.49997
490.0930154195258,445.4501
544.7229127490647,552.3812
555.5597497229361,576.85504
519.308341626257,552.8026
449.89127823648755,475.47046
390.1259782175182,422.1313
368.7761685650817,351.63452
400.0621939241275,388.4762
446.0988294813496,423.47498
511.40360134050684,483.38297
496.15462653236335,559.3614
335.15547121846794,420.73407
156.77841770411746,208.79425
109.0265465688444,103.83546
179.99640207050453,137.8085
269.60903976551515,254.43753
318.6418524865859,304.82663
279.82993466323575,290.3881
208.00074393535095,220.08075
133.8789161760257,176.44284
58.9339483641478,105.98352
20.403957468359046,34.64177
25.945028573580593,27.723743
7.30132580789691,42.84236
16.900739579543234,7.0880294
81.52069840974079,25.697132
182.36807184777848,124.90802
276.45843787301345,222.14166
276.62128263833205,313.8784
216.812941558077,223.88058
245.17985034066692,192.55862
362.07799728496735,316.27554
582.5400096467217,475.34424
765.4007288646425,769.76276
743.3616365046963,834.3378
406.887828110192,562.0594
83.42761783058586,150.4209
44.23354782366177,-4.2182517
260.49998900471024,50.179615
469.559092648254,468.37302
429.6620162931234,516.8351
228.20304593339898,290.54062
283.56695356192654,158.06494
410.34129409522393,526.82465
664.5835163022883,521.9717
826.4889485508872,896.46326
1044.1592673525151,922.4875
1278.0861024546195,1242.8171
1473.6779338900606,1455.3317
1483.877175184758,1535.4609
1325.0367041327463,1378.4141
1138.1739341175928,1159.1406
1089.8600801168113,1034.9652
1108.8044724890597,1084.4286
1231.3308811861602,1244.0468
1151.0332455338262,1215.31
1096.3745689330706,1075.5355
1033.1930229307482,1042.8104
990.5138796771382,1041.299
833.0147205986308,926.502
598.8645244616677,639.3271
418.2739458638318,448.574
386.48562386321464,371.84555
421.31880683646057,399.34274
382.32501525666584,425.52722
404.40332790181185,289.4302
441.07206494336845,493.29242
474.6294852994625,465.3625
448.67029234389264,487.0352
346.2467585818975,423.61795
204.88124872115054,239.0105
142.0800133338714,161.97452
136.45196101657038,121.09192
143.02625244356355,147.01689
149.09535511942576,134.9885
211.4162183999999,199.66791
233.05185980229948,179.62129
377.9605260941033,292.94986
511.4872650124472,485.48495
575.6387261083933,586.59534
525.7948344550458,584.6639
520.9391400502926,455.06842
518.6438458858139,560.36993
448.63738011394304,530.42035
390.10991345194896,354.79553
506.0911716337721,400.02472
818.9688874636703,705.8759
1188.5918734793688,1142.4412
1393.6922622356515,1408.3441
1375.8621993254599,1349.9557
1295.2393831669574,1282.1873
1319.427110063072,1344.5
1343.2535586852462,1358.2417
1326.5654836126532,1315.7062
1329.654147764405,1320.8766
1329.654147764405,1331.7075
1329.654147764405,1342.1287
1329.654147764405,1333.5114
1329.654147764405,1333.2631
1329.654147764405,1341.4196
1329.654147764405,1333.7153
1334.4057606574745,1335.1051
1303.9609530364091,1345.8363
1375.296150657809,1276.7367
1320.9405940889746,1482.0923
1273.037910314652,1245.5599
1333.6794118436876,1258.6375
1508.02903712533,1487.4629
1836.9465770265667,1692.9316
2226.361068697023,2116.8647
2594.794689885264,2540.4788
2929.084653340998,2907.4897
3213.7146445968815,3201.0752
3419.9262816916994,3398.23
3444.2844288307538,3469.9517
3502.7363169766836,3545.3877
3460.853502954308,3499.7734
3410.142163371637,3476.6135
3423.5959141992803,3419.517
3464.801783719521,3439.3223
3541.4797198237916,3539.181
3591.3081537567414,3581.2275
3586.59444466545,3593.5518
3582.6176143078033,3593.7385
3594.74956111404,3598.172
3601.9683717005814,3613.4473
3598.283040675534,3615.944
3597.5025701428312,3622.3015
3601.8131630048724,3612.0706
3590.112236388046,3609.509
3568.2682317446715,3588.585
3564.5134523013066,3574.0845
3558.6092427287103,3576.7346
3565.2633541993937,3562.7874
3548.8859538686656,3589.4592
3512.4356062048037,3550.413
3472.1632306991396,3517.0156
3427.6479345791063,3494.3882
3420.557142718215,3426.5234
3452.5418975096914,3471.5867
3470.341578942195,3505.87
3431.7502436232326,3485.42
3356.456104829637,3429.802
3282.1637841694683,3358.502
3254.9774237977063,3283.1887
3285.468576020955,3316.4387
3363.5387880377525,3334.9854
3423.0775658892417,3438.5696
3479.2397889532976,3492.5127
3478.4916907249735,3512.68
3432.984864771276,3498.0046
3393.7935022442675,3437.011
3392.5502132744455,3423.281
3404.872924632939,3433.6345
3424.8604271144327,3451.4868
3428.537860014974,3457.7112
3463.1040257541354,3475.479
3474.3177404196217,3503.3506
3549.2350387234687,3520.4233
3541.281731012647,3588.8455
3401.6504172039663,3515.681
3321.51777696421,3298.2039
3367.4461210469267,3372.5608
3327.262835872309,3439.371
3120.44394486578,3241.2388
2715.7825543341633,2844.675
2343.8278188680506,2366.612
2133.7663935963965,2212.9163
2144.922992492148,2109.5627
2307.5052547737514,2141.6262
2548.5368956847924,2501.2732
2737.756370675271,2792.3872
2841.645647351643,2802.2495
2814.3063728150496,2883.0493
2677.5170740938934,2777.2092
2306.95081095819,2487.158
1855.0735307299879,1925.6499
1371.8243222172089,1471.2177
1004.5576749733298,1125.7485
754.0868304963204,779.861
873.713077950101,554.6598
1493.2849844522127,1163.7638
2095.161143399564,2253.8418
2151.420909463174,2299.241
1621.1157665190526,1751.346
914.266634014503,976.9095
