actual,predicted
1.9246305694970664e-13,0.02130659
2.09754255702871e-13,-0.05735745
2.1221599134411087e-13,-0.15782438
2.065605779468601e-13,0.34998134
2.0798921386026848e-13,0.03709789
2.0498517356959508e-13,-0.2134893
2.035062920043607e-13,-0.10138218
2.136516271336164e-13,-0.16962127
2.1870369969687126e-13,0.02762248
2.079097658118756e-13,0.16299222
2.0486912700732505e-13,0.07467654
2.062419814410881e-13,0.19400054
1.9521395123054407e-13,-0.3209862
1.721547466127469e-13,-0.41455775
1.9132440439180606e-13,-0.14716366
1.8226114676198297e-13,0.028673775
1.8372796330097556e-13,-0.063372076
1.9232563827245735e-13,0.4589478
1.9931126464464828e-13,0.09164984
1.8797401904084688e-13,-0.37641332
1.710574517842322e-13,-0.1144748
1.6136884374749275e-13,0.46288955
1.6517348245007835e-13,-0.07413237
1.722797457581081e-13,-0.46530923
1.7522565650687948e-13,0.2567592
1.7541209853625348e-13,0.11174639
1.4276613105259807e-13,-0.2563608
1.4178258776532452e-13,-0.33677045
1.4926069083900265e-13,0.010607709
1.5381475429590848e-13,0.49976504
1.2060089892116902e-13,-0.1382576
1.2198080406887006e-13,-0.20281263
1.4909036186290168e-13,0.29356456
1.4004771905505182e-13,-0.13568804
1.195162976255945e-13,-0.37873355
1.1897176009721183e-13,-0.22277981
1.2434697558218853e-13,-0.01703569
9.593746147356406e-14,0.027466234
1.122382984961231e-13,0.00044036188
1.186771730651203e-13,-0.11477043
1.2137386688334843e-13,-0.12324396
9.004124293708819e-14,-0.047460727
7.230790315834498e-14,0.009107112
7.888443896547701e-14,-0.18892309
8.26598777256288e-14,-0.026871976
8.546663348663965e-14,0.4181034
7.133231399795579e-14,-0.10492092
6.923267335851371e-14,-0.48296872
6.555070793693474e-14,-0.15828551
8.072140565018916e-14,0.105419874
7.539678884647661e-14,0.04383714
5.935836207816684e-14,-0.07785485
4.605892717930393e-14,-0.11810874
6.129943436347361e-14,-0.11786464
5.621243584146347e-14,-0.10330576
5.3863007329944676e-14,0.15315928
5.743690192961631e-14,-0.30582067
4.808162946728911e-14,-0.20822486
3.716997161487887e-14,-0.010645126
3.5411670358607105e-14,-0.014373465
4.500098942824756e-14,0.21916476
3.8872809280218365e-14,-0.27051976
3.142117430848967e-14,-0.46767682
2.593940519816735e-14,-0.21810143
2.2521393952269908e-14,-0.009493134
2.4620203363500436e-14,0.010342238
1.8010554197523385e-14,-0.04753015
1.3264221095820721e-14,-0.116790816
2.1488953660246293e-14,-0.10018633
2.7061478924883354e-14,-0.07803637
1.879193431775439e-14,-0.038293947
2.2954291907650035e-14,-0.058512982
2.4679949373763043e-14,-0.08068543
2.1159828968026783e-14,-0.109801695
2.0360356981063845e-14,-0.043142784
2.2650548672778833e-14,-0.022371601
2.697765491450406e-14,-0.058674354
2.605629866997337e-14,-0.07739441
2.2901738116365177e-14,-0.069821306
2.8961087161001945e-14,-0.053187538
3.465735255542153e-14,-0.06882204
3.435655534360104e-14,-0.075801544
4.754919875751521e-14,-0.037890587
4.5673440662269974e-14,-0.0075443955
4.769866307595495e-14,-0.0154884225
6.741439211823281e-14,-0.05232563
7.454934644463837e-14,-0.06797309
7.903415063667577e-14,-0.074325144
8.756022151573703e-14,-0.05102521
9.974977645398164e-14,-0.005891274
1.1722208774318254e-13,-0.009540169
1.2838266745825047e-13,-0.049796384
1.3115869291010938e-13,-0.0519002
1.2249970603127968e-13,-0.021668699
1.0177718594736416e-13,-0.016987242
1.0084743680196278e-13,-0.0004177505
1.0844796035111556e-13,-0.010729359
1.2273168709309836e-13,-0.032563128
1.254518201493978e-13,-0.0005087342
1.365588742355998e-13,0.01662662
1.470980485650956e-13,0.011433698
1.5389706097186922e-13,-0.0023533797
1.496533635183927e-13,-0.025258502
1.4647181583600506e-13,-0.026360163
1.4495074888810813e-13,-0.011865
1.4948492714837367e-13,0.009612594
1.6447250168793596e-13,0.0031883188
1.5857469029583317e-13,-0.029688315
1.420539911563158e-13,-0.028379442
1.435022824229807e-13,-0.024858696
1.4267028666441536e-13,-0.026951369
1.3937482217390813e-13,-0.040138286
1.4660334460034764e-13,-0.03702853
1.668825411896972e-13,-0.052071583
1.7837431275712111e-13,-0.03192713
1.7812127976135334e-13,-0.013173723
1.6855575359843798e-13,-0.028971199
1.494455955041906e-13,-0.07509894
1.2027684407791296e-13,-0.045750253
1.1044638569317578e-13,-0.012046538
1.0879410944760684e-13,-0.011806223
1.2453663173219502e-13,-0.04368081
1.3707759964213335e-13,-0.039678592
1.4865879799567502e-13,-0.0069225226
1.48772976131003e-13,-0.0090829
1.640298139974161e-13,-0.030883664
1.7794399029464212e-13,-0.035708115
1.831356981119433e-13,-0.044205602
1.7738266118191008e-13,-0.027008226
1.6808253008411952e-13,-0.009829366
1.6653054686551023e-13,-0.004568349
1.7684856574385241e-13,-0.018244008
1.6997950326681522e-13,-0.024402678
1.5310050234586045e-13,-0.0204524
1.4369172002169303e-13,-0.0012760366
1.4846968252111628e-13,0.018315716
1.642032980919929e-13,0.0039144377
1.7737633795032704e-13,-0.020859187
1.8695232751567094e-13,-0.012023304
1.7801010294872407e-13,-0.00257963
1.6847801326944962e-13,0.0017535051
1.6171849677950573e-13,0.014553477
1.513316523989758e-13,-0.016414171
1.414449805281358e-13,-0.048147127
1.3635111823407665e-13,-0.037936807
1.2618964739221307e-13,-0.0013990455
1.2889793190650108e-13,0.010233686
1.2649605871030074e-13,-0.023787688
1.2805798242519162e-13,-0.045321148
1.4028411101609747e-13,-0.052987117
1.3574204658765488e-13,-0.05785594
1.2459095597585036e-13,-0.020376045
1.2614201718028778e-13,-0.03687848
1.2751789619216404e-13,-0.056074508
1.1893645651977846e-13,-0.06288499
9.83385537917313e-14,-0.06088595
8.382054559084152e-14,-0.0640644
7.437163037216049e-14,-0.044046484
6.605860496358382e-14,-0.047893837
6.748296182691891e-14,-0.029618826
6.610220290045326e-14,-0.040900324
5.801381416615874e-14,-0.07083471
6.136263638937992e-14,-0.054803394
5.732584842886092e-14,-0.040040363
5.6636192351222695e-14,-0.042115383
5.962635515969901e-14,-0.052492835
5.927920172195086e-14,-0.052108783
6.185041054174462e-14,-0.049504995
6.110473137617338e-14,-0.051123913
5.186474086337133e-14,-0.05626051
5.503905048115161e-14,-0.05820893
6.01058653452129e-14,-0.0685156
5.815177165933845e-14,-0.059735034
5.730134774238262e-14,-0.052992016
5.355985910246224e-14,-0.05531906
4.641119594777512e-14,-0.060627706
5.091032931128755e-14,-0.059538953
6.311455160171488e-14,-0.044856075
6.7340568502554e-14,-0.04523801
6.587055419762193e-14,-0.06530894
6.686383716248763e-14,-0.051410787
6.58864174331553e-14,-0.038077578
6.150129647373796e-14,-0.032281127
6.61148616664202e-14,-0.059366666
6.902612315471849e-14,-0.0653525
7.598726152528274e-14,-0.04093408
7.299019806415927e-14,-0.008423559
7.368604460689442e-14,-0.013838189
7.490488840461114e-14,-0.054096095
7.466763267392874e-14,-0.06304967
6.440851551867783e-14,-0.03776502
7.003255424536183e-14,-0.027880028
8.016450435361825e-14,-0.03147173
9.863991344042215e-14,-0.027264122
1.0802861911291083e-13,-0.029422257
1.176852875823462e-13,-0.036969747
1.1235070262205244e-13,-0.038975924
1.1592711572644354e-13,-0.048092492
1.1724589427460798e-13,-0.043397043
1.1436276506899373e-13,-0.042034645
1.1622067280201074e-13,-0.025936864
1.2654982471303692e-13,-0.021176208
1.337439790964403e-13,-0.021706665
1.348235936735116e-13,-0.03761992
1.2573719661617534e-13,-0.030058578
1.2222541670303808e-13,-0.021643199
1.2567097729631635e-13,-0.016511953
1.370117097091148e-13,-0.021792825
1.487313530158813e-13,-0.018691737
1.604595879848396e-13,-0.016946392
1.6454657731295662e-13,-0.00021953383
1.6887738692427928e-13,-0.00359953
1.7191013888885377e-13,-0.010978381
1.7831291826277006e-13,-0.026196148
1.706758302271425e-13,-0.027241085
1.6679838597986308e-13,-0.010637657
1.6997196043589784e-13,0.014435805
1.8176541432759588e-13,0.0053747916
1.8896553113448022e-13,-0.0066360403
1.9049873406666456e-13,-0.013146745
1.8532907404824894e-13,-0.011970043
1.868540659413281e-13,-0.0035988046
1.903601674159166e-13,-0.00185206
2.0502235747242592e-13,0.001796824
2.0958721819216091e-13,-0.0061222413
2.0511447272089724e-13,-0.014387443
2.0176880638399723e-13,0.0036769754
2.0273658372019254e-13,0.013225478
2.0193989893655594e-13,-0.0019041353
2.024083899692703e-13,-0.01473176
2.033916068547506e-13,0.0010408665
1.8455825713407788e-13,0.02547424
1.7447875643653316e-13,0.017305944
1.7315396953549722e-13,0.008977258
1.7631266142646126e-13,-0.011743555
1.8093711906900756e-13,-0.0129356105
1.811557001716397e-13,0.0141753815
1.8534321858805033e-13,0.021625193
1.8655268219446182e-13,6.473145e-05
1.8791724505405833e-13,-0.021432804
1.9055342374851387e-13,-0.035333958
1.9187902010838695e-13,-0.035343874
1.9266984272328596e-13,-0.02996538
1.9736379240925115e-13,0.0017440539
2.0311752063798083e-13,-0.021521458
1.9538686801911133e-13,-0.032995787
1.785786287286974e-13,-0.03321443
1.6726201140119788e-13,-0.034505453
1.5998758709426488e-13,-0.024346897
1.5840431102471548e-13,-0.010784531
1.6593078698245384e-13,-0.0030930233
1.7475297377840488e-13,-0.005734922
1.8085505290847706e-13,-0.011544834
1.7236963891833068e-13,-0.005650839
1.7475549493509145e-13,-0.0086056255
1.6488793271679697e-13,-0.018486436
1.7194225587576874e-13,-0.015492523
1.8657790655718663e-13,-0.00028058016
1.8969861391661432e-13,0.006437374
1.8623450682240705e-13,-0.008650851
1.797406068185623e-13,-0.018597705
1.7323389994679557e-13,-0.021954136
1.6322455207789536e-13,-0.017352717
1.5554774445584564e-13,-0.017096171
1.5902071097452582e-13,-0.0140123125
1.6150806249588124e-13,-0.00040541793
1.6356977751321565e-13,-0.00224536
1.6206980781082532e-13,-0.0034618352
1.5450794385085988e-13,-0.028311448
1.4868756168168626e-13,-0.038356647
1.4306972292009442e-13,-0.02291923
1.3415189864346636e-13,-0.015313689
1.3208142020435085e-13,-0.02064476
1.3693752323705292e-13,-0.02830948
1.3050419944348877e-13,-0.032433312
1.169451005199642e-13,-0.035847846
1.1988683510247594e-13,-0.035304874
1.202725921964715e-13,-0.029928697
1.1540175865557395e-13,-0.04415606
1.1601906242003054e-13,-0.047411516
1.0787541203042405e-13,-0.03559828
9.824921648637381e-14,-0.04319957
9.920171365543466e-14,-0.05038516
1.0296002539395071e-13,-0.045072924
9.876471437220477e-14,-0.052747604
9.363702379657742e-14,-0.04667351
7.658037947787116e-14,-0.027013233
8.434508942888135e-14,-0.036897644
8.176278865529412e-14,-0.07124491
8.017783017716331e-14,-0.05942727
1.060486487974997e-13,-0.029905094
1.0525020353536942e-13,-0.04918419
9.754497564413054e-14,-0.023491334
1.1779550530574154e-13,-0.021376332
1.23394212533079e-13,-0.06020686
1.1865060112996968e-13,-0.06950274
1.1288365038453095e-13,-0.045962084
9.906633295164315e-14,-0.027347125
1.0666114549445044e-13,-0.008722204
1.166656849188682e-13,-0.037587974
1.229317643910819e-13,-0.00983145
1.076501395928997e-13,-0.03308095
7.831123613346562e-14,-0.055678166
8.054840892871146e-14,0.013310444
1.0028264911396278e-13,0.013769415
1.0105754651696036e-13,-0.032758284
1.0706622143763488e-13,-0.02132205
1.1913961691680577e-13,-0.028325304
1.259762302694014e-13,-0.01696978
1.3376057301493948e-13,0.011511992
1.208864470423446e-13,-0.048632726
1.3368038108902066e-13,-0.08056427
1.1888423611419143e-13,-0.05523661
1.0434017094414966e-13,-0.012542865
1.2443770188451853e-13,-0.016819067
1.3022975998281675e-13,-0.054761108
1.244784737581505e-13,-0.06988729
1.3500694002611124e-13,-0.027140327
1.2502013002877858e-13,-0.023977464
1.27093098313075e-13,-0.041794512
1.5088510772213302e-13,-0.05252987
1.5555291416159587e-13,-0.05411586
1.560109856919736e-13,-0.026567772
1.5461440127434825e-13,-0.012160137
1.6481774315764276e-13,-0.01256691
1.728911489295599e-13,-0.032876153
1.6598307076621384e-13,-0.028071817
1.5139910352642913e-13,-0.0005742285
1.5377233412674095e-13,0.038543534
1.5689905632838892e-13,0.0055737747
1.6817143857312849e-13,-0.0025921497
1.7773825491588514e-13,0.038689468
1.8170070694221308e-13,0.058247667
1.925001474939687e-13,0.04768325
2.0512281415182106e-13,0.036282737
2.20773543654671e-13,0.044930786
2.2255657717953416e-13,0.049724385
2.1881304941864745e-13,0.04951167
2.1790262880385047e-13,0.049894053
2.220720408728305e-13,0.02707957
2.2007598896337794e-13,0.04026937
2.1995778462716767e-13,0.063478336
2.2033489656011238e-13,0.056047607
2.202142130165034e-13,0.027462801
2.202273678827367e-13,0.025054775
2.202273678827367e-13,0.033474576
2.202273678827367e-13,0.05691823
2.202273678827367e-13,0.06773596
2.202273678827367e-13,0.049902737
2.202273678827367e-13,0.06986225
2.202273678827367e-13,0.087494105
2.202273678827367e-13,0.080254644
2.202273678827367e-13,0.07725348
2.202273678827367e-13,0.099406086
2.202273678827367e-13,0.111653656
2.202273678827367e-13,0.10536199
2.202273678827367e-13,0.1080357
2.202273678827367e-13,0.111955985
2.202273678827367e-13,0.08914778
2.202273678827367e-13,0.10109802
2.202273678827367e-13,0.11101106
2.202273678827367e-13,0.099808395
2.202273678827367e-13,0.08842845
2.202273678827367e-13,0.083071224
2.202273678827367e-13,0.08248776
2.202273678827367e-13,0.10210173
2.202273678827367e-13,0.1126201
2.202273678827367e-13,0.10588231
2.202273678827367e-13,0.10480099
2.202273678827367e-13,0.10078668
2.202273678827367e-13,0.12047106
2.202273678827367e-13,0.11162246
2.202273678827367e-13,0.10129923
2.202273678827367e-13,0.123459116
2.202273678827367e-13,0.102096684
2.202273678827367e-13,0.10563213
2.202273678827367e-13,0.095621414
2.202273678827367e-13,0.092428
2.202273678827367e-13,0.08563945
2.202273678827367e-13,0.08523832
2.202273678827367e-13,0.10688965
2.202273678827367e-13,0.091502674
2.202273678827367e-13,0.06802549
2.202273678827367e-13,0.0721577
2.202273678827367e-13,0.08472659
2.202273678827367e-13,0.08411713
2.202273678827367e-13,0.06391616
2.202273678827367e-13,0.053694617
2.202273678827367e-13,0.060395937
2.202273678827367e-13,0.07671999
2.202273678827367e-13,0.06619373
2.202273678827367e-13,0.04577482
2.202273678827367e-13,0.0312698
2.202273678827367e-13,0.036802605
2.202273678827367e-13,0.057406195
2.202273678827367e-13,0.07016826
2.202273678827367e-13,0.039278522
2.202273678827367e-13,0.019033939
2.202273678827367e-13,0.030042524
2.202273678827367e-13,0.04169183
2.202273678827367e-13,0.04112097
2.202273678827367e-13,0.03317745
2.202273678827367e-13,0.044756707
2.202273678827367e-13,0.03639581
2.202273678827367e-13,0.031485863
2.202273678827367e-13,0.02171044
2.202273678827367e-13,0.03200706
2.202273678827367e-13,0.048394583
2.202273678827367e-13,0.0715787
2.202273678827367e-13,0.048338782
2.202273678827367e-13,0.033349235
2.202273678827367e-13,0.038916882
2.202273678827367e-13,0.051057745
2.202273678827367e-13,0.04156768
2.202273678827367e-13,0.021821458
2.202273678827367e-13,0.033698287
2.202273678827367e-13,0.041334227
2.202273678827367e-13,0.027129028
2.202273678827367e-13,0.032490533
2.2017095547561317e-13,0.042455595
2.2078450272542478e-13,0.043429993
2.181841344738226e-13,0.034324817
2.2298997126852636e-13,0.013373073
2.2117958501512428e-13,0.050136793
2.177951171733103e-13,0.075137146
2.1273805164099855e-13,0.0652738
2.214532593081895e-13,0.048209187
2.203366011480706e-13,0.021666002
2.157048350540589e-13,0.02323617
2.1065748329342575e-13,0.054908134
2.1526113532097176e-13,0.046204545
2.2591054938093973e-13,0.032343928
2.146034796573774e-13,0.029873021
2.013537844273966e-13,0.0068853716
2.0012356968583412e-13,-0.059549928
1.8726913049112633e-13,0.009965616
1.693728342410829e-13,0.06222907
1.5232147763046792e-13,0.030295482
1.3107186361501256e-13,-0.06053211
1.2784110997222465e-13,-0.012771415
1.278708965009633e-13,0.027126985
1.3659704263657231e-13,0.0109737795
1.2939554935131136e-13,-0.061225846
1.3540444324139088e-13,-0.057690706
1.3647568154024373e-13,-0.009653824
1.255384033739201e-13,-0.027942438
1.195370916221461e-13,-0.08562997
1.1651159756644662e-13,-0.08075304
1.1343694027103746e-13,-0.0780618
9.463637666703632e-14,-0.065228745
8.112068390722456e-14,-0.03771514
6.179653265384598e-14,-0.06887053
5.596118358360449e-14,-0.08676109
3.964018293965101e-14,-0.0985965
2.2162533493564538e-14,-0.048832018
2.950806909604308e-14,-0.07413072
2.872687025350597e-14,-0.076228544
3.151178542154739e-14,-0.058636636
3.691102684006341e-14,-0.051349435
2.8971561667464614e-14,-0.066722974
2.200626137448615e-14,-0.085587464
3.069894167761013e-14,-0.09297951
2.916510843138208e-14,-0.0663252
2.411144646680905e-14,-0.032330435
9.832253344973751e-15,-0.08023011
1.7568818194696112e-14,-0.10764449
3.847044378236367e-14,-0.08855718
7.101266626875202e-14,-0.07186281
8.970231805298011e-14,-0.03369502
9.127205028025862e-14,-0.06804647
8.996114288941738e-14,-0.07390377
8.288103717017562e-14,-0.061365798
7.361626034598124e-14,-0.06465345
7.542817040162249e-14,-0.09436391
9.308561422911088e-14,-0.057275575
9.093664443887719e-14,0.009230417
9.96442497522181e-14,0.03663093
9.659180041303198e-14,0.00886373
9.309576260738057e-14,-0.054041438
9.235836000089773e-14,-0.060856763
8.111702587092874e-14,-0.019022362
7.869890453774438e-14,0.03370585
9.829608746343841e-14,0.027879573
1.2719642463095548e-13,0.010813665
1.3912578278262305e-13,-0.0066596665
1.2761331936847066e-13,-0.029938703
1.1265387259290387e-13,-0.039254032
1.0833803390487396e-13,-0.018438982
1.2683169420775596e-13,-0.030474966
1.411080256780933e-13,-0.023424244
1.5277344300565072e-13,-0.041173138
1.6090732769278575e-13,-0.047955006
1.570026043734993e-13,-0.039578598
1.4175907904942794e-13,-0.037834153
1.3574641213347016e-13,-0.057277624
1.249075147944742e-13,-0.055598065
1.1052886338186953e-13,-0.040505413
9.917256732938774e-14,-0.024329558
1.0064945600337973e-13,-0.031674966
9.226438941590113e-14,-0.020377906
8.782474133042499e-14,-0.029981004
7.698987144725483e-14,-0.028811093
8.764350839961476e-14,-0.027340828
9.965499102150569e-14,-0.03308791
9.981104038798394e-14,-0.016001513
1.0183631078677569e-13,-0.023243207
1.1737162500319915e-13,-0.04242761
1.2622553349542005e-13,-0.03848341
1.392743638528018e-13,-0.038743317
1.3251280882704855e-13,-0.04874776
1.2300261881993988e-13,-0.05529525
1.0591088493504417e-13,-0.045878395
8.737895244049284e-14,-0.023017453
9.325396963386505e-14,-0.037563514
1.0400474983175432e-13,-0.07377657
1.1151964134513794e-13,-0.04588363
9.88539457156167e-14,-0.0014979886
8.403699208123252e-14,-0.010743783
9.07091871627283e-14,-0.038858727
1.1016316510166317e-13,-0.04640774
1.190328683684532e-13,-0.059019543
1.1400561233640353e-13,-0.03016137
1.2222326870442275e-13,-0.02251689
1.4150747800092584e-13,-0.012216221
1.4808174742524503e-13,-0.008436753
1.3016565382906636e-13,-0.06646847
1.1430153022531962e-13,-0.07669381
9.23605978053471e-14,-0.037799817
7.947566414263878e-14,-0.002082782
9.082029155818985e-14,-0.00095763453
9.632424474519393e-14,-0.032459956
9.196276788198657e-14,-0.045716878
1.2009608136380117e-13,-0.024861712
1.3898412788572437e-13,-0.017311294
1.2614263528825042e-13,-0.032819964
1.327998761750298e-13,-0.03214879
1.355723710615886e-13,-0.03635674
