actual,predicted
1.3333637120269895e-22,-0.13340741
1.26389239600314e-22,-0.13984506
1.2714839808248863e-22,-0.14343095
1.1168647590284895e-22,-0.14369759
9.629682716233504e-23,-0.14272666
1.1454916729951544e-22,-0.14227125
1.3867292131988918e-22,-0.14225425
1.516269869182596e-22,-0.14234339
1.509500993050809e-22,-0.14183512
1.496306651862595e-22,-0.13734429
1.6885453755831876e-22,-0.13090983
1.6705650069040713e-22,-0.12119998
1.4617365757105053e-22,-0.11669902
1.6430659612282444e-22,-0.11772261
1.6680465400412868e-22,-0.11996586
1.53032678441097e-22,-0.12053951
1.3744940268891928e-22,-0.12412835
1.294939622511622e-22,-0.13075943
1.1035326818383913e-22,-0.13476661
9.334588900952713e-23,-0.13607818
9.404912360799337e-23,-0.13567413
1.0672766650398387e-22,-0.1349782
9.957798015567515e-23,-0.13179763
8.233668064360046e-23,-0.12710588
9.626187479943742e-23,-0.12447291
1.1358878278369133e-22,-0.12360927
1.109642502877634e-22,-0.12437483
9.478098790318161e-23,-0.12489644
9.122549842147097e-23,-0.12773705
1.140055236747937e-22,-0.12954071
1.074528199762155e-22,-0.1284306
8.996413031471469e-23,-0.12307496
7.249654468235618e-23,-0.11789849
8.52469356070145e-23,-0.115038894
1.0292120796821065e-22,-0.11267019
8.045080236706192e-23,-0.11683431
7.810954496195782e-23,-0.12239447
7.980042329893734e-23,-0.12475925
8.822251823887298e-23,-0.12440507
7.919146227562131e-23,-0.12335659
7.873305293599827e-23,-0.12279264
6.929231807457637e-23,-0.12350184
7.133004994395081e-23,-0.12330999
6.774415185234665e-23,-0.12383574
7.116628127030396e-23,-0.12477654
7.404359389703537e-23,-0.122856274
5.491486770075784e-23,-0.120830916
6.821976332943144e-23,-0.11777838
8.650291361040036e-23,-0.11796256
9.344118992178026e-23,-0.11941496
8.545205834885527e-23,-0.12397719
8.893743989979725e-23,-0.12728417
8.143472121486859e-23,-0.12638015
1.0238127785708176e-22,-0.12023355
1.1130030278820828e-22,-0.11628248
8.582345335270614e-23,-0.109937266
8.433934725917183e-23,-0.1052458
8.460823966888989e-23,-0.10496211
8.887974282696094e-23,-0.10890913
8.454825062169413e-23,-0.11568741
7.885243412910287e-23,-0.12379741
9.67068684300121e-23,-0.12980549
1.028509306959293e-22,-0.13207826
1.079008017532457e-22,-0.13089953
1.0654053308651758e-22,-0.12658986
8.958260033302873e-23,-0.12415068
1.096217254186358e-22,-0.11969627
1.1746328611233864e-22,-0.1130451
1.1028567896838203e-22,-0.10957906
8.977737081118507e-23,-0.107739076
7.705815588778735e-23,-0.1106991
9.447969047226815e-23,-0.11700286
1.0921263697366475e-22,-0.12327397
1.0540399729924736e-22,-0.1301642
8.656834683190162e-23,-0.13308059
6.744109248150589e-23,-0.13270079
5.024716552360472e-23,-0.13154328
6.93446136680137e-23,-0.12935226
7.490584811455552e-23,-0.12751563
6.837873055610237e-23,-0.1257641
8.856027691737664e-23,-0.12021058
7.760895972844019e-23,-0.11649996
8.59100208490745e-23,-0.11659035
8.118081081125971e-23,-0.11869236
6.711909717929934e-23,-0.12167789
7.563363914051215e-23,-0.12356438
6.060016512466037e-23,-0.1242147
4.806385748348791e-23,-0.12258798
2.6290863600434295e-23,-0.12072649
2.989484403377388e-23,-0.12055344
2.0561381509010855e-23,-0.11830176
4.6587351024012965e-23,-0.11618581
6.792290840157912e-23,-0.11571319
7.146566146663542e-23,-0.11359089
7.239631551927494e-23,-0.11592408
8.289776881396749e-23,-0.118771836
8.160629652546822e-23,-0.12115711
7.84000672991841e-23,-0.118221566
7.564282175441025e-23,-0.1121142
6.747249991752465e-23,-0.10731713
6.430930430664463e-23,-0.11272106
7.288275083662048e-23,-0.12787126
6.769595519206271e-23,-0.14153859
6.332775865053829e-23,-0.14316656
6.471119252176572e-23,-0.11069469
5.537204532082877e-23,-0.08567975
6.009318409703831e-23,-0.087010875
5.885906727845687e-23,-0.10469169
5.978098475411452e-23,-0.12273532
6.187158979638661e-23,-0.1284687
7.061247746475501e-23,-0.11736734
9.207178904702545e-23,-0.09155011
1.2323809657183463e-22,-0.06501969
1.356336138620199e-22,-0.06501969
1.0815316994912161e-22,-0.06501969
1.205817043736135e-22,-0.06501969
1.1811306561900832e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501987
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
1.1830543995825522e-22,-0.06501969
