actual,predicted
2542.8275713288294,2438.0076
2670.010310360896,2675.1455
2617.916626058103,2574.2017
2615.8085667405794,2585.165
2797.2697177715268,2693.0593
3008.732444677726,2916.761
3112.628757956274,3073.1367
3137.6010674131735,3154.289
3194.5707900077455,3194.0378
3078.7955415490715,3215.3784
2781.1680242156926,2857.449
2675.6989541183975,2577.6926
2877.041841139584,2771.8596
3066.3017105617973,3038.736
3107.585509209772,3106.1648
3120.466031151362,3128.5542
3140.5597325756066,3180.6455
3102.208487086166,3143.031
2870.5545917895515,3039.5796
2728.4862439929157,2677.9353
2768.3260954732805,2781.115
2996.2588251854277,2881.0566
3062.9127781163716,3065.0188
2901.5663994733677,3057.354
2650.674261107983,2668.4197
2583.9528608162336,2556.4136
2470.543419732234,2560.3093
2322.833480961837,2354.0896
2237.97290638966,2177.5562
2169.277384278673,2155.9277
2070.118698485574,2079.8416
2080.1141832981807,1986.1339
2003.3775096702877,2038.6085
1764.5854128052292,1780.6589
1648.824948944852,1584.2559
1658.1232434193134,1612.2123
1466.9354870939344,1483.576
1316.1773266257826,1270.5184
1252.171595843917,1230.4667
1090.4780106680591,1093.9001
1176.0175347813763,1014.3191
1563.720040312701,1408.7198
1578.3105702883502,1617.0575
1268.1311717255228,1321.5707
1308.1657303700588,1216.4059
1244.4113157141421,1333.6776
1087.9810835334054,1061.5061
1286.3509629051457,1141.2281
1469.039936719099,1484.6832
1177.1931025939261,1302.135
1071.9621924054138,1023.68396
1125.186342615908,1136.9286
1494.7758516315578,1269.9833
1691.7363227469634,1738.386
2092.9483415409363,1846.2288
2524.9089458711196,2550.7498
2269.5199968174516,2556.5608
1988.475888442896,1865.9822
2611.480168318002,2465.038
2649.247145695712,2909.0122
2290.026638962712,2286.951
2292.6250080324394,2408.6167
2169.678598208002,2393.5774
2404.540726546907,2260.628
2686.1494668114115,2728.7847
2092.3570407957977,2283.1665
1299.9405936984383,1435.344
1268.5645301307416,1218.5137
1481.8374204459246,1513.3708
1586.9674011368772,1488.6355
1302.2236383278669,1396.985
1423.2374217466156,1223.5217
1864.097460365851,1723.1476
2029.3485709417234,2002.9677
1793.9878039722998,1843.9427
1509.7375958953749,1576.8575
1349.5909523728906,1301.5775
1472.7859631982894,1414.6465
1809.0998886199209,1676.5073
1997.7430722896117,1956.8815
2136.900809439322,2027.3804
2390.8386685391965,2265.7866
3013.9551152323966,2781.6274
3447.25532394569,3258.0461
3528.265434481609,3575.2634
3517.0139985907563,3480.1284
3598.5749428569416,3557.7957
3604.8672033483235,3632.3145
3597.9007849518266,3632.1594
3600.345437665956,3647.8154
3599.9999999999986,3647.2566
3599.9999999999986,3653.2332
3599.9999999999986,3647.1704
3599.9999999999986,3649.2163
3599.9999999999986,3652.16
3599.9999999999986,3644.1653
3599.9999999999986,3654.4404
3599.9999999999986,3654.1912
3599.9999999999986,3654.3667
3599.9999999999986,3652.5312
3599.9999999999986,3652.5308
3599.9999999999986,3645.1902
3599.9999999999986,3651.31
3599.9999999999986,3650.6506
3599.9999999999986,3652.4673
3599.9999999999986,3661.5493
3599.9999999999986,3653.0894
3599.9999999999986,3649.7312
3599.9999999999986,3650.0051
3599.9999999999986,3644.2498
3599.9999999999986,3639.3281
3599.9999999999986,3639.704
3599.9999999999986,3637.8103
3599.9999999999986,3637.74
3599.9999999999986,3640.5261
3599.9999999999986,3649.6672
3599.9999999999986,3644.1296
3599.9999999999986,3648.107
3599.9999999999986,3648.8438
3599.9999999999986,3649.2632
3599.9999999999986,3647.4836
3599.9999999999986,3650.0215
3599.9999999999986,3645.7922
3599.9999999999986,3645.4658
3599.9999999999986,3645.9053
3599.9999999999986,3644.574
3599.9999999999986,3644.6675
3599.9999999999986,3641.1714
3599.9999999999986,3644.7163
3599.9999999999986,3643.6165
3599.9999999999986,3642.9695
3599.9999999999986,3647.9421
3599.9999999999986,3642.717
3599.9999999999986,3649.789
3599.9999999999986,3646.2534
3599.9999999999986,3651.2031
3599.9999999999986,3648.9185
3599.9999999999986,3648.7288
3599.9999999999986,3650.1553
3599.9999999999986,3651.8552
3599.9999999999986,3651.0024
3599.9999999999986,3648.8171
3599.9999999999986,3650.4517
3599.9999999999986,3650.2812
3599.9999999999986,3653.0361
3599.9999999999986,3655.9392
3599.9999999999986,3653.6401
3599.9999999999986,3655.322
3599.9999999999986,3654.2258
3599.9999999999986,3655.211
3599.9999999999986,3655.127
3599.9999999999986,3654.4854
3599.9999999999986,3647.8643
3599.9999999999986,3650.0996
3599.9999999999986,3649.3137
3599.9999999999986,3647.4526
3599.9999999999986,3646.211
3599.9999999999986,3647.6392
3599.9999999999986,3654.9102
3599.9999999999986,3653.438
3599.9999999999986,3657.3408
3599.9999999999986,3649.3853
3599.9999999999986,3650.5178
3599.9999999999986,3647.6494
3599.9999999999986,3655.6455
3599.9999999999986,3648.1418
3599.9999999999986,3656.6453
3599.9999999999986,3650.5403
3599.9999999999986,3652.6548
3599.9999999999986,3645.2615
3599.9999999999986,3638.669
3599.9999999999986,3642.507
3599.9999999999986,3641.098
3599.9999999999986,3634.7446
3599.9999999999986,3647.6506
3599.9999999999986,3654.1113
3599.9999999999986,3657.3313
3599.9999999999986,3657.9902
3599.9999999999986,3649.067
3599.9999999999986,3658.9138
3599.9999999999986,3651.1929
3599.9999999999986,3652.0757
3599.9999999999986,3654.157
3599.9999999999986,3645.0933
3599.9999999999986,3636.7405
3601.4813506957958,3643.1018
3588.4765492949796,3635.1904
3638.8812411204703,3642.6282
3526.077504596927,3635.4768
3415.597039901497,3554.3206
3461.8005130747197,3408.3774
3678.435459522892,3583.6611
3476.6903097972795,3570.9946
3303.491485218003,3415.4626
3370.1811342920373,3369.6094
3626.7354130473,3562.0242
3453.392145842598,3572.6155
2855.9677128382273,3327.8667
2433.90973220855,2395.4434
2321.652493636561,2409.4814
1724.9482487004298,2166.058
948.9463290468848,1204.1991
625.533284156721,699.12714
503.3155206727485,484.61166
696.3757884288306,437.07025
965.720189202488,934.45746
997.5481938701341,992.4923
735.6311692451566,793.17645
810.8856008003335,673.9791
733.0428863007432,841.3286
547.9268655975973,565.89703
280.4445777200584,337.00732
352.1936916256769,294.68713
374.79130875642,353.34464
427.56131776977344,373.9658
333.2146972535939,383.2805
240.48859924286523,235.44739
391.6205838381548,254.70172
473.8204843757225,529.18225
305.0762141411639,384.6599
130.9094345250512,175.72348
80.58748240048055,150.02203
132.6560132037543,85.60949
203.37057031359575,168.415
229.1306016427031,190.48334
271.53017254674285,184.18823
492.0371525608741,348.14822
459.155165778021,563.0146
310.4425678359292,293.1031
411.4874234872145,296.2845
1171.1917307284805,739.2499
2305.8959072478015,1982.8619
2940.027171286259,2957.4382
2793.7311046970653,2949.2954
2394.391236920181,2486.377
2329.8794521211726,2253.0322
2388.5568848909743,2423.6934
2565.5477310467663,2681.1702
2792.265436429979,2799.5454
2999.3812456042206,2894.4536
2803.0421991478215,2914.7703
2729.538416518679,2716.5627
2540.0148199780074,2752.7769
2282.7207721305317,2282.0623
1969.1151573895422,2055.4048
1744.1320389452565,1741.9536
1476.0825951420554,1553.6962
1523.3294521178977,1396.8195
1446.6431557622616,1499.5114
1306.9917958582987,1289.6034
1290.9100001047607,1223.1185
1540.971602585564,1371.9423
1751.514205194824,1670.1783
2070.5707389848976,1824.7562
2255.232882189775,2256.972
2307.7286746298505,2226.0317
2242.161939092065,2244.0847
2084.0238640206494,2135.8757
1895.989607726643,1878.7947
1896.5190354559727,1880.5933
1779.7892169299362,1833.9388
1626.0572595506428,1637.0228
1656.8741184097025,1616.2943
1626.0546850617006,1615.2725
1407.9543522397623,1456.2594
1215.4399799865173,1183.9663
1318.8011313370614,1188.9957
1652.7060784150642,1497.1923
1524.2487410044128,1598.737
1192.64082709035,1216.0972
1496.9842879701437,1240.3851
2156.1621201518087,1960.2932
2352.9439730468894,2369.4656
2328.219106222827,2306.6184
1980.074539467909,2205.9922
1498.213367561184,1577.8837
1235.3953983055715,1257.3945
1341.0750895140964,1256.0242
1878.8476852796846,1683.6578
2228.8227546072835,2274.6575
1873.6874984751994,1985.3589
1452.3835460250205,1498.2635
1682.4933625633184,1532.713
2120.7875169868194,1988.6672
2477.7074025431116,2327.1746
2404.58093219504,2529.4363
2313.3616070392554,2264.9224
2420.20721838685,2302.4224
2279.061729067066,2397.8738
1918.5473979372607,2008.401
1726.4122862965921,1623.6838
1603.3853803106244,1654.1934
1289.2994946988185,1402.8358
1267.9151650283193,1173.1348
1420.5565439926006,1352.0211
1380.3713972688956,1312.462
1806.015510432081,1488.406
2903.920281420152,2564.9082
2988.0280953873707,3263.154
1773.3849429999786,2144.4749
1339.8266359156246,1218.0057
1603.0042434606228,1501.6511
1288.0757009406975,1586.7792
884.5892170007226,852.94745
977.3525293718926,926.21606
1075.966247390705,956.8486
1213.9953679235389,1182.6697
1369.5558307607294,1332.7815
1079.0359774683138,1269.715
641.3908002136793,715.3987
440.60797191674953,436.64133
653.7239228295593,447.36963
690.278899154395,752.39294
542.5711491950041,575.5959
424.3583681665056,404.98758
432.9004563209441,412.971
551.7345158716525,418.04013
835.2283146140321,735.9987
1009.1156525363789,1010.6494
1170.5991284851025,1115.4017
1470.765994907759,1420.2052
1542.5715802220782,1613.5304
1313.8772315135275,1441.7212
995.8715668400399,1117.4626
550.2540337223212,756.2557
114.91787576538997,280.0079
-33.89658243086944,83.84706
3.1822308249012177,9.358385
10.9111635342518,-14.33914
76.00855812316718,-2.6264827
104.72533413558223,165.46269
48.65132477441758,46.122955
2.2320446218740044,35.47711
-3.165270935425809,-1.9788615
1.5057797126423131,-18.90784
-0.2593162232799108,-16.053032
0.0,-13.270286
-0.24086383679671797,-1.2597204
1.926910694373554,-20.09757
-6.744187430306267,-22.52326
13.488374860605633,-26.939539
27.424068275289954,12.844907
13.157070665876802,29.811684
-4.577179126655459,1.8250123
-4.165386791283152,-5.6103263
10.034290767567084,-22.585535
47.32350314393468,-15.520848
106.04461678400372,78.684715
106.92343412835616,125.895935
52.27154796628182,70.23505
-5.917094699817886,33.813393
0.3700426316919263,-0.8746557
46.32863806277305,2.9836056
185.56883451460803,81.925545
245.98851829920721,244.6899
196.64921172883015,170.07585
292.2382968931607,175.50838
372.7655863226908,407.06097
204.91623070311442,268.551
81.54771249491667,113.793045
219.4552782600691,147.22813
503.0466172995843,319.0857
496.7050366147061,571.58356
309.36813137236265,359.40933
330.78432462700863,247.18045
427.1793681572125,448.13934
232.73124133884863,312.35266
170.19067755913179,150.26556
373.109135006494,270.35107
531.0318776926905,469.30948
682.2161285958972,544.15137
996.0775816969045,885.69586
1416.6560665389513,1345.9541
1432.761041017662,1489.562
1398.8468227066278,1341.5831
1520.4995985726548,1555.1348
1819.7545192174407,1747.6401
1920.2560815224845,1928.28
1729.4951044619052,1814.2375
1464.6612392814861,1516.9099
1496.9499757285612,1477.8441
1439.784454354664,1509.9246
1228.9986164964541,1276.1194
1208.422346088388,1146.2496
1362.7049788912623,1270.0536
1520.7258345643036,1481.8165
1739.2373173225847,1621.1425
1791.9441390617483,1807.1831
1706.3277122696338,1678.0504
1533.8906283444512,1566.8606
1460.4650291365147,1440.079
1382.391522786673,1378.5455
1461.2734752300685,1387.1494
1381.923838696134,1457.1714
1276.0594662958586,1263.3121
1168.2132178998047,1201.6176
1026.317654135671,1064.2748
829.7660797550382,836.42096
770.9799617781953,725.4793
732.7718042176562,712.43256
739.6959366834533,682.3295
781.8264980139446,764.35834
726.0339196316675,753.3764
575.6586158096231,625.6098
451.7844710766607,459.17358
386.532636746053,388.71756
328.8910633401386,340.3875
334.8100283047729,281.8716
378.28981761665244,349.5725
426.4232394754715,370.37823
462.6034245359392,421.79764
549.8078856495005,493.5931
574.645444526104,588.3053
516.589433552167,542.51245
423.0451397365586,443.54388
408.7562113207711,393.1961
386.7153904540726,401.0153
369.50926440572584,345.13333
456.6102171785668,379.5196
515.7338560968332,514.4303
482.1123702969903,483.387
358.4066515961985,411.01346
165.60550406424395,264.41318
60.99609042643002,116.21915
190.41999945704868,103.582985
318.33708204905224,275.76456
291.64310155428075,272.2121
248.5172666724617,226.25792
238.25977939776283,245.13383
149.6330632355829,194.11833
34.01942764024218,99.43443
9.827986533141255,36.229294
41.43664318021997,26.031605
28.07075905583581,41.234863
-0.41592132439800794,23.391628
50.39043310691925,-6.45048
221.17677602863634,87.46819
279.44139203200814,294.95255
244.91240460605783,209.29875
242.92504027270758,201.56265
247.68381103099512,270.92514
339.61355492512683,199.88425
599.8763576196619,485.61823
747.1821441122618,757.04596
739.2094687976855,718.27924
466.18881505318313,663.442
66.37284554761982,244.42598
-42.536272592602195,55.660107
308.32271208389216,15.03333
514.3401543889225,507.1179
423.5024934745155,604.40857
202.67286226575135,272.84137
233.74637079881416,160.94539
464.9673711705559,415.47733
716.25247945134,569.7035
738.2453691550172,851.12476
1064.7007948609657,840.1582
1298.8363183217161,1434.7042
1479.5077021564362,1292.0698
1434.0623534431834,1636.9742
1391.4659423864675,1438.963
1109.8537628371105,1192.7688
1078.0584895125867,1065.9714
1096.3114849134276,1085.1073
1255.589906611162,1192.0045
1185.7472970082629,1291.2584
1050.9648420867074,1062.8461
1001.3029126955504,1015.5051
1038.1494095510914,1000.9654
856.666594063308,977.88574
567.5584900066088,629.7853
386.9341591278589,393.24106
422.8899800088127,354.03625
421.75699594321424,420.06763
392.59394158611804,364.19968
381.24276434997125,343.88742
416.44589635621213,369.24597
538.6877636709353,443.4554
419.07053165417074,562.98376
320.3197192184195,290.66052
234.9781540249882,312.5963
164.63151991942544,217.689
60.51790710031717,81.918884
204.1383611969019,127.96022
157.34512238349507,221.19456
167.6857109614774,95.770195
252.41564235685257,234.29288
393.0543866803518,291.85693
482.09233564492075,414.106
586.5520960490129,527.4481
560.4929125414856,627.622
488.3392233256634,459.6883
466.7183933654178,467.9854
529.9256942253885,493.1194
425.9750865917709,516.99054
397.01823879019315,323.80527
813.1196597213307,553.8765
1291.5419765075396,1245.8898
1369.1258884253537,1308.8231
1312.8206870924994,1281.8535
1332.4275184355813,1327.5299
1329.6541470844093,1401.0737
1329.6541470844093,1405.897
1329.6541470844093,1349.7102
1329.6541470844093,1382.1862
1329.6541470844093,1356.7708
1329.6541470844093,1374.1503
1329.6541470844093,1346.4108
1329.6541470844093,1329.7113
1329.6541470844093,1337.6815
1329.6541470844093,1335.3461
1329.6541470844093,1335.6157
1329.6541470844093,1335.6157
1329.6541470844093,1335.6157
1325.3875818569193,1335.6157
1359.8355062026737,1342.427
1234.9339116681474,1308.0364
1503.7603876429998,1308.4757
1907.4228444633254,1858.737
2215.8768562902483,2125.4075
2525.026730974804,2538.392
2992.898778808507,2954.2722
3206.4658754855386,3031.714
3395.2630800135644,3324.5388
3474.4550428745247,3535.037
3467.116411946791,3485.2834
3486.019765636893,3495.9536
3424.858679389058,3526.866
3385.6412407275025,3432.3232
3474.862655257879,3413.743
3562.1612332243217,3554.405
3580.431131071038,3585.5208
3578.774852900604,3589.608
3588.4657921857383,3600.3257
3595.7893819076357,3606.6472
3600.7832122882082,3621.0796
3599.3061814248927,3628.595
3597.659082630374,3639.0056
3596.168232677573,3617.008
3594.690045753085,3617.2998
3577.5446913260366,3612.9834
3548.6041413449598,3593.4126
3559.9088637963514,3559.4924
3578.750683781606,3589.1326
3539.8165806429024,3612.3987
3510.437275389214,3555.649
3472.280881698249,3534.4548
3437.655693212559,3507.2595
3417.6892319851804,3483.501
3435.3675057872433,3476.9265
3476.6083152409446,3497.8015
3461.2966111738865,3532.2607
3329.0502395433214,3462.3342
3267.1392564924276,3320.553
3289.030245673483,3334.0503
3278.377112838707,3362.616
3342.0721513143753,3350.704
3434.2637785547436,3438.3557
3496.4132313900664,3512.2954
3456.8380562724665,3512.7173
3438.2177378134074,3478.2498
3398.5901979003474,3466.4407
3394.897283162133,3446.3145
3386.4261461889805,3426.6772
3443.6253086139263,3464.7178
3433.253922403314,3487.0889
3443.017575460732,3472.9377
3488.6793771619564,3493.188
3542.982827355423,3546.419
3517.1839052298287,3567.1777
3469.907661605744,3535.574
3301.624132526456,3467.4065
3269.7789174298587,3218.9468
3402.5663045118363,3385.6716
3197.2088705712376,3507.626
2615.289873255494,2790.0483
2318.065081173119,2334.5356
2206.1393013724546,2193.7676
2163.807829584777,2164.122
2233.7183712058045,2205.4495
2540.424339336234,2362.663
2823.687265495394,2871.5413
2836.4653193855065,2832.5034
2699.9806052430026,2572.811
2737.24878846422,2758.9028
2397.7185923124853,2689.028
1773.0971036892665,1824.8749
1299.1167675798454,1378.6788
1092.3849086132936,1068.8885
829.5545587000237,922.66675
810.8829114164554,672.4848
1323.5998395597708,995.35175
2243.2646987554613,1896.7502
2297.162716809144,2572.794
1444.6157784200084,1834.1509
851.4026157487646,944.05347
