actual,predicted
-3.102324809125057e-18,-0.13121471
-3.8230176900090584e-19,-0.09598537
-8.720930874505613e-19,-0.089625336
-2.974729178772936e-19,-0.09897198
-7.496112758281173e-20,-0.09888065
-4.8756419384483e-21,-0.084334195
-1.9464623061516952e-20,-0.06403392
-1.9314838365422108e-19,-0.038891207
-8.054215878395443e-19,-0.015253844
-1.8824207302792365e-18,-0.0040125493
-2.4227276912472072e-18,-0.019826028
-1.7781612261746588e-18,-0.027909983
-2.2810484196067278e-18,-0.035023335
2.5437020598258763e-19,-0.030839726
3.780879000179282e-18,-0.029285697
-2.0377525420194693e-18,-0.021603612
1.0159517319223159e-18,-0.026045095
1.9102503328051004e-18,-0.09452504
6.673995372786555e-18,-0.13972914
4.615844863640753e-19,-0.0976661
-7.576036168986395e-18,-0.012358883
-2.8740405652142976e-18,-0.036202144
-7.41454173466001e-18,-0.14802557
1.778583428176258e-18,-0.1215516
2.7886637668166117e-18,-0.044182457
-6.5372917092399804e-18,-0.0049537565
7.719059586802905e-19,-0.036263786
1.2422527290970013e-17,-0.07096194
-8.99738089427757e-18,0.09413656
-1.2622828145313308e-17,0.29888135
-4.853983138525892e-18,0.23521416
-2.6079588481239773e-19,0.09699019
-1.5013392034769668e-17,-0.20850517
-2.7435685347162852e-17,-0.46667612
1.1468780620131325e-17,-0.020658419
-2.237163512431568e-17,0.28513244
2.6750911893456186e-17,-0.20659728
-1.9397682356883726e-17,-0.09584394
2.2822691734892063e-17,0.25637668
-3.0144305337852174e-17,0.24352042
-2.2455526909108636e-17,0.070172615
-3.4559136613308124e-17,-0.009494572
-3.834197545536433e-17,0.044651747
-5.837586552029806e-18,0.082112476
-4.4190411564276567e-17,0.05984464
-3.7133235949417736e-17,0.029534606
-6.114584754363733e-17,-0.020431075
-1.9358795144073614e-17,-0.01300829
-4.3486911952338734e-17,-0.016589386
-3.27509560549884e-17,0.024664672
-2.3435603889220855e-17,0.038479544
-3.709157348520723e-17,0.051244527
-8.620440625458617e-17,0.033303555
-7.879311019630651e-17,0.03914457
-5.4984879513625576e-17,0.08773528
-7.669321286068854e-17,0.09080121
-2.922990081470342e-17,0.0899586
-8.277370612102266e-17,0.07889376
-2.707844250428281e-18,0.0803018
-6.038091849098881e-17,0.05155359
-4.8370043897837565e-17,0.023796499
-1.2370416242346137e-17,0.05760881
-7.411722388477852e-17,0.1060734
-4.3888396721427735e-17,0.11219347
-6.057846719958767e-17,0.10801691
-3.727277236235274e-17,0.09471569
-7.038901236785302e-17,0.0811142
-3.2781704703092866e-17,-0.17727563
-1.984582457992423e-17,-0.20182143
-2.0573119047063745e-17,0.17663077
-2.0247266472741087e-17,0.26420605
-4.60563117992709e-17,0.12310358
-6.344748615898198e-17,0.0710275
-5.992151528799853e-17,0.06531403
-6.284435055125762e-17,0.076938204
-4.604413107541424e-17,-0.13257042
-4.3966778196335955e-17,-0.14145657
-5.683426351498585e-17,0.18317984
-1.0125486276285283e-17,0.21917358
-5.337877917319908e-17,0.07937216
-9.166693084330164e-17,0.007322531
-4.675029339801074e-18,0.040579166
-1.819469578860544e-17,0.085737266
-3.643637238652866e-17,0.117739476
-3.410215252597649e-17,0.11805031
-9.908933632064025e-17,0.10330799
-5.096499712881868e-17,0.090799384
-2.4400059386094738e-17,0.07896898
-2.1959255841114696e-17,0.08058479
-3.0473241777803105e-17,0.09128093
-4.370639836175394e-17,0.082028575
-3.463941805389003e-17,0.055566482
-8.595826068651482e-17,0.03478007
-1.7248280423137478e-17,0.03283225
-6.179563973428093e-17,0.039136313
-3.8176507646020667e-17,0.073276795
-3.2264653632069085e-17,0.04103648
-5.881819716000813e-17,-0.001367578
-6.63635746345862e-17,-0.007111406
-5.375771658575241e-17,0.041832965
-4.18258547196741e-17,0.07847678
-6.070722409522653e-17,0.07529461
-9.04638903114931e-17,0.11540743
-1.1158034054887465e-16,-0.13957414
-1.4942261896306617e-17,-0.37450087
-5.704831517438048e-17,0.005459136
-1.0460799968800291e-16,0.30541444
-5.919711366634422e-17,0.19816855
-1.8370999933373463e-17,0.0517741
-1.8452239178167492e-17,0.038604125
-6.609030432570365e-17,-0.10552272
-8.380541838916197e-17,-0.30776086
-9.165095378948654e-17,0.07551653
-5.500564247188134e-17,0.37570453
-4.999383106755467e-17,0.26199707
-3.93389170475672e-17,0.106087685
-3.374318117239618e-17,0.09889918
-4.401524262609177e-17,-0.14171019
-7.786676056330636e-17,-0.41500956
-8.559817722633621e-17,0.008385225
-3.3147904018340764e-17,0.38747966
2.783263063057548e-17,0.32279083
-5.4187461161860565e-17,0.11827395
-1.0276104112258159e-16,-0.20522839
-7.753416295311528e-17,-0.4780103
-6.8482750032072764e-18,-0.07235841
-2.7414425989927704e-17,0.22986934
-3.7092189677241797e-17,0.3258845
-6.583424104051692e-17,0.40505514
-3.746172219654009e-17,0.28156626
-9.56742477818804e-17,-0.19552624
-1.0504844018467295e-16,-0.51635015
-5.748886701495562e-19,0.021442048
-2.267760645215362e-17,0.4301803
-6.516510899289628e-17,0.29746953
-6.452424082493917e-17,0.052849665
-6.307261474636811e-17,-0.015381693
-5.2324684595421973e-17,0.04693531
-2.984446051639171e-17,0.11898447
-7.577313519409099e-17,0.15016495
-6.55958790764213e-17,0.15657637
-3.023552302608571e-17,0.11216157
-7.085670951219677e-17,0.06824816
-5.712132266643845e-17,0.077228114
-5.4181126232039536e-17,-0.1009498
-9.519142747520793e-18,-0.16607855
-2.3749859252889495e-17,0.1651128
-2.1284182189537612e-17,0.27019817
-9.544719025356935e-17,-0.08540311
-3.260701207215794e-17,-0.49557355
-3.94294463843402e-17,-0.074540235
-6.264344309656705e-17,0.3550819
-2.8501517619771684e-17,0.31358272
-1.5633078299088143e-17,0.11469014
-7.958546439403418e-17,-0.23092422
-3.052480366662399e-17,-0.47015965
-4.572568295584904e-17,-0.08347321
-2.6561131491573818e-17,0.19516052
-2.2651895670507983e-17,0.18604676
-5.638932082674425e-17,0.0607475
-5.352478695734598e-17,0.17982952
-6.781516869185441e-17,0.19592689
-7.278637897140444e-17,0.05862605
-4.768866035913371e-17,0.24702457
-3.52868503941767e-17,0.27130422
-2.45200700185636e-17,0.14767537
-8.817574376926989e-17,0.09032081
-4.646445212932262e-17,0.096115425
-4.863415359472843e-17,0.109977625
-3.2531355733695515e-17,0.081706375
-5.917381167052381e-17,0.06340409
-8.93749519231018e-17,0.069883935
-5.061683110730687e-17,0.098073386
-6.576408373988331e-17,0.089378625
-8.335857799480957e-17,0.065003335
-5.670828475215724e-17,0.046923522
-4.378176690084811e-17,0.07771844
-5.4907607920196e-17,0.09059344
-5.274206419372664e-17,0.05970212
-7.421140145495983e-17,0.05359539
-7.015839924600934e-17,0.06333594
-6.720225474180738e-17,0.096698366
-3.4254010364824146e-17,0.11467448
-3.308431344484697e-17,0.109820046
-6.496713297119476e-17,0.09896274
-4.960733414962462e-17,0.08200349
-6.071080336559479e-17,0.078573644
-4.266642419639453e-17,0.0971188
-3.514214946477778e-17,0.10045617
-4.865722521569071e-17,0.10253177
-3.7405225151550667e-17,0.10075001
-3.371982128179989e-17,0.09230626
-4.448190076169455e-17,0.05441586
-2.575435439827965e-17,0.043321576
-2.3881364602123245e-17,0.062019628
-2.171215902967824e-17,0.081951216
-8.578333953218137e-18,0.09424539
-4.44318014825637e-17,0.07530293
-4.374336915350325e-17,0.05631529
-3.252620144501925e-17,0.05345083
-1.9959777507505224e-17,0.05493576
-2.6548835119696735e-17,0.061810944
-1.0012619158812824e-17,0.078828886
-2.477375442438388e-17,0.0658993
-2.4978561506862307e-17,0.037551075
-1.205753961982436e-17,0.02101385
-3.1529728259760816e-17,0.022383522
-4.330597979492715e-18,0.036806658
3.2904109201467108e-18,0.044546064
-2.5075787893608595e-17,0.05783731
-3.021907676110016e-17,0.07535378
-1.3625880210841005e-17,0.044421602
-2.2912904641353024e-17,0.034161646
-1.3741644616569035e-17,0.04316221
-9.651632419646205e-18,0.035321005
-1.4271277430670842e-17,0.026304953
-7.924858379694578e-18,0.027406337
-5.398654986565965e-18,0.010373001
-1.705950219769028e-17,0.0065422356
5.927608808984802e-19,0.01202179
-2.5281215900026402e-17,0.009008931
-1.645570470120002e-17,0.018750397
-1.1073551182485206e-17,0.030570492
-1.5996019649769473e-17,0.026250537
-2.1369500419015306e-17,0.027270019
-2.84803228732844e-17,0.025907217
-1.5698962056095008e-17,-6.661842e-05
9.703405608441275e-19,-0.010774739
7.065942988662785e-18,0.019033449
-3.3092489269136525e-17,0.027048064
-1.8693853605933816e-17,0.021717979
-3.897918905615685e-17,0.011404206
-4.0294054286573057e-17,0.007406648
-4.079986486811038e-17,0.022419278
-2.590375752192784e-17,0.046300616
4.654652417073401e-19,0.039723568
-3.1169278079822704e-17,-0.005992057
-1.4679220033515462e-17,-0.026674975
-3.0090297242841306e-17,-0.005390824
4.462988308587328e-18,0.0332517
-2.303200856908054e-17,0.047553334
-3.630116370797935e-17,0.066552855
-6.004899850576307e-17,0.064656064
-4.821828683102301e-17,0.067891054
-2.1951467190579592e-17,0.04926846
-3.5067157446882855e-17,0.015816333
-2.5251774813382496e-17,0.024577409
-1.2358673526520467e-17,0.021273255
-3.5601672364407484e-17,0.010857295
-3.6938644727219226e-17,0.0006696118
-1.7356497943754648e-17,0.015739284
-4.770859445175715e-17,0.024845002
-4.001407345742859e-17,0.032226257
-4.086650539164565e-17,0.03456386
-6.708599490546834e-17,0.034265034
-5.167633286222558e-17,0.037839487
-5.169989441147683e-17,0.03741497
-3.222379782705925e-17,0.04076367
-6.572068448880911e-17,0.053134784
-4.9997163800547604e-17,0.026528321
-4.883757816674196e-17,0.010683981
-6.229150607804204e-17,0.02548718
-5.926661887055105e-17,0.039361134
-5.660930007629373e-17,0.034585655
-4.661687705852225e-17,0.043039873
-7.735019598147492e-17,0.04678024
-5.215227496017062e-17,0.030499445
-2.5365975863897746e-17,0.030574707
-5.600560343795189e-17,0.057099186
-4.385603005456656e-17,0.06570699
-4.563350399632539e-17,0.061861783
-5.938785003773142e-17,0.07372828
-6.100766575943811e-17,0.073562056
-5.584164150372269e-17,0.072315715
-4.564252007929213e-17,0.064070955
-4.8306952752005397e-17,0.052383363
-5.737519054732906e-17,0.032789666
-3.521607945335497e-17,0.03033816
-3.322799101117308e-17,0.032142553
-3.556535717785491e-17,0.030351644
-3.0688440058808776e-17,0.037499834
-5.811907641281683e-17,0.043096114
-4.9605296330306055e-17,0.04184913
-2.524062462950222e-17,0.052579444
-2.648481972496475e-17,0.057055134
-6.063052093704736e-17,0.06421741
-3.660761575062554e-17,0.075845316
-2.6895924237285425e-17,0.06901038
-1.8565732081647384e-17,0.05207165
-2.131617275248988e-17,0.046224806
-3.305055138828364e-17,0.056314502
-2.5785336551317266e-17,0.060151216
-1.0976012323987415e-17,0.035871264
-2.499122548371811e-17,0.009975318
-1.3783410595323865e-17,0.028115027
-6.435979890238158e-18,0.051265348
-1.2044061840518577e-17,0.03670939
-2.32068448718656e-17,0.010500397
-2.7537391004078222e-17,0.0051510776
-1.464707739574905e-17,0.032785572
-3.2018176224069917e-18,0.05281044
-1.567757688542829e-17,0.039510004
-3.2988226377648307e-17,0.02416803
-1.950690996849877e-17,0.007984394
-1.446190537095589e-17,-0.0007914855
-4.716917063666648e-19,0.01017228
-1.1956899692686445e-17,0.018496541
-3.698847290198266e-17,0.016852606
-2.219059773283082e-17,0.005316857
-2.3722554862534075e-17,0.005203892
-3.1236787343259805e-17,0.019340908
-1.3978170966794079e-18,0.023646925
-1.9114637837819823e-17,0.012962878
-2.0075915912125746e-17,0.01004447
-2.067084746261599e-17,0.016854886
-1.62174488128647e-17,0.019922309
-5.89790811699609e-18,0.034325838
-1.0044282699447548e-17,0.047055583
-4.054960400987091e-17,0.040186338
-4.3398757095591796e-17,0.041975044
-3.2442614529090895e-17,0.035302375
-4.3291841581870176e-17,0.015356992
-1.9306969862741435e-17,0.014879914
-8.214973043657503e-18,0.004398296
-1.558719014846575e-17,0.00066495716
-3.559007890523065e-17,-0.008987645
-4.007517351471791e-17,-0.01702148
-1.1576198354834801e-17,-0.0068457727
1.6937021569119268e-17,0.027981643
-1.8512647107173972e-18,0.05251517
-5.881468673902619e-17,0.059743717
-7.515110022577134e-17,0.05996055
-5.275634565110957e-17,0.04143914
-1.5140880643157177e-17,0.031095758
-4.444163942929721e-17,0.044535406
-3.599150172950351e-17,0.075231254
-1.622141276228868e-17,0.029216038
-1.7747785492769637e-17,-0.046374634
-5.1230662565734633e-17,-0.06810744
-2.118887816885203e-17,-0.024112666
-1.480701276999818e-17,0.035256416
-3.64407144747594e-17,0.04936269
-5.5214156706574535e-17,0.023378931
-7.645380871656055e-17,0.02882709
-4.021490914395551e-17,0.062671795
-1.3805607140642678e-17,0.05179097
-2.861759684951474e-18,0.03111671
-3.113971212615667e-17,0.041686058
-4.7722914044228873e-17,0.058219604
-1.1841504108071776e-17,0.050930083
2.141110009220008e-18,0.06499834
-5.43780453939038e-17,0.058629222
-2.943177315332987e-17,0.033571083
1.0514188481808576e-17,0.02782424
-1.8267353287833942e-17,0.02834405
-1.305583791328002e-17,0.01903825
-2.2513564359080115e-18,0.004528292
3.652517934543723e-18,0.014718083
-1.748263332124326e-17,0.020296559
-1.4483996600375112e-17,0.015022433
-2.517501555216932e-17,0.019846553
-3.555136022163359e-17,0.03385779
-8.839049406616671e-18,0.012754433
5.377985408186551e-18,0.015587029
-1.699600861616172e-17,0.012807207
-3.4049975073063315e-17,-0.023540216
-3.9583046544272375e-18,-0.03220821
-1.9808514742470397e-18,-0.031832322
-1.4579683839544806e-17,-0.01947505
-1.209039925886667e-17,0.015672373
-1.9472301520663458e-18,0.032469615
-2.1656851299135172e-17,0.022006324
-2.1709952166479006e-17,-0.013620152
-1.8573475205084674e-17,-0.006123266
3.393663207560652e-17,0.056749385
1.9420559737089825e-17,0.068507634
-1.9348627325154145e-17,0.023054134
-4.9258600370643835e-17,0.0050649736
-3.080628195824201e-17,0.006797239
-1.491905750014319e-17,-0.0032611017
1.078277855081797e-17,-0.009281313
-1.8333127456213636e-17,-0.0037044908
-1.4832390842535892e-17,-0.010926127
1.2654533597929615e-17,-0.06903776
2.1027827767603522e-17,-0.11049949
-1.8721808191929135e-17,-0.054554977
-7.445090157297488e-18,0.014544395
-2.6662828677232485e-17,0.056275733
-3.8700692417302045e-17,0.04538536
-5.617171024278648e-17,0.04530099
-2.7558296767981773e-17,0.03670123
2.3155052392285333e-17,0.025284857
5.9020652788079045e-18,-0.015166487
-3.125954023106685e-17,-0.04257364
-2.487908414475293e-18,-0.033687927
-1.9635919883065532e-17,0.0018890289
1.8685243908144506e-17,0.008990499
-3.70455532257586e-18,0.03121243
-3.7558643826372895e-17,0.029226694
-7.132078503756642e-17,0.007344471
-2.0976935355622827e-17,-0.021586275
2.7840576399536047e-18,-0.010474816
-3.371859726377664e-17,0.028797468
-1.6677267958100858e-17,0.03128442
-1.3262704980152659e-17,0.0063679605
-7.412822124395811e-17,-0.018380309
-5.1242465687399515e-17,-0.03819408
-1.6282052659458538e-17,-0.015829682
-1.0074542576118206e-17,0.029723551
-5.56703248048543e-17,0.04744912
-3.903521495454432e-17,0.018657051
-6.67939227681825e-17,0.005263162
-8.263940848388691e-17,0.021339286
-4.433293522468689e-17,0.019594617
-2.2442840970484962e-17,0.039346185
-5.83204779400077e-17,0.06569595
-1.3533285408875773e-17,0.050071135
-2.1621234866436435e-17,0.02697267
-5.154478118647277e-17,0.033885702
-7.068330628488663e-17,0.041621573
-3.1614625953006364e-17,0.039704017
-2.700543054633333e-18,0.07248765
-4.936718308003822e-17,0.089358374
-4.6630938850488605e-17,0.08059019
-1.6452466822479648e-17,0.061460618
-1.690964753987164e-17,0.017573671
-1.9159102620627378e-17,-0.021886384
1.3404379942492231e-17,0.020190729
5.8526936775112525e-18,0.0843554
-2.68580174575507e-17,0.07777604
-1.7389345471851704e-17,0.031775773
-3.7574702200117445e-17,0.012345906
-2.6423773050341712e-17,0.03407026
2.2211142367959983e-17,0.04621894
2.3440296195757515e-17,0.009503961
-2.6797249943233302e-17,-0.011446298
-1.5209686793100915e-18,-6.2017148e-06
2.4192079119600572e-17,0.011514584
6.57839828563514e-18,0.017042805
-3.4110590778491347e-17,-0.0026236721
-2.5616371383554355e-17,-0.015579361
-9.860645365258765e-18,-0.022413744
-3.519020130240529e-18,-0.022358702
-5.002189941797861e-18,-0.017678315
-9.520414137517128e-18,-0.012738322
1.9240547378407505e-18,-0.04727211
-2.1970655395810616e-18,-0.07788153
-1.4765251428426e-18,-0.06639244
-6.346236333471694e-18,-0.003143109
-6.986873912159013e-19,0.055704776
-9.578598572807383e-18,0.03208075
-3.0527707746060834e-17,0.018782087
-3.402131070920994e-17,0.021264946
-3.7671924960008505e-18,0.016378421
2.04974294365798e-17,0.0034034876
1.3005118812123422e-17,-0.051308133
-1.7925170803024142e-17,-0.069826774
-1.0642179129145417e-17,-0.04956517
-2.303897603036975e-18,-0.038940527
-1.968164705841018e-17,-0.045617785
-1.449517238437999e-17,-0.032879304
-1.2563968831719753e-17,-0.010181655
-1.3524574834484676e-17,-0.025343567
-2.075303803827718e-17,-0.055146795
-2.0134548121269046e-17,-0.06525588
-1.7877053373265076e-17,-0.05187626
-1.7085897090430068e-17,-0.029292526
-1.7117012482051026e-17,-0.013273937
-2.5054814629274646e-17,-0.00045503248
-2.1326034042278517e-17,0.0073712245
-1.7356376084110387e-17,0.0046263724
-1.5689032977396902e-17,-0.0006876968
-1.6240774245295504e-17,0.008641496
-9.749428424576527e-18,0.027263537
-6.26152856441782e-18,0.023186771
-1.403173451898332e-17,0.030493204
-1.7916616093693337e-17,0.04414123
-2.0879152076306908e-17,0.04377821
3.524797331938864e-18,0.0156108225
-5.389175247563594e-18,-0.0040513733
9.967265609728233e-18,0.017485155
6.048148458797034e-18,0.0442475
9.870427214730573e-18,0.033791196
-1.0389222035721366e-17,-0.020984935
-5.624363772241158e-18,-0.03724427
-3.5987943264309817e-17,-0.0010289778
-5.82601581323845e-20,0.029564546
7.616197378404074e-18,0.010307224
-1.4586287097388274e-17,-0.05489635
-2.326629131353065e-17,-0.07450342
-2.7383412272013032e-17,-0.084769756
-2.6065367960964885e-17,-0.06684368
-3.108466945243765e-17,-0.053522024
-4.3803238840241855e-17,-0.047223058
-4.949932629245058e-17,-0.041666668
-5.3419943748892395e-17,-0.028207691
-5.3960680085734704e-17,-0.048170917
-5.781039152647972e-17,-0.050468005
-4.3396581884673536e-17,-0.034849714
-6.182215518169722e-17,-0.045350887
-4.928263434298071e-17,-0.03107427
-7.154181358559951e-17,0.004034462
-8.606961246401655e-17,0.022698889
-8.288522223745404e-17,0.031785026
-5.180722919167235e-17,0.0041780616
-7.567024911401634e-17,-0.013084698
-6.536970757604265e-17,-0.019888232
-6.343787475729265e-17,-0.03486404
-6.598867985375279e-17,-0.033008754
-6.485012093755303e-17,-0.020296358
-6.76372413358406e-17,-0.007128291
-6.942565294743872e-17,-0.0010650678
-6.357503983100146e-17,-0.0108583355
-6.731038367674996e-17,-0.020786427
-6.616329675108141e-17,-0.0042678467
