actual,predicted
2628.178497638725,2611.0574
2653.86412792015,2698.2322
2595.872916945221,2542.6511
2802.228318265031,2673.5974
3015.2227777903945,2939.9897
3098.9977581035805,3093.8767
3150.352425095754,3089.055
3189.6357094333202,3230.7822
3077.6550475955855,3201.9956
2782.4594123426073,2883.3496
2678.046470986888,2586.132
2871.8730129042287,2808.9907
3066.904222067806,3074.5981
3118.319357924345,3114.4036
3100.4305293634898,3120.9702
3162.7796026288133,3107.6501
3082.1470686967314,3244.9575
2887.2705781051945,2856.148
2719.493763658031,2755.1523
2766.4039322065937,2661.349
3000.2807308020706,2932.1292
3069.4750365872287,3160.373
2880.867825413829,2953.405
2680.9266328811746,2700.807
2555.019493763531,2605.6777
2486.8590298808826,2549.0286
2317.170517293577,2360.9993
2246.0494251512346,2208.1323
2155.03202848498,2212.1184
2077.867573303526,2072.5508
2089.3700647547194,2078.466
1986.1385426531556,2101.8247
1768.3420563049312,1759.2048
1670.4338433403573,1608.8289
1624.459164254452,1677.0662
1482.6862401691874,1509.5847
1330.7885872128147,1290.3468
1231.6439856743796,1292.9513
1087.9466629560845,1090.5167
1194.1843353488773,962.9342
1564.724095448214,1447.234
1537.7137650715954,1698.2793
1325.5735524308657,1186.8756
1283.4820755458538,1328.1083
1217.4309618297332,1363.3439
1128.2926969943842,1039.4193
1285.7377988457094,1167.2828
1409.6739572587146,1538.9313
1278.4463305009324,1267.3989
965.2586540340668,1132.4233
1203.2183105905572,924.1103
1474.9515140207498,1559.4496
1637.7403232268928,1571.7744
2182.8546331686002,1721.1047
2489.3721517942454,2727.483
2187.1229914240416,2342.3062
2159.0742022130503,1829.8925
2460.5268832719953,2489.0715
2673.8183755879645,2788.8894
2404.0266962592186,2435.4485
2142.971328604843,2357.9292
2238.704619830436,2127.075
2436.341095969303,2439.8306
2613.9174308056463,2732.9248
2140.455397022847,2510.4146
1312.0893597383165,1403.5486
1199.0467654892084,1099.0145
1568.8559899836291,1453.999
1522.194959910581,1690.5505
1331.4209486766686,1243.0215
1428.1380049884992,1196.1709
1836.8985832535075,1730.5035
2049.389312631876,1993.0381
1803.0837953562168,1981.5728
1484.834001648094,1463.3363
1367.1652033714724,1382.3596
1466.8195619306612,1344.5764
1802.7210184632436,1737.1165
2021.975249949842,1987.2157
2100.547273335819,2085.9797
2424.197332872177,2182.4775
2993.1492855588626,2789.47
3453.841942018749,3347.6228
3528.4925774763365,3502.5881
3524.146129419902,3497.462
3580.3560346299305,3560.1555
3622.658456715596,3654.0454
3589.7462135065502,3635.5913
3600.912206611319,3638.555
3601.405202473696,3649.2832
3599.199856704739,3662.0515
3600.195431711955,3651.2773
3599.9803272234,3653.2458
3600.0000000000014,3657.9521
3600.0000000000014,3653.228
3600.0000000000014,3655.905
3600.0000000000014,3659.5251
3600.0000000000014,3654.436
3600.0000000000014,3657.1372
3600.0000000000014,3659.3289
3600.0000000000014,3655.3608
3600.0000000000014,3657.5017
3600.0000000000014,3660.0356
3600.0000000000014,3656.2622
3600.0000000000014,3654.032
3600.0000000000014,3643.3306
3600.0000000000014,3644.352
3600.0000000000014,3650.2615
3600.0000000000014,3646.4226
3600.0000000000014,3651.0703
3600.0000000000014,3654.3318
3600.0000000000014,3653.3225
3600.0000000000014,3651.939
3600.0000000000014,3653.217
3600.0000000000014,3651.2212
3600.0000000000014,3649.2866
3600.0000000000014,3651.065
3600.0000000000014,3650.175
3600.0000000000014,3650.4739
3600.0000000000014,3651.8428
3600.0000000000014,3650.5334
3600.0000000000014,3648.2344
3600.0000000000014,3648.1018
3600.0000000000014,3647.1536
3600.0000000000014,3648.3833
3600.0000000000014,3647.4917
3600.0000000000014,3648.2852
3600.0000000000014,3649.5918
3600.0000000000014,3647.057
3600.0000000000014,3650.2554
3600.0000000000014,3649.9631
3600.0000000000014,3648.5244
3600.0000000000014,3650.22
3600.0000000000014,3650.5781
3600.0000000000014,3651.503
3600.0000000000014,3650.2979
3600.0000000000014,3649.849
3600.0000000000014,3650.9207
3600.0000000000014,3651.6067
3600.0000000000014,3652.4238
3600.0000000000014,3653.105
3600.0000000000014,3653.4478
3600.0000000000014,3653.8938
3600.0000000000014,3654.6194
3600.0000000000014,3655.3289
3600.0000000000014,3653.3855
3600.0000000000014,3653.7954
3600.0000000000014,3655.5176
3600.0000000000014,3655.299
3600.0000000000014,3657.7468
3600.0000000000014,3657.8086
3600.0000000000014,3656.7793
3600.0000000000014,3656.3906
3600.0000000000014,3657.0208
3600.0000000000014,3651.336
3600.0000000000014,3651.5618
3600.0000000000014,3653.825
3600.0000000000014,3658.1548
3600.0000000000014,3655.3281
3600.0000000000014,3655.7056
3600.0000000000014,3657.7852
3600.0000000000014,3656.4556
3600.0000000000014,3658.2454
3600.0000000000014,3659.8289
3600.0000000000014,3657.6023
3600.0000000000014,3658.2258
3600.0000000000014,3660.552
3600.0000000000014,3658.1057
3600.0000000000014,3657.921
3600.0000000000014,3649.4675
3600.0000000000014,3653.8555
3600.0000000000014,3649.6382
3600.0000000000014,3636.7163
3600.0000000000014,3651.6907
3600.0000000000014,3657.5786
3600.0000000000014,3651.4194
3600.0000000000014,3655.5422
3600.0000000000014,3655.7224
3600.0000000000014,3661.2969
3600.0000000000014,3657.7712
3599.915637032023,3656.9001
3600.9816605153433,3660.2402
3594.989284146983,3656.5195
3614.2949911196274,3646.551
3576.9097576882014,3655.18
3614.4361803249517,3627.0364
3620.517311507001,3648.1653
3542.5296161030606,3632.4553
3388.0797018688413,3603.6143
3501.334964960666,3340.777
3637.079718244046,3606.0662
3510.649614173512,3516.2166
3285.49905996842,3450.2769
3367.246107258099,3348.609
3637.5474201420643,3546.264
3461.5250334984894,3610.3042
2813.176655128888,2874.8833
2500.917490478567,2501.917
2264.906493289311,2548.1074
1729.9797232522742,2100.1538
1007.5396035316326,1265.7197
543.0469236403861,624.51337
559.2652868911695,412.77628
672.5614271825798,702.0744
984.8382934993863,881.64746
966.5806142519403,1156.061
773.7355433842065,640.7202
777.5162271883103,857.68884
757.8052525866384,749.6966
521.1532562071404,719.7746
323.63851560451064,326.6575
294.8228670946956,280.17557
423.36167130771753,385.71042
407.52937504114396,373.99106
329.70984422598974,417.81244
246.96077212347492,196.2043
398.0424433206221,313.17987
450.95719588277615,475.9721
333.99422385962396,388.2039
115.36165630334217,196.54527
73.32076992776214,92.268364
150.39360682031045,152.00998
196.38768182812223,135.90842
215.8902476179059,237.34256
298.37053729093526,150.59065
461.4682463027941,409.1792
482.7739333027015,519.49475
308.0375350478644,374.0473
395.966850216334,198.98235
1183.691687624392,630.2401
2301.4314673579056,1921.3485
2942.73009099857,2947.268
2792.292102832513,3181.505
2400.4003968912175,2371.531
2315.9778088449466,2242.1206
2406.315178359229,2402.074
2534.1696535013575,2616.0286
2851.719619637897,2756.4827
2920.4642714925644,3146.201
2872.3736668158303,2875.0566
2695.4050944947826,2909.7441
2538.530984921887,2590.3035
2291.7214631726683,2366.8787
1985.8830333627184,2092.1592
1693.1546688608569,1820.76
1541.4239639023638,1524.1543
1467.4530016423143,1503.0366
1484.9336791287926,1503.1554
1278.0781704364422,1304.0784
1323.9608635865443,1125.4023
1502.3469894639122,1422.9878
1780.4208008686132,1540.0752
2065.2367748644524,1929.8662
2240.2165363699337,2209.163
2323.4469674697675,2256.5105
2249.9442328179266,2381.6672
2044.1419657351862,2135.7358
1950.606686128162,1924.8517
1856.559158176485,1988.6063
1788.0617630128218,1895.3499
1644.1504900617824,1707.417
1629.0496163722978,1637.4808
1645.4413955383666,1690.5424
1414.3299863541974,1528.433
1182.3860999882686,1199.6887
1352.9359609222356,1068.6736
1643.3814997200125,1621.434
1510.3662030216228,1684.4569
1205.6440986003188,1124.8933
1514.7536214820507,1162.2646
2098.2407046149115,2051.98
2416.7362409613725,2293.3503
2304.4326698966315,2499.939
1952.2484771701113,2145.7947
1558.7475397796588,1638.7673
1180.0025110177976,1401.325
1351.9905707701462,1037.2941
1914.1087984050544,1764.1475
2178.8591375356386,2309.9631
1906.8487281105595,2137.4126
1461.3438362974096,1485.0966
1629.0041227879951,1413.6901
2183.762858791246,1963.7219
2442.2086851788185,2483.6162
2405.650505420888,2467.8433
2332.025714336548,2252.4316
2403.9221961336057,2503.7722
2279.129617295706,2480.9602
1923.470516990224,2013.2239
1738.695032340895,1674.5558
1578.880294058886,1780.9095
1291.6609155444085,1455.4182
1297.1793815118729,1169.8846
1404.5329540561222,1472.3369
1349.0793976286996,1301.9314
1846.6272194947603,1283.3171
2911.3698624103968,2549.8174
2931.604361043365,3399.047
1824.8988138032626,1846.6816
1349.9960952540146,1263.7566
1535.539365431269,1714.9756
1338.4794470174722,1644.4379
907.339285611653,1125.3154
913.2801020172167,852.8885
1113.5896032569797,1081.9283
1223.588159487728,1181.0071
1334.4098586494758,1396.6981
1121.2807584745663,1160.3729
601.1607118983576,797.0381
471.65749027691544,360.71518
636.4986958427063,598.0159
687.8670664766439,732.1996
560.772634940278,589.1831
414.5408261038187,437.70303
414.519162510221,374.10358
588.5300016932076,460.27173
806.3273299331526,673.2803
1014.7345448565594,938.5452
1181.9979030884267,1013.43115
1461.7521626952189,1351.5997
1535.178360944773,1633.6979
1330.3236684144429,1406.0166
991.2026021236213,1169.369
536.1515575400912,771.68665
133.8624156223188,289.16803
-40.093789625706826,54.62288
-8.889549856644342,48.526447
30.5742329838095,58.24332
63.43412569445875,40.455585
106.47614553100118,103.92307
52.032147579557105,49.213036
-0.23108216638491808,0.31991076
-3.2757884477109553,-2.9632456
1.9435275721221694,7.254645
1.1351825872081442,19.795994
-3.5114588220790233,13.21029
4.837198104252672,28.426996
-3.1553214729699484,19.625301
-4.104566810009263,33.551987
14.613133216163098,22.285774
23.5943970864226,16.460402
16.85176516274471,48.167175
-5.8907797665591906,23.66155
-4.519309785886557,27.701214
10.246732831736129,9.736232
47.22429538213515,16.266085
106.43790486104331,90.45548
107.2129223677878,94.580894
48.43544229415028,111.00132
5.361991709324824,25.500244
-15.857208555548384,19.962862
54.74382077236967,20.900576
195.10311441382288,91.0458
225.53729485216485,213.23239
209.24281219019184,159.59772
299.21045061027786,220.29207
348.54375624982356,344.75787
237.57559808602537,282.45737
52.84678901741904,114.61016
230.29422929827314,72.03249
514.5958273570016,438.9428
473.16091917539495,520.1707
325.5508261136135,358.1892
337.47475280173484,244.69446
401.0777657597862,413.02386
257.0401122942968,334.4244
163.7970143342713,126.954185
364.33807069861126,262.32748
547.3637833442995,418.35803
657.2246895636212,591.5321
1030.6569250235614,740.5482
1380.153248361426,1424.1824
1458.8120873595678,1386.8704
1394.0028316452867,1362.9941
1507.3839693677353,1384.9028
1828.575414550126,1682.0656
1936.2047100038835,2060.0635
1689.338837659049,1826.8322
1512.1665729596439,1478.5703
1463.1753310500312,1524.2819
1446.997190419964,1571.6133
1239.9943449915347,1343.7113
1203.3065185179585,1121.4398
1348.763370108835,1330.7487
1543.8918132193853,1440.6959
1720.826464970332,1701.9867
1803.6475923233238,1764.7776
1693.5691222360238,1758.9269
1558.3272683055532,1551.8087
1421.9299844449054,1505.99
1423.0707271549036,1349.8026
1434.2984504862475,1507.373
1388.6744184510355,1469.3799
1281.756819999713,1310.9988
1167.1919779862938,1264.3102
1010.3813131016228,1086.6102
859.6392041589208,880.75574
741.9683305497596,747.48035
748.4914034802496,717.8641
737.1762048924855,707.41266
778.3161055422954,745.05585
731.0953934815456,781.91656
568.9498395038942,620.0008
461.90475321592265,468.88577
374.51934274831507,406.02707
337.2459306462922,321.2935
332.953330420391,323.099
376.7290651793942,313.45135
427.4793935501852,410.985
463.1425420945452,403.2211
547.0421983891395,498.21176
581.4459375800459,587.1549
505.22117079386845,539.1315
435.3241637409092,437.5309
402.7208384130885,399.07764
382.3156617175597,403.68204
380.30225163820876,335.20282
449.08318237375454,409.97025
512.6993386727592,487.27756
491.4444424966372,509.324
355.47097675778167,433.77167
157.81604103769175,259.56732
71.94170852844289,97.401276
183.97720315974348,105.17254
318.5468991025108,276.23135
293.5381903275195,298.93872
249.83633097588776,226.62433
234.49738680854577,246.7063
151.21917372291227,207.18895
35.9723236512079,98.537125
7.069268998660304,39.66098
40.40528277086629,41.90551
36.51138298468451,57.127407
-15.036459761856422,42.47726
64.87420043378917,18.528368
214.98942018726643,112.089516
271.4715665631973,229.5635
262.25053178337726,244.04077
233.43765459229093,208.36713
235.4621600303092,185.72723
372.0099459910784,230.90678
562.290546095322,464.21805
768.5986785726697,636.4597
741.0579422063784,843.83417
458.32687679453795,587.1963
63.98970137723372,250.6475
-28.25602235468055,4.856219
284.7504389074897,64.84173
537.9375548542783,497.2009
409.55415242701815,624.8915
216.5069690881317,203.49763
200.90783670978286,173.64949
523.073648468316,293.61584
641.381690477732,779.3137
811.2862434323878,554.4368
1015.355721163182,1106.4918
1317.9582986493172,1071.1578
1471.5704553936243,1487.279
1455.8883741616703,1511.9587
1346.994519639638,1420.1074
1172.4391469535472,1211.8359
1008.0602934181754,1025.6952
1158.270099825,1089.1564
1211.295505335938,1265.4336
1214.5119522388895,1259.952
1032.6004837763646,1102.6088
1012.568118721738,961.5205
1029.6586115530702,1091.2356
865.9115988506746,991.4895
557.150659344855,678.87805
399.677321951546,394.711
407.9114356602255,394.2799
429.93254645930904,422.96298
403.9123032276403,363.55408
348.26358094480184,373.65002
459.2064093588697,289.93506
503.98965373499544,621.48224
432.6069756891031,445.86893
324.7913768981874,425.50458
234.77814560189086,227.85754
138.07909589818024,249.36514
113.59418259998556,74.03519
145.78219861670945,172.19356
199.24368992378976,204.83148
147.90269405872127,148.94846
261.724440534657,151.95973
380.1258342497873,317.40552
500.2681617273917,413.69556
568.8001236111334,534.9563
578.5666901118661,583.2971
466.5213840482878,496.88232
484.5339603853856,383.45224
529.7939315685319,570.4672
409.3751606332678,496.1465
413.2659947095907,285.9769
813.0691567656714,591.7428
1272.5711626276948,1178.9653
1392.6370711377447,1402.2832
1304.9734414324873,1295.003
1322.514510023698,1290.0262
1342.5379934582804,1393.7278
1323.2120866997268,1343.9695
1331.2220320676915,1377.2593
1329.4962027708627,1379.3748
1329.6541470844102,1378.3837
1329.6541470844102,1380.8027
1329.6541470844102,1382.7472
1329.6541470844102,1380.0255
1329.6541470844102,1368.9235
1329.897128106178,1374.2458
1326.9981063255682,1375.4762
1342.4418794964436,1369.1503
1295.0227580566418,1397.6409
1382.939745105631,1298.9985
1300.7232727464816,1545.951
1265.494365069851,1242.6794
1513.6467238108264,1423.6305
1876.3334601541776,1827.6184
2230.067219985942,2046.7167
2553.680075266698,2443.0557
2929.4968429555834,2836.686
3271.87095666299,3200.1865
3357.175242413559,3339.3164
3478.3728911060484,3455.7546
3483.5317906095856,3523.6692
3469.0703684588466,3511.9312
3430.919744655839,3515.8064
3389.5839938451336,3471.813
3468.258733380478,3408.7173
3564.9745787505026,3538.3064
3581.9381915774657,3581.846
3577.228683254336,3586.597
3587.612069799138,3603.5525
3597.5983864070467,3608.51
3599.4485760941616,3620.0344
3600.4258335149634,3626.2952
3596.7058333142086,3640.978
3595.651621841105,3626.4224
3597.5100143013374,3623.8528
3574.4708771474557,3621.07
3547.9628509876306,3580.4968
3566.642024403582,3573.1982
3567.5425696059697,3589.7566
3550.239765908166,3599.5586
3506.05754179184,3556.0562
3469.054528464054,3491.1482
3446.201090741437,3509.5352
3409.713414830975,3449.747
3434.9953619388084,3420.6309
3488.012915375665,3489.3745
3445.307448231124,3507.6921
3338.586912087653,3418.2056
3271.7757609753226,3301.9626
3272.298542543353,3314.9473
3297.4343242425907,3271.8994
3328.083785342142,3334.0776
3442.9288127018763,3365.502
3489.760058518661,3516.9363
3463.52015429633,3449.886
3431.463477263537,3480.738
3407.1177718588106,3421.5654
3381.447693389473,3412.4094
3404.034614274305,3398.7102
3426.804510877915,3438.4778
3445.5841340295865,3465.297
3434.102638743829,3451.178
3500.4923083792182,3480.1958
3521.664852901413,3534.0403
3542.216396833776,3532.933
3460.5508880247085,3544.5312
3287.0478335900284,3382.6887
3289.2108747917755,3211.5466
3404.7734277844106,3433.7893
3164.163516439176,3400.2637
2665.7070491380136,2699.483
2276.686636452697,2409.6538
2221.4855438320606,2210.269
2171.288749078075,2268.2122
2215.5288586370966,2152.136
2553.8858296443746,2320.7715
2833.4587075776344,2860.7273
2795.255398045381,2832.279
2758.0299694467626,2626.6458
2689.51131898944,2815.5803
2419.6578683000484,2608.1843
1770.8486678158556,2022.7086
1296.8909101408424,1277.0742
1085.5578296738408,1201.0381
858.0959998605721,981.40704
763.7297096440909,718.5149
1360.98849190187,793.93134
2237.9821732163336,1934.5768
2273.8507228130456,2620.3025
