actual,predicted
2437.083330767414,2415.421
2482.1721823865796,2459.7285
2569.7638703934012,2586.5452
2582.507072283922,2571.8777
2652.589756432868,2615.9395
2743.5889516672073,2694.5017
2828.2420737548955,2806.435
2935.9651286096714,2933.9834
3046.8653693479755,3056.9504
3110.7825083253115,3155.4893
3060.0476400992834,3146.9912
2970.9178565564434,3009.2139
2922.801012335103,2887.4783
2898.057407505371,2846.8323
2898.738380450693,2889.3162
2969.5807567677275,2970.193
3064.0445285791675,3070.2778
3104.9983720198793,3129.158
3073.0283446993853,3120.9333
2985.1203153792712,3053.9636
2930.4861666035354,2900.9377
2884.280705459597,2873.2969
2893.9164278787393,2854.6519
2884.1459395206757,2941.6626
2882.354489516353,2931.3904
2831.724165138963,2855.8723
2742.70613616194,2766.3726
2579.2896334032457,2605.952
2454.495532985424,2467.129
2358.3820515917937,2362.4702
2255.4157017867396,2259.7131
2170.108019848388,2167.3584
2118.8599250826355,2091.6875
2015.4977078597278,2048.6326
1910.8440940024275,1914.9822
1831.7413983205356,1804.1106
1714.5414948134157,1739.5627
1560.9275147565577,1583.8789
1473.2474848061677,1450.4613
1361.9212455253098,1372.6709
1252.2803460533817,1224.5741
1279.3039348825118,1158.7043
1341.4052680422756,1301.107
1330.2053370470999,1400.9244
1368.4651118695217,1358.8977
1413.1564334711536,1368.1216
1284.2199665344701,1362.9309
1237.0832816205382,1169.9778
1284.1812438629981,1234.8185
1259.771663089506,1314.0939
1199.1005848308762,1232.6201
1249.0886628373257,1201.134
1245.4215858371037,1194.9246
1336.8139111233597,1216.1595
1469.4915546589637,1472.243
1799.7887568431577,1630.2639
2019.306704328428,2079.08
2107.8999037786957,2225.967
2280.6794225752274,2109.9568
2446.7172547271557,2411.5525
2329.7906166603034,2473.4983
2368.596412155285,2316.2483
2427.4110890305355,2481.8716
2333.0557778056595,2319.3489
2378.0716425385835,2256.7966
2339.1738304465957,2495.8354
2119.6318126210117,2245.406
1945.3642803396317,1958.7543
1785.2143416821257,1711.753
1523.5012584797096,1474.3494
1408.6313601112738,1397.219
1392.1581781257937,1376.6129
1547.6978157425317,1383.5809
1634.7966253674738,1608.4186
1683.2219827795998,1712.0449
1721.0079828713579,1748.9402
1715.9256852290137,1748.9421
1627.3564626295897,1569.5122
1583.7678302612176,1542.3008
1635.8533068072395,1564.4563
1743.9291963167557,1719.8744
1971.711072636396,1896.6333
2256.8999226714577,2134.284
2611.2296863551014,2492.4858
2893.686660313366,2901.4204
3182.8289159118517,3187.078
3419.367317711997,3428.027
3544.145564849963,3563.681
3562.8710080631654,3608.1804
3587.297763540363,3638.6572
3599.999999999999,3656.0112
3599.999999999999,3656.147
3599.999999999999,3659.9412
3599.999999999999,3668.6392
3599.999999999999,3667.4243
3599.999999999999,3666.4883
3599.999999999999,3670.121
3599.999999999999,3669.449
3599.999999999999,3669.8926
3599.999999999999,3674.4392
3599.999999999999,3675.0962
3599.999999999999,3672.393
3599.999999999999,3672.1096
3599.999999999999,3671.2402
3599.999999999999,3671.6338
3599.999999999999,3675.0798
3599.999999999999,3674.964
3599.999999999999,3678.5576
3599.999999999999,3680.53
3599.999999999999,3680.757
3599.999999999999,3680.6936
3599.999999999999,3680.351
3599.999999999999,3679.9187
3599.999999999999,3679.86
3599.999999999999,3680.134
3599.999999999999,3679.9324
3599.999999999999,3679.1533
3599.999999999999,3679.967
3599.999999999999,3679.877
3599.999999999999,3679.7104
3599.999999999999,3679.6619
3599.999999999999,3679.83
3599.999999999999,3679.3633
3599.999999999999,3680.119
3599.999999999999,3680.2292
3599.999999999999,3680.1272
3599.999999999999,3680.0684
3599.999999999999,3679.711
3599.999999999999,3679.704
3599.999999999999,3679.1436
3599.999999999999,3679.232
3599.999999999999,3679.3916
3599.999999999999,3678.4946
3599.999999999999,3679.6453
3599.999999999999,3678.7092
3599.999999999999,3679.3923
3599.999999999999,3678.1492
3599.999999999999,3679.1255
3599.999999999999,3679.8474
3599.999999999999,3679.5564
3599.999999999999,3679.2834
3599.999999999999,3679.159
3599.999999999999,3679.6353
3599.999999999999,3678.9138
3599.999999999999,3677.4595
3599.999999999999,3676.172
3599.999999999999,3675.215
3599.999999999999,3677.229
3599.999999999999,3677.9016
3599.999999999999,3677.1848
3599.999999999999,3675.4404
3599.999999999999,3674.0383
3599.999999999999,3675.1404
3599.999999999999,3676.827
3599.999999999999,3675.3062
3599.999999999999,3672.302
3599.999999999999,3671.8076
3599.999999999999,3670.7532
3599.999999999999,3670.06
3599.999999999999,3670.8618
3599.999999999999,3673.2024
3599.999999999999,3673.6328
3599.999999999999,3673.0127
3599.999999999999,3672.489
3599.999999999999,3672.0789
3599.999999999999,3672.6108
3599.999999999999,3674.8748
3599.999999999999,3674.8152
3599.999999999999,3674.663
3599.999999999999,3675.3357
3599.999999999999,3674.6755
3599.999999999999,3672.281
3599.999999999999,3668.5212
3599.999999999999,3668.9717
3599.999999999999,3669.5046
3599.999999999999,3666.8945
3599.999999999999,3667.7717
3599.999999999999,3672.6375
3599.999999999999,3674.1987
3599.999999999999,3673.9954
3599.999999999999,3671.3687
3599.999999999999,3673.6401
3599.999999999999,3677.0034
3599.999999999999,3676.542
3599.999999999999,3676.091
3599.999999999999,3673.5898
3599.999999999999,3668.6028
3599.999999999999,3669.2688
3599.999999999999,3669.501
3545.528618700243,3667.5144
3533.491312798329,3615.453
3532.6727613455155,3621.1777
3531.0073217290073,3591.239
3445.318548319049,3604.6987
3475.9351218461734,3543.3093
3476.8827213941613,3589.2603
3458.432831311693,3544.3333
3315.183794263995,3533.9536
3148.3272024569155,3345.865
2935.5615520676874,2998.5662
2569.9439768058055,2741.917
2044.2977355476853,2255.3738
1611.1070692838218,1662.2848
1238.5564191738672,1221.7595
884.1244799110716,800.86536
756.1314370079756,614.4393
753.6876768780298,704.54956
790.1512499657308,763.56714
818.7629427253728,879.67664
878.1545752785664,790.4981
737.9901464992874,824.98804
643.1953020667289,650.4954
524.0993057885305,543.82733
479.9566998002051,421.9518
376.08479555200574,350.79065
367.83723841567496,333.40137
340.5122081214917,331.8943
350.04883163240834,303.6711
380.5225383773295,315.15527
344.5081121180953,380.49216
307.7736282803875,313.90878
278.7561005673781,279.17462
223.62169228107842,215.81815
170.50810486723827,128.30754
154.49778860293407,144.95966
187.53441111974988,128.16603
255.80124120601107,206.38396
344.9035953632307,301.14255
340.03864532648174,384.11615
398.3706372555513,343.2558
562.6165003308231,424.5559
932.897739194137,693.3763
1430.3192985914734,1314.1555
1921.3734067607013,2014.172
2323.8381082674236,2397.7776
2547.0848955191714,2631.5195
2581.2535076473114,2537.1606
2481.0338857287015,2497.7617
2502.8813738268395,2494.6685
2606.4910282138876,2614.1914
2725.9378362539974,2788.9377
2754.5212296034633,2858.491
2796.6953158699675,2794.1523
2652.83742962163,2766.6604
2477.2574750984877,2461.2837
2241.3834044125656,2312.446
2018.4796656183394,2057.8848
1778.0622297930017,1758.0367
1652.7076717648815,1621.9094
1484.9942536803696,1486.1553
1416.2700914632778,1366.2196
1415.4111550767857,1344.0524
1478.6369916378399,1388.421
1576.2692247695697,1530.6029
1797.3287656405219,1704.1515
1973.8954610018052,1987.8458
2132.0240094040155,2125.4077
2188.5549567866055,2221.7102
2160.9007739532276,2213.3772
2077.801082229782,2058.4336
1989.2478969418896,2013.9608
1850.7518616427255,1896.0325
1769.2691035098173,1744.6122
1722.2056979906577,1713.3617
1616.9665093609158,1627.6312
1506.1288215773177,1518.5143
1446.6540791208358,1389.6466
1437.8334186692755,1327.9144
1435.1898469246557,1421.8127
1373.7141532255978,1456.859
1433.3564304017077,1346.6519
1610.7632183596097,1436.856
1749.8288780726775,1700.8434
1886.8489086519714,1912.9084
2082.1542895505336,2098.2874
2052.7426680261356,2184.5881
1882.5260889912734,1911.4219
1677.8913197103875,1663.3762
1580.5719843509078,1475.4324
1641.4031732959916,1493.7217
1712.4744970847637,1823.1571
1753.4432250642335,1814.097
1817.1889823455017,1768.67
1886.8326829368095,1745.2859
1903.2339267632499,1804.0624
2042.6017362050075,2030.3656
2190.0493182944015,2216.7512
2349.1379177381236,2319.5642
2385.3109800893276,2406.2632
2261.033271697038,2345.5906
2130.260922360778,2137.685
1992.4626752207096,2001.9226
1769.713955106588,1822.3844
1545.4544767921898,1579.6941
1472.3686331795957,1372.3771
1397.3645206883518,1360.9662
1423.2934035843516,1326.1506
1748.314076712742,1466.5225
2119.549968957812,2039.6609
2167.8062211118736,2446.3662
2136.4443337325115,2274.1704
2149.3017444706497,2030.4915
1797.6941789817236,1888.5764
1359.9414781499636,1499.8889
1225.0422508376773,1198.3993
1179.2484533569657,1153.7637
1072.7679247518936,1025.6117
1104.7914528922636,1061.6262
1155.0720232681638,1165.7485
1063.321643357629,1156.8295
957.9351976370089,967.43896
827.4084649169695,781.5309
714.0319533684681,644.4187
580.4867523575915,608.73926
557.9937817570583,519.17523
546.4022804511201,537.9229
531.2395271648306,488.3029
550.7189519523097,459.90323
658.7782255986716,610.5759
795.5293907712637,755.61096
1004.329271266372,953.35706
1213.9388770847427,1204.0853
1295.4624362806233,1367.2297
1297.3182936112194,1368.8367
1180.6064629422726,1255.3557
900.0790707920546,1007.74884
586.8455895691827,609.1511
328.0869977691028,316.4837
130.8668604017475,116.96566
28.448631783844036,18.65251
37.62332497860793,-4.086721
47.158752960354875,13.168573
47.158752960354875,11.141574
47.158752960354875,19.097542
30.449180688010934,17.760944
9.535427981746938,3.4483552
0.0,-17.891085
0.0,-21.691452
0.0,-16.622614
0.0,-12.417018
0.0,-14.359796
8.85690737021286,-23.081696
8.85690737021286,-9.794998
8.85690737021286,-8.597552
8.85690737021286,4.338956
8.85690737021286,0.255239
12.182528532904138,-5.786705
29.95876574446681,-6.3560843
55.08034634555361,9.03368
62.707833477864284,54.17944
62.707833477864284,57.314194
50.52530494496014,44.264065
42.79080270186381,25.551687
50.88160155442661,10.232627
99.12698777774693,29.864037
134.5202798472285,113.993126
188.7707758074329,148.44148
263.1468982326675,221.99678
263.18901068174813,300.93515
225.65467088255306,230.03922
237.27189919536502,195.00078
273.1172941015468,208.97777
306.9883572453254,254.9666
316.45879168801434,365.3369
372.9236972260449,335.35413
413.2685427643801,397.1901
366.1290034330589,393.1423
282.40337146916414,290.66327
313.0637947391367,257.99738
350.07363710681835,292.28696
391.9208170301623,353.68304
553.8234977101854,464.44025
794.5010780546364,732.047
1024.3752908170068,1005.26404
1168.8749891398907,1223.5465
1366.9558385949417,1294.4287
1507.3630219438737,1468.292
1626.6835565394617,1603.494
1671.2597305468016,1747.5359
1696.7583670874296,1779.4471
1677.9997215190137,1649.7542
1620.2995085711557,1617.077
1466.5398214120096,1506.2194
1365.163313136372,1341.0587
1352.3059158012297,1285.2408
1352.7500813169277,1290.498
1404.5549696697058,1359.6665
1534.1890017683618,1480.3918
1616.1121937522275,1639.1252
1665.2683969101176,1671.0188
1638.8494721063057,1659.4386
1585.4270184497877,1573.0173
1494.7532708129856,1489.2075
1459.7169606732716,1432.4147
1378.6919852798717,1420.8435
1342.8987317671977,1321.4965
1257.9964275539796,1277.1699
1140.841399943843,1161.6055
1007.8623222769551,990.4729
912.690995775168,895.3756
815.3244406423162,784.56647
771.3717316920496,738.96826
752.3425271124515,738.6504
709.8730396165965,718.5238
654.3799611678537,667.5644
585.4972096529093,573.9952
494.2392547476367,486.08975
413.34996125838336,389.20953
378.3178673964675,328.59647
369.29396664237754,336.77472
388.55934476317395,334.48947
426.3882931472971,396.61856
482.9827684453135,448.5618
502.4444235608576,510.40216
507.8866278541551,519.1015
491.62030265635747,486.9826
465.3864597405641,461.98065
419.3372479315891,415.16324
407.0019160409391,380.87668
431.3675821787593,399.77777
438.9628143150941,442.18768
437.2640224738263,444.47208
396.75925149266766,433.15787
316.52379872350076,336.54877
248.70883634432658,220.86188
222.5087278674544,180.08554
204.07833250926944,178.57632
220.21269689494142,198.64192
258.93265610285897,239.36043
250.62521505257976,250.50287
190.32420949592478,203.88243
136.2875554100146,132.69649
95.30019932662678,85.79324
52.81622182911862,44.085644
21.733613777066235,16.304611
26.994854699839554,7.614684
65.43820519296956,18.88479
120.52423564655436,56.145607
154.5177330924265,139.86089
208.99221319531551,181.86836
249.2990165807076,240.72246
269.60326933368117,245.80911
332.41952360323194,256.8261
441.4379128206717,395.5413
527.2240288087692,529.23
584.1604444143655,618.75604
522.1481077416304,630.4497
396.3698470709841,406.67856
301.5050063226879,255.44221
273.29656157376553,182.78503
242.92458493199356,211.20905
289.3909426546347,291.59174
330.78081512774213,350.16367
373.36920375599414,274.3151
401.1753438713207,342.67526
483.4281376509428,452.575
622.7821250527085,595.25085
882.6314741727849,771.0578
1035.1302725921435,1096.862
1224.0066863236168,1166.4215
1311.9652574456304,1381.3508
1368.4582910040717,1386.0762
1271.490014112284,1317.5743
1246.3831949441696,1226.2058
1165.6618404074497,1142.1895
1161.7361270491397,1143.5383
1121.6140806186697,1143.0775
1125.0071732984538,1100.5325
1100.8288791678037,1083.4233
1033.515132620696,1038.6123
895.7304593471305,956.84973
775.4149103163675,779.5999
649.8688117630952,622.6471
537.1812044152987,496.34082
431.90590817748546,407.66165
404.9709530303371,357.22217
407.41178367019916,365.02396
424.33139875305176,375.23782
441.30255174015576,408.581
400.15060784737875,450.18817
399.35452923611814,352.13068
325.34449493275383,379.43634
251.06852523064867,234.09976
179.84192180166252,173.54558
186.12870835479814,138.50809
130.84053692248955,132.82503
181.49595862189838,108.03401
228.18354330038994,197.02048
295.55227792172957,234.54544
369.6466491623665,338.83252
462.41130725831107,449.4569
496.70221933174406,511.73178
520.1115794344897,514.3084
521.6099251512842,508.59036
502.0681336113992,501.9062
456.16320664257455,478.57776
524.8602961868542,427.45773
695.9325966138435,588.03406
859.9979807233144,859.8051
1030.8170799118623,1051.2156
1227.6733205427618,1287.775
1329.6541470844097,1330.3274
1329.6541470844097,1345.4878
1329.6541470844097,1396.2808
1329.6541470844097,1389.4658
1329.6541470844097,1361.5106
1329.6541470844097,1354.2218
1329.6541470844097,1347.1484
1329.6541470844097,1353.277
1329.6541470844097,1358.1105
1329.6541470844097,1356.529
1329.6541470844097,1357.4526
1329.6541470844097,1357.4526
1329.6541470844097,1357.4526
1329.6541470844097,1357.4526
1329.6541470844097,1357.4526
1329.6541470844097,1357.4526
1329.6541470844097,1357.4526
1486.5418455924337,1357.4526
1631.8317426503477,1646.3328
1884.293731768886,1831.2743
2219.448454997286,2114.6848
2585.3894958233795,2529.8152
2849.8978956968676,2850.6646
3130.513996658544,3126.551
3303.6414139606372,3335.195
3403.128740043477,3450.4265
3454.8930939377115,3521.371
3443.8248158509373,3527.3567
3447.6166760533933,3502.7524
3469.257416392051,3507.0696
3483.656711569327,3529.1746
3516.4226967820996,3571.0654
3557.539361071863,3613.7568
3581.2880897801115,3641.0132
3588.1271136039395,3649.4229
3593.1549396985415,3654.3206
3596.140071879075,3658.0737
3598.180473991499,3659.6633
3597.3554132857334,3662.1885
3593.370678055513,3660.12
3583.2742903696408,3653.9119
3574.308723578565,3648.3467
3572.6853799768933,3639.4858
3561.678408895187,3638.9448
3545.139722509897,3629.735
3534.9878247842234,3623.4875
3505.6786657152898,3611.6497
3477.187777998677,3564.341
3453.4339244808953,3547.577
3448.491836047716,3517.8208
3445.0844546674616,3523.8748
3426.194388682073,3539.4155
3390.4096355917295,3504.98
3366.694908396731,3457.4983
3326.7920961765994,3408.2788
3296.4697058138254,3346.9387
3326.5126572202234,3353.1072
3364.9234517770733,3417.532
3405.2128340584272,3463.9841
3428.1308202544374,3522.5398
3451.4207941267296,3532.6646
3430.7785496021334,3538.9294
3420.755129946695,3496.567
3405.966622265881,3483.2446
3418.377115227121,3485.2524
3414.1622500386916,3497.3523
3442.9069646007338,3510.6086
3468.016038067939,3543.1458
3487.625411483269,3566.7332
3487.1204169111156,3584.877
3472.604725093377,3588.324
3412.5711878264433,3550.3164
3393.4018055177653,3437.818
3332.042892489747,3437.7004
3157.3456178327015,3343.7512
2951.394186627909,3052.2852
2760.864291760913,2802.4673
2491.8395253889057,2538.7498
2311.0736747956316,2293.947
2287.476757004016,2245.9817
2399.6586446358538,2303.7957
2516.2140086928193,2513.2537
2630.1114375530256,2667.7444
2717.6794726579137,2712.2847
2714.8034879145534,2771.3982
2476.6165984976637,2647.516
2185.6539703465837,2278.9429
1856.6020555051775,1933.7804
1487.6602779205434,1498.5828
1149.7588322760657,1134.6033
1081.0473684433018,892.1619
1245.2858600919458,994.85767
1520.0464805088595,1430.8386
1612.5333643481522,1834.2961
1628.2883088511026,1760.5254
1524.2632524771639,1502.5232
1199.2546742880604,1217.5264
883.9038693030441,851.91815
808.3675355177761,731.01337
868.1372208334212,792.133
947.0368955076958,927.31836
1074.0037003151374,1076.4497
1212.4658339800776,1153.7097
1280.7217075229719,1305.4478
1316.296007864334,1340.6626
