actual,predicted
2.122767091310393e-07,0.26916626
2.1815659264972042e-07,0.14151557
1.959832099113849e-07,-0.08976938
1.906643478126619e-07,-0.24730593
2.2877287850897023e-07,-0.2825427
2.2583882536959509e-07,-0.25976923
1.8873645955606562e-07,-0.105190694
2.2506165824441118e-07,0.08986994
2.1102226242466475e-07,0.058727015
2.086599912590301e-07,0.08556248
1.8767126044185728e-07,0.22257403
2.0483307575524385e-07,0.21868742
2.1159905045781256e-07,0.0055845208
1.724938827232137e-07,-0.042495035
1.691066932112328e-07,0.008501602
1.7622636652176182e-07,-0.0850972
1.8842623493807586e-07,-0.14616302
1.6479484858836083e-07,-0.06583799
1.626229934426034e-07,0.10292092
1.5190400145112274e-07,0.16535228
1.49662594691188e-07,0.103166886
1.3641785507520655e-07,0.12249852
1.3883293871047194e-07,0.07312667
1.1934594154364013e-07,-0.105769
9.573290329298919e-08,-0.24193658
1.2746824585242267e-07,-0.28045663
1.242261453636383e-07,-0.25699425
1.383294477038818e-07,-0.17020765
1.0881479844379166e-07,-0.08324471
9.808961661975137e-08,-0.06496812
9.240588534911075e-08,-0.008208934
9.907511816670263e-08,0.04228623
1.1391414189781643e-07,0.052762456
9.41915427250653e-08,0.14282128
7.431446985558913e-08,0.29041335
6.377621317735052e-08,0.28567144
1.0090745480865896e-07,0.059867024
1.0629838777146909e-07,0.0051042573
8.554141834624771e-08,0.10523161
6.179890737172933e-08,0.16440094
8.912922000059005e-08,0.14433593
8.125251960236151e-08,0.082960814
6.499130437098183e-08,0.0100665055
7.042993036549755e-08,-0.020872507
5.786785695424074e-08,-0.0494747
4.114172407785165e-08,-0.20543228
3.90495461436481e-08,-0.32957587
5.1697347443315516e-08,-0.22776939
4.965806654584594e-08,-0.12916519
4.8145763164991715e-08,-0.0882327
4.227787665956381e-08,-0.16764887
3.2152203927903614e-08,-0.3747251
3.269416367492757e-08,-0.477112
2.1149542220348475e-08,-0.44652107
1.4448554716365882e-08,-0.349143
1.618519136555418e-08,-0.27747402
1.56659299670095e-08,-0.15556525
6.2966891675957035e-09,-0.059757266
1.4492924112574816e-08,0.011374236
2.106601538631548e-08,0.06901569
1.9059627064204796e-08,0.07832294
2.4035140088528695e-08,0.08358752
2.2886190581388623e-08,0.087816365
1.573046898571366e-08,0.0880311
1.6137693638603444e-08,0.105603404
1.4597916053903172e-08,0.107810795
1.5319100026383503e-08,0.0979177
1.537377509930038e-08,0.08766218
2.609774271425363e-08,0.077975646
3.618181912976483e-08,0.072422214
3.289476350560064e-08,0.06300237
3.25102840086547e-08,0.06579106
4.6711161228432844e-08,0.08582836
5.483498296545196e-08,0.10345782
4.754760278800398e-08,0.10809004
5.620766565294743e-08,0.10687701
5.0119109250255823e-08,0.10613971
5.998781237728133e-08,0.10056578
8.54282117830615e-08,0.1018999
9.566879775423951e-08,0.11313912
1.0589307232731228e-07,0.11631203
1.1658972727533559e-07,0.114242814
1.265171538178474e-07,0.11954883
1.433596693559271e-07,0.1278403
1.583078391640995e-07,0.12507184
1.514382862512762e-07,0.1303611
1.344925415347849e-07,0.12998092
1.242829787098018e-07,0.1269366
1.3742262533407214e-07,0.13381264
1.5040776288332015e-07,0.14074093
1.747535548310568e-07,0.14663793
1.8942500378403207e-07,0.14739001
1.972252341648632e-07,0.13919921
2.150404126034104e-07,0.12805957
2.1036645874189844e-07,0.117478885
1.8311697886561988e-07,0.113629974
1.6014736358297385e-07,0.11518412
1.3645478665950303e-07,0.11604103
1.3664749757304026e-07,0.12367204
1.3870699183144645e-07,0.12642038
1.4688843484346686e-07,0.12311009
1.5360302339563562e-07,0.10766746
1.6720748091630427e-07,0.08864267
1.8028114524922456e-07,0.07312615
1.747704182618894e-07,0.077629894
1.5247230438685811e-07,0.08907807
1.508917832194769e-07,0.09375218
1.4369279679351925e-07,0.09357459
1.4510858097503044e-07,0.104699016
1.3674065041824517e-07,0.11420265
1.2916712483919086e-07,0.12015995
1.1321712656225728e-07,0.11728424
1.218517451586798e-07,0.11579653
1.434613685000245e-07,0.12011363
1.6886459340925927e-07,0.12418933
1.7433033257393445e-07,0.12301668
1.8010454227790284e-07,0.116453804
1.8799811022204915e-07,0.10818465
2.0678344659218854e-07,0.107929304
1.9403245708908647e-07,0.115602486
1.7195511764203272e-07,0.12560232
1.6498032611016844e-07,0.13111852
1.551962309781613e-07,0.13625124
1.6121544487586314e-07,0.13949184
1.873720419699304e-07,0.14519882
2.0182818523079428e-07,0.14986578
2.0296194576558787e-07,0.14563613
2.0100811367385426e-07,0.13412555
2.0648475584891394e-07,0.1271057
2.1452430808551507e-07,0.12340995
2.0989973449530665e-07,0.12073544
2.0175013810458574e-07,0.12504974
1.7576157593635964e-07,0.12435194
1.600790630255232e-07,0.119524226
1.555948408411397e-07,0.11797062
1.4854458898415027e-07,0.12228512
1.481958817626154e-07,0.12554768
1.4700024545666396e-07,0.121995814
1.2801961389326488e-07,0.11487476
1.3698561929005407e-07,0.10850591
1.3569460746055027e-07,0.10203885
1.320350209012293e-07,0.10281291
1.2763196199439654e-07,0.096335046
1.1248956166427411e-07,0.08947468
9.446030165178286e-08,0.08923341
8.050458816663369e-08,0.0928876
8.034543954977871e-08,0.09242879
8.079911184041328e-08,0.096939914
6.63459552245518e-08,0.09712716
7.362781208896048e-08,0.10424201
6.881403945881697e-08,0.101747304
6.380751051628313e-08,0.09158887
7.269339229825332e-08,0.086384065
7.474848182149972e-08,0.08321069
6.96559828675221e-08,0.08490722
6.552133586009633e-08,0.08549344
5.2489953754115786e-08,0.08521103
5.928286555339192e-08,0.088164456
5.558527029306067e-08,0.08700802
4.748600417187551e-08,0.08411359
5.540911631262034e-08,0.08086186
5.6391588112647964e-08,0.074428745
5.756577438421058e-08,0.07384603
5.073264633548388e-08,0.07385754
5.74372134279435e-08,0.07486902
5.937508661081617e-08,0.07225683
5.252504593687795e-08,0.07260207
4.8366426882980246e-08,0.0807062
4.263824816668136e-08,0.087823935
5.245069030368349e-08,0.08650333
7.160479296328648e-08,0.08955033
7.612070143630767e-08,0.09321657
8.062957929858009e-08,0.09692853
7.797989241219905e-08,0.088552006
7.344151586072347e-08,0.08419394
7.638372674426845e-08,0.084769875
8.349767762025851e-08,0.0907208
7.600584355683214e-08,0.09777591
7.776270973133899e-08,0.09719029
7.802287714802319e-08,0.09399901
9.448803801054218e-08,0.09255356
9.946005339947492e-08,0.08893328
1.0259763923133709e-07,0.08858785
8.959173052389956e-08,0.09209437
9.44764016780311e-08,0.0971833
1.0587375136755617e-07,0.10034725
1.0620152950071438e-07,0.101715684
1.1061402087059678e-07,0.09993459
1.2585566784565858e-07,0.10083817
1.2786374725798063e-07,0.10127834
1.3136527359043355e-07,0.10521024
1.2340806277390674e-07,0.107761286
1.2203523985422544e-07,0.10986221
1.2358134403094998e-07,0.10725342
1.3597563864770016e-07,0.10720379
1.4873668753331012e-07,0.107754014
1.5958291632359922e-07,0.10913234
1.5215844135327994e-07,0.10796566
1.574251149872416e-07,0.10837097
1.680060017767841e-07,0.10837769
1.8155141297818864e-07,0.113338225
1.8306950181000744e-07,0.11607763
1.8421266456969843e-07,0.118727066
1.8649312136283436e-07,0.117379166
1.9292143043997007e-07,0.11439646
1.981735970308316e-07,0.11399644
2.0589927667037462e-07,0.11792306
1.9417961507725326e-07,0.118758395
1.8843177587157224e-07,0.12006578
1.8791192653619871e-07,0.119757116
2.057688090549447e-07,0.11803025
2.1667638587773662e-07,0.11682476
2.1634631398773758e-07,0.11628864
2.172999373458514e-07,0.11776747
2.2146580654934196e-07,0.11756323
2.2122602537939393e-07,0.11755853
2.2437732368432592e-07,0.12389955
2.195643354900882e-07,0.13047607
2.1242513845235352e-07,0.13278693
2.109726367314248e-07,0.1322732
2.1305201025024443e-07,0.13397928
2.2222959347837817e-07,0.13890375
2.2363470754614874e-07,0.13978298
2.2018468198033062e-07,0.13882288
2.0004945836194622e-07,0.1308758
1.9454319490402094e-07,0.12336719
1.9682271919603895e-07,0.12217356
1.931399448547751e-07,0.12256171
1.9455053627051743e-07,0.12178434
1.9464607613200597e-07,0.120058335
1.9366614012904956e-07,0.115270555
1.951706347759821e-07,0.10869337
1.9690713278701903e-07,0.10165395
1.9816064044508393e-07,0.10221756
1.9386096114437365e-07,0.09928372
1.8294943396396824e-07,0.100824
1.7796035488501668e-07,0.103455685
1.8192157992812673e-07,0.10454902
1.827036240830405e-07,0.10635368
1.757951841294229e-07,0.10795597
1.724227237654246e-07,0.11212494
1.866159647276727e-07,0.11735196
1.8517308028679452e-07,0.12189615
1.9169814915405823e-07,0.12673895
2.005357718916865e-07,0.1284009
2.0936753659296773e-07,0.124262266
2.0349843942994717e-07,0.11923059
1.9628844685066372e-07,0.11820227
1.8948582203906256e-07,0.11965497
1.8760543177811185e-07,0.118605345
1.8834388608843725e-07,0.11640618
1.8991150079850728e-07,0.11451536
1.9377718887429163e-07,0.11457038
1.93513644706287e-07,0.11555974
1.8725855156800717e-07,0.11514043
1.824394707959149e-07,0.1162466
1.7799494904101487e-07,0.11640341
1.7102118760913178e-07,0.119421564
1.590209722455763e-07,0.116777435
1.5925380297362438e-07,0.11275595
1.6680542915376166e-07,0.110075526
1.6355070294918577e-07,0.10655083
1.5379652892013628e-07,0.10214298
1.4819359442007997e-07,0.099058084
1.3196551758983835e-07,0.096559696
1.300444699521729e-07,0.095200226
1.2419321245775244e-07,0.095476024
1.0921486897581925e-07,0.09705891
1.034351452267664e-07,0.09356446
1.1463283054371735e-07,0.09120135
1.197580373132008e-07,0.092329666
1.0740783013899372e-07,0.09135449
1.0912518606100262e-07,0.08987105
9.717320407679404e-08,0.08946507
8.387276018855402e-08,0.08524572
9.165771219631626e-08,0.082339264
9.041671543143826e-08,0.08600831
8.034746254739501e-08,0.08805419
8.070243819841473e-08,0.084964655
6.756413273934938e-08,0.0875487
8.98480680766037e-08,0.092838444
9.778520153310021e-08,0.08987917
9.89887804068576e-08,0.09493424
1.2134058532513434e-07,0.09534214
1.1377020938469935e-07,0.087239906
1.0374384842656455e-07,0.07928556
1.201895511781264e-07,0.07623629
1.2499421054342442e-07,0.07640193
1.2963088177545202e-07,0.08365374
1.1587546472973269e-07,0.08665681
1.0060796485597904e-07,0.10073177
1.2233483168237865e-07,0.103336275
1.470825708657696e-07,0.099947445
1.5405374861781376e-07,0.110842675
1.3843466333298128e-07,0.11380087
1.233195056031616e-07,0.108515024
1.222302353342768e-07,0.11002773
1.1981585816726265e-07,0.10515773
1.3587390017752204e-07,0.1054156
1.2839572252549578e-07,0.11125228
1.1574549292991349e-07,0.10071869
1.3823736689383657e-07,0.088966005
1.4564272824969334e-07,0.0807384
1.3229253062815714e-07,0.08124306
1.293833791936767e-07,0.082956135
9.17524925019408e-08,0.08098932
8.175582842156873e-08,0.07997247
1.0830384189679724e-07,0.09070857
1.1472571341282546e-07,0.09713948
1.1541184742620027e-07,0.09789724
1.267898837543796e-07,0.09297697
1.5590364635135898e-07,0.08414831
1.7846527958001673e-07,0.084225334
1.78716384932145e-07,0.08956643
1.635264965377577e-07,0.09803472
1.6451011877543147e-07,0.10304351
1.6399642595289657e-07,0.10943455
1.754475782318032e-07,0.118703045
1.865105637756266e-07,0.13233891
1.8962304815564238e-07,0.13441129
1.9918742624962363e-07,0.13629161
2.1164592615409674e-07,0.1432933
2.3234451296531108e-07,0.1495513
2.3790307806299434e-07,0.1521869
2.3475869942159036e-07,0.15195736
2.331878080868682e-07,0.15309085
2.3839119639666254e-07,0.15278582
2.361148644179505e-07,0.15156412
2.3606289579380638e-07,0.15097328
2.3645284817495366e-07,0.14748706
2.3629503303053694e-07,0.1504035
2.363242682748016e-07,0.15643881
2.36322037906557e-07,0.16011085
2.36322037906557e-07,0.1585533
2.36322037906557e-07,0.15744296
2.36322037906557e-07,0.15577742
2.36322037906557e-07,0.15812412
2.36322037906557e-07,0.16222405
2.36322037906557e-07,0.16359004
2.36322037906557e-07,0.17243974
2.36322037906557e-07,0.18267357
2.36322037906557e-07,0.18897888
2.36322037906557e-07,0.19194052
2.36322037906557e-07,0.19524683
2.36322037906557e-07,0.195552
2.36322037906557e-07,0.19177388
2.36322037906557e-07,0.18847592
2.36322037906557e-07,0.1873109
2.36322037906557e-07,0.18439788
2.36322037906557e-07,0.18775606
2.36322037906557e-07,0.19105415
2.36322037906557e-07,0.19080336
2.36322037906557e-07,0.18874356
2.36322037906557e-07,0.18570243
2.36322037906557e-07,0.18262334
2.36322037906557e-07,0.18449122
2.36322037906557e-07,0.1883405
2.36322037906557e-07,0.19212803
2.36322037906557e-07,0.19633447
2.36322037906557e-07,0.19760248
2.36322037906557e-07,0.20110188
2.36322037906557e-07,0.1999822
2.36322037906557e-07,0.1973304
2.36322037906557e-07,0.19827099
2.36322037906557e-07,0.19155343
2.36322037906557e-07,0.19044459
2.36322037906557e-07,0.18795608
2.36322037906557e-07,0.18712741
2.36322037906557e-07,0.18507801
2.36322037906557e-07,0.1834668
2.36322037906557e-07,0.18610418
2.36322037906557e-07,0.18497789
2.36322037906557e-07,0.18170206
2.36322037906557e-07,0.17993325
2.36322037906557e-07,0.17969589
2.36322037906557e-07,0.17952219
2.36322037906557e-07,0.17557853
2.36322037906557e-07,0.17029247
2.36322037906557e-07,0.16645281
2.36322037906557e-07,0.16752447
2.36322037906557e-07,0.168966
2.36322037906557e-07,0.16966383
2.36322037906557e-07,0.16783251
2.36322037906557e-07,0.16558126
2.36322037906557e-07,0.16628057
2.36322037906557e-07,0.16880853
2.36322037906557e-07,0.16635275
2.36322037906557e-07,0.16307764
2.36322037906557e-07,0.16153286
2.36322037906557e-07,0.15981281
2.36322037906557e-07,0.15881643
2.36322037906557e-07,0.15870932
2.36322037906557e-07,0.16252163
2.36322037906557e-07,0.16359389
2.36322037906557e-07,0.16446227
2.36322037906557e-07,0.1624995
2.36322037906557e-07,0.16300677
2.36322037906557e-07,0.16429138
2.36322037906557e-07,0.16812071
2.36322037906557e-07,0.16553275
2.36322037906557e-07,0.1648992
2.36322037906557e-07,0.16537379
2.36322037906557e-07,0.16500437
2.36322037906557e-07,0.16015838
2.36322037906557e-07,0.15252618
2.36322037906557e-07,0.15038134
2.36322037906557e-07,0.15002711
2.36322037906557e-07,0.14850263
2.36322037906557e-07,0.15027389
2.36322037906557e-07,0.15455271
2.36322037906557e-07,0.16009116
2.3633160546765123e-07,0.16296645
2.3618991530938398e-07,0.15917857
2.3709764655746071e-07,0.16206828
2.3394237323327906e-07,0.1665626
2.397600148422691e-07,0.16899182
2.3633394481665163e-07,0.16915494
2.323775237619854e-07,0.1637764
2.278178914683216e-07,0.15819001
2.3931615717177557e-07,0.1568648
2.3576847800662407e-07,0.15228689
2.2945345698422044e-07,0.1499606
2.2577011216854261e-07,0.1499433
2.3267577737592283e-07,0.14525831
2.427914861072836e-07,0.12837829
2.2463727181832936e-07,0.13201758
2.0850882918437455e-07,0.14038315
2.079330259826525e-07,0.14471874
1.8824442200593095e-07,0.13354187
1.6442157202945258e-07,0.13585836
1.514898589920315e-07,0.13762462
1.3560587815290682e-07,0.13494782
1.29381379695752e-07,0.121786095
1.3246929601220472e-07,0.11338834
1.4871238240564109e-07,0.111205176
1.4155309687490309e-07,0.10142656
1.2525370387657695e-07,0.08550166
1.0847137642554377e-07,0.07535867
8.91869262528656e-08,0.06188192
7.646179659991019e-08,0.06109356
4.8375215129197995e-08,0.07463566
2.416200076209184e-08,0.07745536
3.1769064499232264e-08,0.077081844
3.708853960332535e-08,0.068299726
3.3381442358567e-08,0.07125019
4.6985648155999535e-08,0.058752663
4.378981150233807e-08,0.055457994
3.401607926441801e-08,0.050662715
3.5385674814401405e-08,0.04806333
2.0932760821525648e-08,0.050880857
1.7608891456436532e-08,0.054224223
9.695473608242404e-09,0.056094103
2.204579039440897e-08,0.0633671
1.5771249316784293e-08,0.0729058
2.664165955925006e-08,0.064914726
2.5489430134525083e-08,0.0564859
2.291062776964523e-08,0.05331459
1.9219697285469928e-08,0.050502896
2.3262931488766193e-08,0.059618797
5.0688876608985896e-08,0.058248386
7.87169126920338e-08,0.060977407
9.977716525175951e-08,0.0625221
9.099444134901328e-08,0.061896168
8.922059612992373e-08,0.05237682
8.732717118477012e-08,0.053950712
8.867457654255335e-08,0.07025734
1.0197275378004134e-07,0.09351175
1.1109522340643577e-07,0.11051441
1.0720854062521851e-07,0.110813156
1.3100426780664315e-07,0.10738225
1.604466822819477e-07,0.10572324
1.7990738760254665e-07,0.108729705
1.7608145120281372e-07,0.11076971
1.457812816353023e-07,0.11597309
1.2610217476726348e-07,0.11963812
1.3152415229669158e-07,0.11814769
1.341993484181755e-07,0.11426334
1.3857020889528044e-07,0.11383619
1.3498734312374976e-07,0.106586866
1.4375212069225468e-07,0.10263038
1.3422226731156848e-07,0.09524234
1.4114562580482135e-07,0.09147857
1.4495915232161766e-07,0.092801414
1.3709301937339471e-07,0.09416087
1.3217132686470064e-07,0.09182699
1.2573996220695896e-07,0.09269001
1.0896494757447993e-07,0.09682527
1.1649884156806108e-07,0.10401439
1.0577441948480642e-07,0.110237055
9.889534688634728e-08,0.118855506
1.0308950807864318e-07,0.11937625
1.1563015650065078e-07,0.1184567
1.2075388772710326e-07,0.114505626
1.168252839044121e-07,0.10838526
1.1349464861353629e-07,0.106598474
1.2675009891166742e-07,0.10110585
1.213214812994895e-07,0.094875626
1.0603521567341764e-07,0.09381796
9.653895060149005e-08,0.092451856
1.1653776842577646e-07,0.08924461
1.2285685075308623e-07,0.082879044
1.3073500006164948e-07,0.07956537
1.293979996741438e-07,0.08273951
1.1063791582103822e-07,0.0827995
9.195357155661503e-08,0.074471734
7.516988794326487e-08,0.07621935
9.851399186219425e-08,0.08805146
1.2294191975549663e-07,0.098967485
1.1547938014336596e-07,0.10617027
9.922362140145222e-08,0.11006277
1.1187623355781923e-07,0.101623714
1.4065170071061321e-07,0.092282064
1.5055017138333614e-07,0.083658524
1.419423575715788e-07,0.08719458
1.2778889971400183e-07,0.09928857
1.2152253399295202e-07,0.09790115
1.2180429139962572e-07,0.09439509
1.3128458225191606e-07,0.09191751
1.3116288757804507e-07,0.096315905
1.3306264401908496e-07,0.10608535
9.910363313680811e-08,0.113425195
8.807193546148447e-08,0.11760368
1.206924505963881e-07,0.12383125
1.1746972007606932e-07,0.12746347
1.1975584424495234e-07,0.1257393
1.5176982759646967e-07,0.12418444
1.8072810964317888e-07,0.12239621
1.525696694639634e-07,0.11869639
1.2403626706250682e-07,0.1111658
1.1216596240971924e-07,0.10846128
9.750660739133074e-08,0.1035649
8.564647089216527e-08,0.105137475
7.22858186553229e-08,0.12267203
7.379621339168607e-08,0.13203487
8.650031395968293e-08,0.12040574
1.065417512840502e-07,0.10990135
1.2294095117624354e-07,0.11307276
1.3467568165437198e-07,0.10501163
9.544632719746935e-08,0.09276621
5.642998264274414e-08,0.089441106
5.943429089874722e-08,0.086081706
7.279320830863156e-08,0.08374343
5.4012465553085085e-08,0.077318996
3.3346779881568426e-08,0.06837317
5.2803742079737436e-08,0.05605422
6.085851813423957e-08,0.049118478
6.60032971785031e-08,0.05453969
7.035129546814975e-08,0.06621379
6.453298974159561e-08,0.06384028
6.343245150142653e-08,0.0642897
6.425694577774945e-08,0.06275011
6.950353482361704e-08,0.06636891
5.361430520854279e-08,0.07590791
2.9082219264753785e-08,0.08169958
1.734494892249972e-08,0.085685275
2.1253353896178022e-08,0.090615734
2.2777472732713884e-08,0.092990845
