actual,predicted
2.2473000754307286e-25,-0.28204396
2.1351970198617595e-25,-0.047082406
2.091892106953653e-25,0.23210935
1.7136363493392478e-25,0.04015571
1.908061741841952e-25,-0.031953428
2.2772808801350488e-25,0.16537428
2.1707246315474935e-25,0.042478826
1.841094695198688e-25,-0.2228546
1.6548659908291173e-25,-0.30587006
1.9421215044801771e-25,-0.17222072
1.5649816648897636e-25,-0.09242853
1.7461623162167202e-25,-0.09183983
1.467609138986088e-25,-0.169195
1.6240156572886018e-25,-0.20212673
1.498281620586073e-25,-0.11524209
1.197735159881312e-25,0.054542545
1.2608374280734559e-25,0.08214448
1.127750025847163e-25,0.124580756
1.1159363582770394e-25,0.20933081
1.120716053481099e-25,0.028362354
1.145434037640561e-25,-0.08204674
6.507151287893484e-26,0.056935444
8.75413508441523e-26,0.21207538
1.1162131629691609e-25,0.16153285
1.0182724589527941e-25,0.06352479
6.204239731498597e-26,0.07529228
7.652756151169302e-26,0.12190663
8.420289369582485e-26,0.12312779
8.450939361109189e-26,0.012331367
8.970279059892083e-26,-0.19285819
7.922004990014159e-26,-0.17089154
5.941318844621139e-26,-0.038745396
4.0083770994301293e-26,-0.015079339
5.807977307683411e-26,0.0008086177
6.025016040785213e-26,-0.17093173
4.9837809063962577e-26,-0.3622222
4.632152786353257e-26,-0.30812183
3.728754472491966e-26,-0.18442258
4.421370484715899e-26,-0.16822053
4.270124131731063e-26,-0.17185995
2.958735809554014e-26,-0.18713006
3.4967426144895676e-26,-0.1623965
4.670541536203975e-26,-0.11840367
2.6216168983910535e-26,-0.04307007
2.514279814465978e-26,-0.02344842
3.502899793771469e-26,-0.051958602
3.625171078226003e-26,-0.105498165
4.370348747024239e-26,-0.006388365
5.1396560149563267e-26,0.08919991
4.105074841388151e-26,0.07579312
3.3547920665226497e-26,0.03547924
4.1742101202173207e-26,0.032500904
5.490844968873039e-26,0.053134166
5.305243812365411e-26,0.012523207
5.0184129662664295e-26,-0.032337006
6.899769025198753e-26,0.010559826
6.386280786574077e-26,0.077577755
8.480822892626256e-26,0.09815318
1.1492107490367515e-25,0.083157994
1.1929293928314193e-25,0.06296607
1.355658727943946e-25,0.022808896
1.5052511050301537e-25,0.026646806
1.5768081372297014e-25,0.1035194
1.7255021881220337e-25,0.13047376
1.766210482315353e-25,0.07756239
1.6589234492756522e-25,0.05327922
1.5020976260243325e-25,0.09483575
1.3773573943671604e-25,0.110153496
1.4952282842268996e-25,0.15902571
1.5336687503260718e-25,0.16301602
1.8182903016716887e-25,0.12406149
1.9420045392935868e-25,0.15003292
1.9696554624451647e-25,0.19142644
1.878814514021054e-25,0.19397692
1.8708282041269579e-25,0.14367813
1.7042580037401437e-25,0.061181713
1.7429356180045967e-25,0.015543797
2.029963876695601e-25,0.030466367
2.043950470280612e-25,0.08965144
2.1438866647091353e-25,0.13675998
2.307078757277551e-25,0.10829255
2.2988649630680777e-25,0.09759156
2.473296368882146e-25,0.09121422
2.342063092607107e-25,0.073707014
2.0680543557167396e-25,0.018858844
2.092392899554913e-25,-0.00928226
2.3580713860603255e-25,-0.020480251
2.5042029844899035e-25,0.019590883
2.4732802570992537e-25,0.06259929
2.2732595060735473e-25,0.050843507
2.193236138520922e-25,-0.0044299946
1.990504578113929e-25,0.025523918
1.9348594087759608e-25,0.102060206
1.830047898551637e-25,0.13792126
1.980141091227661e-25,0.08406482
2.0555205163232818e-25,0.049767643
2.269938394011289e-25,0.096947454
2.288608942848365e-25,0.1242524
2.3268687669793167e-25,0.0723367
2.333231653019117e-25,0.016776124
2.515673927036556e-25,-0.0026253425
2.5042136348835594e-25,0.035840802
2.3590287125011227e-25,0.09765787
2.3988322528069122e-25,0.13400422
2.676737132072494e-25,0.12942831
2.6399332344238413e-25,0.12794146
2.313375218587843e-25,0.13069321
2.124291366165172e-25,0.15251516
2.154666346891951e-25,0.17588907
2.2032716645489845e-25,0.14624435
2.2967508253192794e-25,0.074385844
2.392905365058145e-25,0.059537265
2.1931210483916934e-25,0.08050396
2.1874193545866644e-25,0.094660535
2.1706246518117416e-25,0.13765629
2.063015347635385e-25,0.12111167
2.0821105728299674e-25,0.050009467
2.0743474576873287e-25,0.024346208
1.8477087155198442e-25,0.08054706
1.8480860430318008e-25,0.13097765
1.7901613491194017e-25,0.09365404
1.8875581562981158e-25,0.021598462
2.09466194203248e-25,-0.011904831
2.0403202727086863e-25,-0.02947132
1.790409038040071e-25,0.012981175
1.7497765566693573e-25,0.02265486
1.8461451825643806e-25,0.005241837
1.8305753787873622e-25,0.012297134
1.623708358950318e-25,0.025515456
1.44466494527329e-25,0.01058064
1.2473500513910717e-25,0.036216527
1.0519162709435572e-25,0.051330272
9.891653380916826e-26,0.091795444
9.790661394659151e-26,0.080877334
8.123182265068835e-26,0.018394426
8.654527823084787e-26,0.008476627
8.600946188804815e-26,0.041202284
7.636757569866847e-26,0.058622222
7.60852988211162e-26,0.031232437
8.953465279498253e-26,0.0146911265
9.922207076734711e-26,0.036664836
9.99003397182689e-26,0.04234504
7.935001373562288e-26,0.035063725
8.157948783650668e-26,0.030147018
9.813441926579668e-26,0.007921119
8.821786882676365e-26,0.015148936
7.91280584483572e-26,0.027303385
7.011023840066904e-26,0.031071298
7.601793514939399e-26,0.01784097
1.000326794378735e-25,0.026853105
1.0629733319778962e-25,0.06873096
1.0265498567691609e-25,0.0871453
9.861440118994878e-26,0.03932544
9.415472505002812e-26,0.038154483
9.404796274474201e-26,0.07513706
8.912596806077909e-26,0.10089848
9.439120373608699e-26,0.04569849
9.649239544550255e-26,0.011982103
1.0994881524732938e-25,0.04390307
1.0704132358916116e-25,0.12381175
1.0294622444137364e-25,0.1675779
9.638168928673197e-26,0.103219196
1.0748650902441468e-25,0.03427928
1.0460143047157747e-25,0.04327321
1.139249956211687e-25,0.068454504
1.1099965687108398e-25,0.07333993
1.3327187961081276e-25,0.07351344
1.5473217597632956e-25,0.075204924
1.8338438021102772e-25,0.06889897
1.776691686819806e-25,0.06426373
1.6808032161571776e-25,0.047597643
1.6593770312394148e-25,0.049642187
1.7233272874968494e-25,0.051269338
1.7460210071364026e-25,0.07601956
1.9231058931070037e-25,0.10249084
1.992085241113911e-25,0.119613744
1.9173415574139023e-25,0.102259055
1.8024525367473086e-25,0.10097395
1.8635805705588663e-25,0.1141941
1.9024018087497622e-25,0.12041741
2.0209228961321823e-25,0.0991787
2.097788523034532e-25,0.08798262
2.249231290401867e-25,0.087234795
2.3175669883581354e-25,0.121904
2.370765389122056e-25,0.13635758
2.407978826128496e-25,0.13003756
2.540589587432685e-25,0.09527135
2.4396472410992365e-25,0.06736893
2.42468121622079e-25,0.0841403
2.468295039996373e-25,0.14110103
2.5954177341355444e-25,0.15870067
2.6554353274940255e-25,0.14297833
2.7840498896964807e-25,0.11862415
2.783204976575852e-25,0.10328918
2.79901011958049e-25,0.10630252
2.735607954014717e-25,0.10741093
2.8142207530599297e-25,0.10823638
2.8822198747410313e-25,0.0951335
2.928375652302151e-25,0.07887716
2.9307478077793333e-25,0.11052555
2.9746088584129496e-25,0.15060438
2.955625227269014e-25,0.14416492
2.905758879844289e-25,0.11078411
2.7992900618767064e-25,0.1189653
2.4635011606672555e-25,0.17270081
2.4632174423585783e-25,0.18016016
2.4398581568311694e-25,0.1515298
2.507347750373329e-25,0.09297397
2.681326134261424e-25,0.062118463
2.661204569358913e-25,0.098727256
2.6509518093240893e-25,0.14024201
2.673531677947325e-25,0.1272046
2.80382582323147e-25,0.0805646
2.90150920157634e-25,0.032421872
2.8971207397736214e-25,0.008111747
2.901653620992547e-25,0.010602906
2.895030226942082e-25,0.07592523
2.85967801443312e-25,0.09370494
2.7577595103757983e-25,0.08061069
2.6648608843225587e-25,0.07388743
2.6574228115778805e-25,0.0685141
2.5757631144852293e-25,0.076544195
2.42461316589461e-25,0.09651539
2.369812688452546e-25,0.12658137
2.4661626302164534e-25,0.13690306
2.6010317398330766e-25,0.12208554
2.3607432103628126e-25,0.11685167
2.4483089925258846e-25,0.10720819
2.387110478851288e-25,0.07587191
2.5007422209072864e-25,0.06323357
2.64337756668369e-25,0.097651705
2.6320424254222593e-25,0.13880971
2.6299793748134575e-25,0.1328923
2.5678994350764206e-25,0.104667805
2.501194589243979e-25,0.09096887
2.406922853960944e-25,0.09202042
2.2437599799801087e-25,0.08466087
2.164453757864228e-25,0.06610617
2.2023409088424556e-25,0.085799314
2.3485768699570913e-25,0.11230479
2.2989686183484287e-25,0.13448788
2.1628972910056505e-25,0.09796553
2.16813814450912e-25,0.05038137
2.1027070555550753e-25,0.050893158
1.9250884750957331e-25,0.07006109
1.8356999986203367e-25,0.07117645
1.8080646247812657e-25,0.060501043
1.801504404770688e-25,0.05297969
1.851579938855532e-25,0.051330164
2.00645707826837e-25,0.053686902
1.8038312957387733e-25,0.06218084
1.67712397979459e-25,0.040639646
1.751701431630141e-25,0.025582308
1.5165472883374445e-25,0.04426649
1.4498166542461902e-25,0.04541071
1.5686605326064382e-25,0.027853804
1.5410168119831334e-25,0.028319474
1.4200397073303834e-25,0.0234285
1.3768817917623038e-25,0.034156863
1.2222541907688528e-25,0.089105755
1.375967703320524e-25,0.106001526
1.3387620137899188e-25,0.042756
1.5620629844445128e-25,0.014311482
1.730931356776129e-25,0.053062383
1.3953310047724926e-25,0.044476755
1.4630945312149227e-25,0.07535402
1.742673789853927e-25,0.106506795
1.7324205852374205e-25,0.064372435
1.8334024530376943e-25,0.015730828
1.6078309919532842e-25,0.031851985
1.3745805006196861e-25,0.080989994
1.7520608082705668e-25,0.14123808
1.7115367758412639e-25,0.12097802
1.4648638979903114e-25,0.14466621
1.3408294690949505e-25,0.117827885
1.1079564322446447e-25,0.04248919
1.1221423629829833e-25,0.11062388
1.266962956683716e-25,0.16634743
1.1989085872270385e-25,0.102557085
1.481313510441217e-25,0.0736812
1.8028956543600148e-25,0.05940455
1.8887521858052388e-25,0.08379425
2.0110429547340688e-25,0.14612764
1.512929660910343e-25,0.07454488
1.704141639371896e-25,-0.038257405
1.9300409181320021e-25,-0.052558284
1.7248848868722168e-25,0.04426369
1.8224501066834064e-25,0.10419289
1.966117052426107e-25,0.05951091
1.9692438059390813e-25,0.0046082838
2.4530481264354243e-25,0.07058173
2.401872159772462e-25,0.122094765
2.0117705654279125e-25,0.09114287
2.132042289056671e-25,0.030519255
2.2350518923466905e-25,-0.00024323557
2.3139777436257277e-25,0.05148435
2.221819889724703e-25,0.10974652
2.2375993197740225e-25,0.13157094
2.4204866336527995e-25,0.104294546
2.5481248097374183e-25,0.09936169
2.334176046843778e-25,0.15086351
2.2699465819595054e-25,0.2460124
2.1991172462047544e-25,0.22867192
2.269424568817728e-25,0.17106819
2.4502937435437027e-25,0.20081502
2.5148490659762776e-25,0.25599754
2.6251051605249754e-25,0.24786034
2.7174167372474318e-25,0.19940406
2.990304155706379e-25,0.18752165
3.1776499053410483e-25,0.19509059
3.2083006291181297e-25,0.195339
3.1466719200529477e-25,0.19483322
3.208262249846626e-25,0.1621105
3.2051265460326146e-25,0.16663578
3.1964897130020437e-25,0.2144451
3.1997906674280577e-25,0.23379873
3.1992649584351136e-25,0.18646495
3.1992981720346804e-25,0.14766036
3.1992981720346804e-25,0.14127631
3.1992981720346804e-25,0.18026981
3.1992981720346804e-25,0.22497655
3.1992981720346804e-25,0.21887147
3.1992981720346804e-25,0.25425383
3.1992981720346804e-25,0.31672692
3.1992981720346804e-25,0.32832137
3.1992981720346804e-25,0.2993529
3.1992981720346804e-25,0.30423564
3.1992981720346804e-25,0.31814694
3.1992981720346804e-25,0.29948285
3.1992981720346804e-25,0.28393176
3.1992981720346804e-25,0.29184976
3.1992981720346804e-25,0.26502934
3.1992981720346804e-25,0.26125935
3.1992981720346804e-25,0.28111014
3.1992981720346804e-25,0.2829517
3.1992981720346804e-25,0.27030253
3.1992981720346804e-25,0.25634092
3.1992981720346804e-25,0.24786535
3.1992981720346804e-25,0.2764026
3.1992981720346804e-25,0.31167072
3.1992981720346804e-25,0.31612998
3.1992981720346804e-25,0.3093462
3.1992981720346804e-25,0.29659748
3.1992981720346804e-25,0.32042918
3.1992981720346804e-25,0.31884524
3.1992981720346804e-25,0.28435612
3.1992981720346804e-25,0.29671502
3.1992981720346804e-25,0.27760166
3.1992981720346804e-25,0.28074723
3.1992981720346804e-25,0.26797888
3.1992981720346804e-25,0.25280738
3.1992981720346804e-25,0.2352956
3.1992981720346804e-25,0.22956131
3.1992981720346804e-25,0.2723706
3.1992981720346804e-25,0.2832197
3.1992981720346804e-25,0.24368665
3.1992981720346804e-25,0.2220729
3.1992981720346804e-25,0.24001658
3.1992981720346804e-25,0.24845019
3.1992981720346804e-25,0.20655552
3.1992981720346804e-25,0.16074602
3.1992981720346804e-25,0.16106544
3.1992981720346804e-25,0.21137132
3.1992981720346804e-25,0.23237751
3.1992981720346804e-25,0.20188923
3.1992981720346804e-25,0.15642369
3.1992981720346804e-25,0.14419995
3.1992981720346804e-25,0.18107168
3.1992981720346804e-25,0.22588466
3.1992981720346804e-25,0.19748215
3.1992981720346804e-25,0.13604303
3.1992981720346804e-25,0.12233576
3.1992981720346804e-25,0.14465117
3.1992981720346804e-25,0.16291893
3.1992981720346804e-25,0.16097473
3.1992981720346804e-25,0.18256482
3.1992981720346804e-25,0.19275308
3.1992981720346804e-25,0.18706833
3.1992981720346804e-25,0.15998209
3.1992981720346804e-25,0.15385407
3.1992981720346804e-25,0.17374524
3.1992981720346804e-25,0.22444382
3.1992981720346804e-25,0.22073169
3.1992981720346804e-25,0.19386695
3.1992981720346804e-25,0.18085931
3.1992981720346804e-25,0.18876046
3.1992981720346804e-25,0.17443676
3.1992981720346804e-25,0.12976715
3.1992981720346804e-25,0.12663104
3.1992981720346804e-25,0.1499008
3.1992981720346804e-25,0.14484075
3.1992981720346804e-25,0.1504447
3.199155741160236e-25,0.18749422
3.201652578389847e-25,0.22033192
3.183401527385657e-25,0.21179259
3.250156109188891e-25,0.15282112
3.1480794700948324e-25,0.17374538
3.1246019120555907e-25,0.2418179
3.13439597565127e-25,0.25384554
3.263253392712867e-25,0.21246396
3.1167689727877864e-25,0.14164978
3.0796142953941537e-25,0.1038108
3.1022550145494485e-25,0.14340998
3.2205984120828366e-25,0.16490883
3.195883577279582e-25,0.15794478
2.869675598423555e-25,0.15803385
2.788912419020512e-25,0.12961322
2.739763374968316e-25,-0.004984037
2.3901962377080455e-25,0.025100194
2.1369256270636167e-25,0.16702907
1.9394698997270742e-25,0.20458934
1.7856707368202422e-25,0.04236423
1.9424483053992881e-25,0.02142072
1.975525978278068e-25,0.13011767
2.0342832102500305e-25,0.16896571
1.8252601936592561e-25,0.037853964
1.940731289087766e-25,-0.06273556
1.9592637031182737e-25,-0.0056564994
1.7968537355636023e-25,0.027873151
1.646498805593347e-25,-0.05842448
1.6093323454843346e-25,-0.10778232
1.790533800012881e-25,-0.09419437
1.6484297913275797e-25,-0.013719064
1.4074888831671817e-25,0.08916329
1.067770440154495e-25,0.07111935
1.112892124677654e-25,0.013454949
9.493212328149326e-26,-0.035977863
4.5572948191376544e-26,0.029675871
3.190443581994854e-26,0.006300486
2.892844916053314e-26,-0.024015067
3.669382857208127e-26,-0.024567112
5.266759932718602e-26,0.019248828
5.319359315376053e-26,0.045774363
4.248656505385699e-26,0.015646333
5.686350225622571e-26,-0.025585786
4.705185462895897e-26,0.004444945
3.9015479107204054e-26,0.08778307
1.6763046817297252e-26,0.04366462
5.829243673633396e-26,-0.040149566
1.0986349909235056e-25,-0.051715046
1.407184238383017e-25,-0.01304311
1.387705264223313e-25,0.08352859
1.2015406162770507e-25,0.07550187
1.21902648021935e-25,0.054651476
1.245065520474541e-25,0.07155195
1.2460744825049793e-25,0.08661803
1.2465730609917072e-25,0.020126203
1.387408607484142e-25,0.024576293
1.2654306696172186e-25,0.16050556
1.388427092905762e-25,0.3004916
1.265799686300008e-25,0.30564004
1.1792382238304921e-25,0.16182481
1.162809062666614e-25,0.050174616
9.927742129260674e-26,0.05354298
8.795725609054774e-26,0.13342687
9.684475033221846e-26,0.1635267
1.2928290179343882e-25,0.15073591
1.6790634949697736e-25,0.12918122
1.928215590535393e-25,0.0930794
1.9149480423464426e-25,0.05670223
1.734371005960881e-25,0.06735568
1.9409929943600516e-25,0.04640472
2.0390585292813095e-25,0.038937423
2.2014251233976822e-25,0.016951656
2.27873774350027e-25,0.0036889883
2.2446793098677392e-25,0.021140613
2.1359017139036908e-25,0.03988714
2.0297613446058836e-25,0.022469508
1.8651627170715693e-25,0.01921469
1.7514063934736953e-25,0.052566025
1.531515090731313e-25,0.10197682
1.5291642946899517e-25,0.11603355
1.257956325925008e-25,0.12737918
1.1823801373333014e-25,0.106303856
1.2288611701849436e-25,0.091705784
1.3531659483348093e-25,0.08048151
1.225557804837021e-25,0.059787832
1.2144476256056374e-25,0.07207208
1.4942138933518595e-25,0.07176707
1.8515696253516508e-25,0.046572294
1.9911177609571578e-25,0.04641393
2.158696928462941e-25,0.05080733
1.8316045231537834e-25,0.03719167
1.65981467515078e-25,0.0106911985
1.4010920258134286e-25,0.020947253
1.3045377845035052e-25,0.07908799
1.6921542029411202e-25,0.087533675
1.646774140538503e-25,0.007907008
1.534919934573162e-25,0.012436074
1.3932076131502262e-25,0.118969105
1.3122116556662735e-25,0.16404276
1.4740298494462904e-25,0.10716938
1.657695999669743e-25,0.04270306
1.739536083885451e-25,-0.017642414
1.7519155889199816e-25,-0.003607106
1.6923082363021744e-25,0.042362325
1.675278284983098e-25,0.1006653
1.9045032713017894e-25,0.14706971
1.9097260085928002e-25,0.057792712
1.7149216216532482e-25,-0.030329531
1.39993462831402e-25,-0.0015804449
1.2475591421827806e-25,0.10575051
1.1445995360406227e-25,0.16389509
1.1739281765878426e-25,0.1144991
1.5565645086311577e-25,0.045587294
2.3139244634942878e-25,0.05620803
2.1801702644977017e-25,0.08676282
1.3721095358652275e-25,0.060779322
1.5600351694322665e-25,0.036492743
1.7218111440420403e-25,0.035044257
1.6528581667811102e-25,0.031352617
1.5691107334559163e-25,0.022238346
1.4371918523211906e-25,0.05710551
1.4718313958400772e-25,0.06866023
1.5562119404928669e-25,0.0828304
1.444730498405143e-25,0.18540715
1.206855554744376e-25,0.21579812
1.0134423962469724e-25,0.04768247
7.809010609139504e-26,-0.08147869
8.731953624922362e-26,0.025662778
9.115406360980446e-26,0.097962834
1.0014407879886746e-25,0.039547298
1.0700826920290433e-25,0.011636518
1.393460357919456e-25,0.028501041
1.582222441188198e-25,0.07308584
1.1192552218892568e-25,0.08515204
8.49143363042536e-26,0.03454463
1.1484650789646038e-25,-0.05504655
1.2842016445612946e-25,-0.07693858
9.964697520797515e-26,0.002368675
1.0489881135102515e-25,0.09340743
1.053929560591762e-25,0.038469236
8.016805142637054e-26,-0.017941747
6.884957807298594e-26,-0.022147601
4.76893113306349e-26,0.032885358
2.504635067324672e-26,0.119505025
