actual,predicted
3184.000557587282,3229.4426
2841.1667902322038,2855.4116
2499.6373587519233,2460.2207
2323.1291539275353,2280.9512
2353.800121446517,2294.763
2497.717932973278,2492.0615
2608.8193758353586,2597.5566
2623.2865361309264,2577.7437
2614.2229292122174,2532.2249
2666.582848305073,2598.1572
2788.8753599027946,2713.8083
2953.78412126714,2819.2925
3114.023271342686,2997.942
3236.0697528754977,3188.4402
3151.2395309086523,3147.3076
2977.9176127020673,2907.2244
2828.9850861832415,2753.04
2784.983100302026,2677.4084
2830.202892672527,2774.7646
2973.7615822517782,2848.8838
3126.1823180999786,3060.534
3209.004549347082,3132.506
3152.373647700474,3148.9033
2997.0137403388417,2989.825
2858.3249969034373,2766.6553
2798.4680829688464,2703.432
2831.8830885181783,2762.658
2931.580895148001,2875.7283
2993.499490065857,2944.661
2925.6881870804577,2914.1423
2734.374532994587,2724.9353
2557.282319036716,2492.1797
2432.750753145755,2425.011
2326.638832997047,2332.2097
2239.1952482992856,2183.8481
2184.6600058605527,2140.532
2096.3686678685076,2127.6494
2050.6589818079756,2010.875
1959.5058472113978,1967.4098
1804.1604637993914,1858.4482
1686.3525465212604,1627.2238
1619.4765308669566,1580.672
1487.1441308787976,1594.8204
1290.0134174417597,1347.4706
1199.8890069335423,1069.7284
1167.6043166745233,1198.8636
1253.6345119277673,1216.3318
1449.3776305013023,1357.0466
1515.1288730249737,1588.9796
1408.6437634979297,1499.907
1269.9576892064526,1207.8154
1144.0786264856151,1151.2195
1233.3122211578657,1129.5453
1297.206187899698,1409.1718
1301.6654671195001,1278.1532
1263.5808634685807,1229.8134
1103.495558281786,1280.5604
1116.6047307919598,949.8296
1422.335686710597,1203.7146
1800.913464350337,1907.9648
2155.7483239132816,2111.526
2266.3075247221022,2213.9287
2257.96619685733,2284.4092
2372.159770052596,2200.0938
2464.434573368544,2504.5254
2447.8542467375732,2569.895
2341.288018202978,2294.8816
2293.5893297867815,2157.1162
2383.9728213831304,2344.5918
2422.9425432344133,2518.3762
2364.2922949508493,2524.6375
2049.501521882489,2041.0095
1595.4151388882883,1601.55
1368.82215859647,1395.5934
1305.0215392722002,1296.539
1331.3457978130307,1310.2245
1515.8004154831563,1370.2256
1613.13000064744,1590.2065
1748.4571204573126,1720.3806
1901.0613766372667,1937.2571
1804.1651522227644,1901.8368
1566.5342942298491,1571.242
1416.8128963982308,1310.17
1489.3815525969212,1502.2623
1706.1542377539831,1681.1332
1943.4476166667107,1852.7007
2180.3304320002085,2075.069
2544.621739117037,2422.2822
2942.867384511581,2835.053
3324.3208016492513,3210.09
3564.682330069969,3482.025
3608.4911483651804,3522.6592
3579.3159897372275,3504.3096
3557.1344336223838,3541.7598
3603.430183212302,3595.8853
3620.3100556712743,3611.454
3601.7252172194358,3581.1597
3586.802345471192,3581.2563
3605.7425793897346,3568.954
3600.7010062604622,3594.8215
3598.7763039105494,3595.9695
3600.2802908254243,3593.7388
3599.9964765642217,3593.4343
3599.9964765642217,3606.8386
3599.9964765642217,3613.8289
3599.9964765642217,3606.9758
3599.9964765642217,3598.743
3599.9964765642217,3586.9336
3599.9964765642217,3591.985
3599.9964765642217,3606.298
3599.9964765642217,3610.0925
3599.9964765642217,3623.1382
3599.9964765642217,3630.7852
3599.9964765642217,3631.8713
3599.9964765642217,3628.131
3599.9964765642217,3627.0808
3599.9964765642217,3628.1992
3599.9964765642217,3625.025
3599.9964765642217,3623.8706
3599.9964765642217,3622.8074
3599.9964765642217,3616.1538
3599.9964765642217,3619.939
3599.9964765642217,3623.702
3599.9964765642217,3622.328
3599.9964765642217,3623.3923
3599.9964765642217,3622.354
3599.9964765642217,3619.2776
3599.9964765642217,3624.3423
3599.9964765642217,3629.4724
3599.9964765642217,3627.4622
3599.9964765642217,3626.443
3599.9964765642217,3624.4944
3599.9964765642217,3626.2908
3599.9964765642217,3625.307
3599.9964765642217,3619.8896
3599.9964765642217,3622.2803
3599.9964765642217,3616.6843
3599.9964765642217,3621.0671
3599.9964765642217,3620.2651
3599.9964765642217,3616.836
3599.9964765642217,3614.9155
3599.9964765642217,3616.15
3599.9964765642217,3624.6792
3599.9964765642217,3625.114
3599.9964765642217,3621.2864
3599.9964765642217,3617.282
3599.9964765642217,3620.4878
3599.9964765642217,3618.7432
3599.9964765642217,3610.4868
3599.9964765642217,3598.741
3599.9964765642217,3594.479
3599.9964765642217,3610.4421
3599.9964765642217,3616.9587
3599.9964765642217,3612.609
3599.9964765642217,3603.6326
3599.9964765642217,3596.736
3599.9964765642217,3603.1821
3599.9964765642217,3612.8118
3599.9964765642217,3605.925
3599.9964765642217,3591.7708
3599.9964765642217,3585.0083
3599.9964765642217,3580.5032
3599.9964765642217,3582.7307
3599.9964765642217,3586.076
3599.9964765642217,3599.2976
3599.9964765642217,3603.3604
3599.9964765642217,3605.4077
3599.9964765642217,3598.186
3599.9964765642217,3592.895
3599.9964765642217,3593.0034
3599.9964765642217,3607.8416
3599.9964765642217,3609.5374
3599.9964765642217,3609.1267
3599.9964765642217,3607.3477
3599.9964765642217,3605.121
3599.9964765642217,3597.3228
3599.9964765642217,3579.2854
3599.9964765642217,3576.7996
3599.9964765642217,3575.5364
3599.9964765642217,3570.3003
3599.9964765642217,3581.182
3599.9964765642217,3599.4475
3599.9964765642217,3610.976
3599.9964765642217,3612.6672
3599.9964765642217,3599.7837
3601.213565775598,3605.062
3592.6924343248934,3615.3289
3614.1313850066044,3612.6853
3596.8937094386683,3623.0945
3584.8758853905065,3579.0957
3589.56292354373,3567.477
3645.1369824028206,3576.2168
3611.52263741253,3613.3516
3547.5869200267093,3532.5823
3503.3162568003913,3538.266
3526.2956710886565,3530.582
3550.4079343720823,3506.818
3464.431825287262,3493.199
3427.453553296593,3344.433
3485.3681841031575,3447.9517
3485.935267104038,3491.9521
3432.8018068423776,3432.8093
3304.334234158629,3358.6016
3028.265043411346,3122.0857
2628.269889191255,2687.0955
2128.1249646370993,2299.933
1606.8299255950817,1740.4144
1055.886670962848,1172.7504
663.7842597858594,573.9299
542.5129529370877,457.2694
661.4397719407871,574.6027
884.9615560794521,788.91895
968.2744413583264,967.96936
890.1569324489121,882.1267
799.7257093625841,784.11847
649.4598093895177,681.0849
473.1188272604326,544.84155
421.49671575390846,351.7322
367.1268902323169,400.05093
326.75037040222475,330.08163
356.33065613980557,354.95554
342.0096901210259,380.01605
370.8940495166099,319.5974
359.18188036005216,414.1944
383.5060629675451,373.17017
290.76787300442385,375.2418
215.63522704298188,192.79776
113.1223133080488,196.41562
74.46520644347906,76.84109
128.54445054766714,107.03153
268.24911527620065,215.48381
425.9368184830726,376.44443
426.67101956875626,538.863
320.8975874155182,344.11615
255.7414255525043,209.04324
590.5871569422585,298.66995
1311.125706807253,1220.7662
2152.86557372767,2087.3943
2768.875882249718,2799.7563
2868.009757282841,2979.3223
2546.0667146200644,2624.7346
2296.6818685102553,2150.2654
2315.1360892851158,2293.514
2576.4723587576427,2519.217
2840.6978695411285,2831.5564
2912.429060072672,3008.015
2858.6048078383583,2874.99
2754.144854987606,2727.1711
2529.2881581849424,2587.454
2252.1398376650604,2283.6768
1955.3949287803562,1938.819
1755.07837819588,1715.757
1556.3901975184044,1573.8708
1466.2459923835438,1433.1604
1395.0663709692312,1421.9049
1330.2164987757258,1336.8258
1352.180482338365,1261.63
1503.7545879455022,1429.9547
1739.542450766586,1628.3634
2080.4239534109734,1976.4904
2264.468064333146,2289.4666
2295.4457995002776,2275.9028
2222.95177732772,2186.4836
2106.4144451600996,2106.9155
1950.8092794117022,1979.118
1808.996944045745,1809.805
1745.8480753001434,1718.4778
1762.7134124709587,1735.2821
1655.5605151210784,1793.4441
1483.7594185166045,1545.6782
1366.448195058865,1249.6263
1401.503423124083,1383.8687
1420.1680073876355,1512.897
1419.036561434058,1406.127
1391.6718287745555,1379.8014
1422.7498834397993,1311.8695
1619.7348044945038,1478.0311
1957.44118001368,1931.7621
2350.44619671908,2288.159
2392.830147400269,2562.5403
1962.356878764356,2111.9766
1421.45855114708,1409.6401
1260.8441605965547,1123.0743
1528.489728003003,1470.905
1853.5887815594056,1897.2168
1963.6703384932525,2104.2583
1858.466250035956,1813.9501
1717.2390567157834,1580.6248
1725.9363643396769,1709.5822
1987.4646551785138,1898.571
2310.686825957293,2210.9492
2539.93799555209,2484.0588
2454.2759483661353,2528.6707
2299.9055845388775,2261.104
2225.3973078056547,2219.0564
1973.086102516946,2133.3423
1728.520836338912,1722.294
1587.3226984521682,1505.2833
1413.0149440190637,1628.1252
1152.688702685476,1289.6954
1193.1382977810615,853.4994
1609.4209968712662,1453.8536
2165.830776835386,2176.4202
2569.944398305024,2565.2437
2550.677419862969,2577.5295
2183.1123325580616,2211.1738
1679.6258075506769,1692.5599
1277.9382369609684,1288.7612
1076.0384299772813,1135.0856
1074.6100851801834,1016.82135
1043.0158475160144,982.36145
1065.2672890243127,968.3162
1213.6696159156472,1257.3987
1286.0489319945077,1401.6991
1044.717410285162,1200.5234
693.0259882158357,760.64923
582.667361151222,537.17084
567.5350480965889,552.3133
582.8731056756313,604.9855
575.8515501230817,635.3462
492.58452616606587,466.54007
446.48711267234546,432.16476
530.8737398948258,487.60275
772.409893155348,652.0803
1021.3162756675637,992.5586
1248.3512390632732,1195.8551
1438.5205475567482,1424.5756
1512.0626595136039,1589.3279
1334.601553635191,1483.4006
987.4539594509681,1102.4973
533.4934159667291,639.28864
150.2194288991812,231.79356
-21.64375910251759,14.895665
-39.052651986323085,-28.30978
22.880942325656758,-5.637784
85.29171937762077,16.901215
95.85333620617759,41.013813
47.17004045291268,43.28229
12.422009233521495,44.640873
0.36628866994815584,43.223778
-11.981457221824478,-14.814538
1.5090832506270444,-29.344112
6.362663748810963,-16.36297
-2.040950582631484,-5.562151
-6.061510280250611,-16.60686
4.560160446075097,-17.916
13.22127551779812,-8.083973
21.108920958359704,-5.982476
14.41837575275622,28.655495
-3.8583658826474045,9.962149
-9.106906705911925,0.32124835
14.5951887880953,-5.416379
55.265626135000005,8.172893
105.24304417525002,56.87642
100.52281256772639,115.85772
32.31085311685846,84.79903
8.557753250835072,4.7688994
21.581045391499984,25.739155
61.32917034225689,41.54465
130.89944659360586,69.21749
207.53858385111658,160.82343
312.6741691395917,282.98492
310.41658718809015,393.75595
234.37262102413973,248.0871
191.83924072715865,172.76001
213.12597176460457,184.24165
268.950877966741,266.14752
350.15038836011837,320.75424
448.09641859936085,416.58905
463.2010797952999,547.027
362.0095138303283,396.85608
264.34664226338657,283.18335
281.31159687310486,270.06934
265.3519428159166,332.16766
308.9469714476871,219.83768
456.6903590836668,404.86478
759.8254767471192,680.70404
1108.0601412753854,1111.098
1260.2401839840818,1366.2983
1366.5610748510328,1301.2489
1507.8463329072001,1421.0698
1629.7997937629839,1682.8263
1731.275930721791,1775.6509
1796.915599200056,1787.4386
1775.1752932102097,1798.4231
1612.7225946126712,1698.1967
1447.1007068925423,1482.6235
1324.3040252373391,1405.6342
1277.9237645357384,1271.0387
1252.4974928089343,1223.6437
1354.6662571913328,1288.4375
1509.965354040271,1485.8081
1733.8761508682708,1683.4331
1791.842608632174,1859.3098
1685.6467061076905,1715.6877
1563.8836401813228,1536.2571
1455.44727747311,1471.017
1408.3596769583564,1390.1521
1411.0393746148438,1407.6249
1388.924986742458,1425.5063
1306.3031037831313,1342.9104
1160.6286653996924,1198.1804
1005.8561085959567,1051.6909
844.051880098067,878.9139
763.0541653808557,734.05896
742.1199446513797,714.1757
753.3924936939324,743.71313
760.4264642468521,750.8105
715.6580797990051,743.0983
587.8509710342006,620.2556
467.32335042218205,488.74887
371.70577388221415,372.66202
331.2710429507261,321.85156
338.6624298741398,333.48615
365.64771454991705,334.59457
424.3565459876051,399.48682
491.5062802704376,488.41882
537.5233368494629,561.3386
555.78322926785,564.8747
516.7149237685957,572.07965
456.91853695248824,486.85007
392.8269023809265,415.264
355.71532656640846,373.86124
394.0103473530022,377.7776
473.1499152957339,463.8409
521.581156700897,568.80035
456.0961677314897,543.7417
324.02566174175195,369.62476
191.1385440789545,229.21884
123.60906026346481,137.19464
161.75263059049738,126.11071
255.6433626614409,222.5035
318.1680253904659,317.1681
298.9847801228149,324.8416
209.20285597233035,244.53682
108.08728942075149,144.4738
76.41059017382509,88.69643
39.77666878346363,73.01984
-1.3057789796672037,4.662349
-0.39110372173043284,3.0898995
27.46800275486531,33.43391
94.95950634724738,35.67543
189.64371603941737,136.90373
250.89549985228837,250.98529
276.3237800381035,263.30923
230.70843200711198,249.68076
227.45327562092385,185.44897
364.27028101102115,278.76532
622.9038527728786,544.8083
774.0932594256251,867.12354
672.1045896870191,785.3194
383.6193896558599,457.76932
140.66234973133626,178.86787
96.96448155968866,49.663055
259.31664038475975,148.41936
363.6347759492378,390.1858
417.0133031943224,325.2088
329.55650201459025,426.61496
291.10748662417376,247.74509
374.73405343750466,388.1441
616.3374576061123,533.69995
854.1015198710113,795.52264
1074.7895738867103,956.6931
1280.192440711624,1286.5651
1457.997383293568,1501.649
1463.5509617114556,1571.2845
1326.5884325187699,1376.3363
1151.738299714038,1136.0604
1104.1697474423318,1098.259
1136.2128936583083,1187.718
1158.420895368658,1192.2186
1146.8466999837588,1156.6791
1152.3590573256365,1153.7759
1047.972614890405,1134.3206
961.2875063403318,1012.59753
789.941810944135,840.98315
616.853716495873,660.67645
481.6329250961444,457.02264
362.45027014820835,422.9977
366.9891954149269,305.56992
408.6611408483388,395.0939
425.5018804954969,406.9194
439.8558291555117,426.14
465.2032295254556,451.87723
440.0889386775848,493.6868
341.0246539234152,392.51096
223.56856508845812,232.0929
144.99812073015983,191.03418
126.3172749219355,110.217445
141.32041012952885,146.4363
158.15201830115188,155.11978
182.0901625083826,174.9038
260.17073553823406,197.7963
404.64040280674817,358.6778
476.1598362640065,515.07947
542.1479479122418,517.3679
565.6057704562419,555.3608
559.6223927129557,606.317
486.13798411896033,578.83905
404.8983627905817,415.54987
396.9573694520551,356.06436
560.1837194600494,509.6617
836.5889200656642,810.3651
1140.923019535412,1137.8286
1352.0790509630585,1374.4536
1410.6664415855164,1422.6193
1347.733419953652,1406.3822
1287.9341594413038,1316.0364
1307.4276044908374,1314.5991
1354.4363992621713,1363.5856
1335.6633502072204,1348.196
1319.8732306228007,1343.4988
1331.9314690864958,1331.7471
1329.6528457091335,1364.4469
1326.147402654532,1352.0459
1348.2181854663056,1340.4377
1298.7326501777661,1385.9902
1333.9127653202895,1244.5344
1357.2012421252373,1407.043
1334.221623228349,1405.9446
1308.3396853441398,1295.8127
1284.6400684248192,1291.1195
1341.2390368406052,1296.2921
1523.022403051445,1450.2026
1820.0617731912544,1725.2063
2207.927868864097,2125.886
2610.6941951454633,2517.1938
2947.7367273072578,2856.1255
3201.163504973156,3113.0752
3387.277000268884,3296.39
3493.179667178984,3439.0317
3494.0430927544166,3455.4072
3425.5588455780744,3423.7625
3438.8674271652817,3421.9507
3420.4474088084835,3398.3152
3470.417781091167,3349.482
3536.9012122788986,3436.3098
3573.85117561191,3488.032
3600.241917492318,3525.5298
3594.3254047524783,3540.902
3584.9263334966436,3538.9146
3593.1818022812718,3550.2542
3604.93211300047,3559.215
3605.8658318910316,3577.6516
3593.392097431807,3559.985
3587.6582591005817,3542.6929
3571.143639230655,3542.8384
3565.452407400001,3515.8057
3563.1280465161894,3515.9336
3556.811472169781,3511.2866
3552.3956546388345,3522.626
3518.733457492507,3506.5825
3459.4738280769375,3444.7722
3427.166365685419,3392.653
3435.0105557030215,3381.3535
3452.6961765965566,3416.3242
3460.9603784843325,3417.3606
3424.1145466765097,3424.6292
3367.3133591223377,3354.9438
3283.911328469461,3278.5186
3252.099949556373,3178.1404
3286.01721421047,3230.5146
3357.3805012824273,3286.5193
3435.665771612655,3359.2095
3473.7602230652533,3426.364
3467.8252413121263,3431.8208
3440.311226093029,3411.4097
3400.4424008915266,3360.6104
3389.964635701076,3346.2122
3402.4928266725838,3344.198
3426.7181372204864,3356.23
3419.351173574469,3391.755
3448.9252996532073,3360.9897
3527.516713649,3438.6846
3546.643609609167,3527.0022
3466.4027740039905,3476.5579
3417.939156465052,3340.2273
3379.341975790358,3369.4338
3376.4385506854455,3329.7373
3284.8520436617086,3327.4146
3082.8417368164974,3107.4185
2759.1504739068855,2792.1033
2367.2340618295575,2403.228
2106.9549121329846,2052.8699
2138.0746807692926,2010.888
2326.106821536846,2316.4421
2549.2725513554865,2495.0542
2702.007203551888,2623.8328
2860.194194375638,2754.4001
2861.5170370824394,2926.2278
2625.717954442878,2677.422
2278.3690321087306,2258.4116
1919.9716858308693,1898.614
1415.1472628336576,1599.1918
887.7732876271986,1015.1094
705.6780673389288,485.6895
1013.9483667080876,824.0705
