actual,predicted
2798.8183105349904,2619.132
3003.2749374269893,2862.6863
3111.324523491202,3051.8125
3146.426543746595,3086.0344
3190.5729744149658,3143.719
3069.606868855888,3180.3125
2786.6987312493693,2850.7312
2684.7621850999767,2594.6082
2872.21883192743,2753.2322
3060.01375701897,2988.8203
3111.064180309809,3055.7837
3122.834351124909,3050.0667
3142.22720781936,3109.7603
3095.036754838569,3090.867
2869.9414272539175,2974.5283
2735.8862788833485,2631.4917
2768.0802525973872,2732.2832
2997.9360986661304,2834.194
3053.1354478942326,3041.9797
2902.3050448530767,2962.5095
2661.6139514265965,2648.8853
2577.0961492742344,2540.033
2468.7861599801886,2502.536
2326.621456727163,2312.808
2237.0900094791505,2187.401
2165.672286771105,2133.8945
2076.061369647362,2064.5789
2081.2459589062914,1979.959
1990.8806596077911,2032.4183
1773.8519458236663,1802.9694
1656.242411339152,1585.3427
1643.4461825943952,1658.0668
1472.796369985793,1535.2754
1323.1743627565938,1307.7325
1236.800607756087,1293.3243
1096.4894207034135,1151.5907
1194.477237437606,1050.0844
1546.461012752996,1436.5286
1564.0901232017181,1683.6498
1295.5789193000257,1355.251
1300.5667655108805,1196.6748
1223.6959858256726,1398.6857
1117.611248945252,1089.235
1281.9840124264529,1168.0114
1446.3470249516554,1524.7198
1193.1165859654232,1329.0985
1069.774507150038,1048.3253
1130.8682244417535,1146.9469
1487.4468762504378,1230.7903
1685.1752293470445,1807.5393
2128.7197490861977,1761.0027
2479.506093288149,2456.7947
2262.839375099374,2638.3418
2054.90841513313,1776.974
2561.781723683703,2368.3464
2637.585881988231,2950.7188
2329.489774191487,2229.3381
2255.5593623354785,2311.5046
2191.9545686230294,2330.0874
2426.4389113157877,2073.7124
2638.616305707413,2804.6296
2099.3368332883856,2276.47
1323.227654163335,1468.1514
1269.0782315139813,1214.9974
1475.7314305801895,1412.4012
1566.9995925147593,1575.8224
1315.5822627815317,1446.5736
1443.8347733109954,1152.2081
1843.6738032431645,1756.7462
2026.9905899912292,2036.3362
1797.9768723326097,1851.5876
1506.1572175484205,1621.5132
1358.9061369542915,1296.423
1472.1039769259917,1447.3346
1806.030413189927,1644.5923
1990.268968944551,1966.6366
2138.8149917062456,2029.1749
2405.143491170212,2205.0693
3009.0794122404614,2683.4326
3433.865550442337,3246.2625
3535.144468877975,3485.2478
3522.9842515953246,3429.1492
3593.2144526791594,3496.438
3605.604617238161,3577.5796
3598.6252990844537,3588.9917
3599.9999999999986,3588.909
3599.9999999999986,3590.3127
3599.9999999999986,3599.1685
3599.9999999999986,3597.0234
3599.9999999999986,3598.3005
3599.9999999999986,3602.655
3599.9999999999986,3591.6206
3599.9999999999986,3605.861
3599.9999999999986,3609.77
3599.9999999999986,3607.7302
3599.9999999999986,3601.8276
3599.9999999999986,3602.3423
3599.9999999999986,3598.3928
3599.9999999999986,3606.9526
3599.9999999999986,3609.6233
3599.9999999999986,3605.178
3599.9999999999986,3617.7546
3599.9999999999986,3614.3574
3599.9999999999986,3608.834
3599.9999999999986,3606.5942
3599.9999999999986,3607.0232
3599.9999999999986,3604.3625
3599.9999999999986,3602.7869
3599.9999999999986,3605.1196
3599.9999999999986,3605.6882
3599.9999999999986,3601.809
3599.9999999999986,3607.0876
3599.9999999999986,3606.6868
3599.9999999999986,3604.3179
3599.9999999999986,3605.978
3599.9999999999986,3604.344
3599.9999999999986,3604.377
3599.9999999999986,3608.3103
3599.9999999999986,3607.5671
3599.9999999999986,3605.793
3599.9999999999986,3606.5059
3599.9999999999986,3604.9749
3599.9999999999986,3608.3062
3599.9999999999986,3605.2488
3599.9999999999986,3603.6687
3599.9999999999986,3609.1912
3599.9999999999986,3602.2812
3599.9999999999986,3608.0786
3599.9999999999986,3604.3125
3599.9999999999986,3603.2551
3599.9999999999986,3604.276
3599.9999999999986,3602.856
3599.9999999999986,3609.5947
3599.9999999999986,3604.1992
3599.9999999999986,3602.186
3599.9999999999986,3605.3257
3599.9999999999986,3604.9355
3599.9999999999986,3604.2498
3599.9999999999986,3600.1904
3599.9999999999986,3599.753
3599.9999999999986,3602.2493
3599.9999999999986,3607.1614
3599.9999999999986,3604.755
3599.9999999999986,3601.8167
3599.9999999999986,3599.5955
3599.9999999999986,3600.287
3599.9999999999986,3607.0317
3599.9999999999986,3608.8147
3599.9999999999986,3600.9182
3599.9999999999986,3598.049
3599.9999999999986,3600.8044
3599.9999999999986,3599.2222
3599.9999999999986,3601.684
3599.9999999999986,3600.4158
3599.9999999999986,3610.1418
3599.9999999999986,3607.0317
3599.9999999999986,3608.4448
3599.9999999999986,3602.5662
3599.9999999999986,3603.3062
3599.9999999999986,3604.4348
3599.9999999999986,3612.1028
3599.9999999999986,3604.6348
3599.9999999999986,3607.044
3599.9999999999986,3605.5066
3599.9999999999986,3606.095
3599.9999999999986,3601.5986
3599.9999999999986,3590.532
3599.9999999999986,3599.5364
3599.9999999999986,3597.059
3599.9999999999986,3588.6584
3599.9999999999986,3604.2312
3599.9999999999986,3610.675
3599.9999999999986,3611.7153
3599.9999999999986,3608.903
3599.9999999999986,3598.269
3599.9999999999986,3611.3484
3599.9999999999986,3609.836
3599.9999999999986,3605.8792
3599.9999999999986,3604.7383
3599.9999999999986,3594.5833
3599.9999999999986,3592.0437
3599.9999999999986,3602.7368
3594.104828863661,3590.215
3634.0682880840477,3598.5854
3519.3002775392133,3596.3142
3426.356719753036,3495.113
3467.919638351773,3425.1016
3663.8656806975746,3555.4524
3471.0548921536265,3579.2808
3319.945262470264,3307.14
3373.0732790792717,3390.0889
3620.780265099552,3467.2078
3436.709512215351,3538.066
2865.33901599776,3183.4836
2461.4867271300677,2583.9458
2290.839357786675,2371.1492
1719.1704182052365,2021.9757
973.1331191500151,1236.1166
609.6019561732336,719.2219
511.1196550299346,521.02435
703.2150814134502,515.65375
951.3555127590256,1000.86884
995.2969610143704,1142.6993
746.4933737490503,883.20734
816.3486248389956,696.33655
715.2516186710418,881.4573
554.371808863263,628.1994
287.5820615692436,354.164
347.2493493745559,315.01248
378.00556916256517,410.99023
421.5256013918185,405.13763
330.88410217750095,425.2161
251.18080125358327,255.85321
392.92631853413985,282.80206
458.99432191518275,560.858
312.9689306394755,429.10703
132.44951984132615,178.2248
79.20448789623575,163.31073
137.19068789191724,114.63193
193.69896682038168,199.30112
232.9543782654813,231.81032
281.09402833554617,216.67072
485.17262649927835,398.8304
449.4778891687037,596.5546
311.9127333509504,339.45575
420.0105163044244,291.5124
1185.5590587057573,776.36884
2295.525759203617,2002.1506
2920.667332175974,2958.6968
2801.215532713256,2915.566
2404.8167066272217,2471.3765
2329.804476509929,2295.5056
2380.9603633899264,2470.982
2571.669525773446,2541.4438
2796.1714131017266,2756.8035
2982.7547430800214,2927.3413
2815.1069800103405,2926.4565
2733.877597707887,2594.6436
2526.255903403173,2724.3882
2295.1024184814482,2250.186
1962.881335089788,2106.7905
1739.9246649615068,1818.232
1490.3262142551928,1505.4335
1514.8283649749585,1463.6741
1440.8580645865336,1509.4667
1311.6592543046602,1300.4011
1296.2914137662572,1255.5071
1534.829793734938,1375.794
1753.2436652381389,1679.4425
2074.776138381745,1842.135
2245.889730433519,2242.58
2316.2547609745734,2247.1765
2237.593105691525,2219.1494
2078.9937343628567,2191.6155
1912.1730784281615,1856.6913
1883.1314915585633,1901.72
1777.3218419030613,1861.0065
1638.9946138995792,1604.1091
1651.5670015318715,1633.3433
1621.4895269899002,1631.8066
1403.9805355136525,1484.6694
1222.8328462021047,1253.8208
1334.410629823902,1186.4431
1632.6716942369465,1528.3945
1506.9718862851635,1701.2902
1221.3389293205307,1222.2163
1505.4368416797827,1230.4633
2131.82109364503,1951.9117
2362.0385014738345,2385.3296
2330.2343440657,2300.7175
1967.0970083219981,2219.175
1511.192501915656,1603.5808
1227.0120799542574,1315.2909
1355.9118379553133,1298.7001
1886.4690135977523,1563.4202
2191.7271385011613,2340.7734
1885.166293789448,2004.7433
1468.5563938461753,1446.4272
1681.0946152309036,1546.663
2120.599928474235,1938.6787
2462.0499231275608,2392.3657
2408.618027072331,2493.209
2331.0989197290187,2228.579
2408.0988641733134,2327.5813
2269.021548079858,2407.8777
1934.1161009954747,1996.9865
1726.4652329285482,1712.2336
1588.8024069750409,1658.4408
1299.5474559484894,1427.74
1279.7200224964836,1161.7443
1389.131088502233,1385.7042
1387.8784196414804,1391.1378
1855.5428424162894,1424.4791
2871.955756176947,2481.9175
2935.12971743206,3251.3813
1823.0571375963898,2180.8818
1373.2162449448856,1042.456
1548.793678489224,1703.1676
1293.4364461779342,1620.2839
910.5683809234748,954.05457
957.8896346930848,881.7438
1082.3671332869098,1047.7395
1222.155688372124,1134.9237
1356.3148504154515,1406.8851
1074.6733033314338,1322.8425
648.443109097593,757.48676
452.6888223373687,481.02066
646.2158971385721,467.6016
678.0021889626353,812.751
554.6769512133014,615.95886
420.50175807919186,433.99133
432.18495079195003,445.16577
560.8114449750514,456.77676
822.9326718119503,767.7437
1010.3920118404931,1040.17
1181.0639292824867,1114.4056
1465.7138164738642,1406.8798
1535.5223297980438,1622.8651
1322.0230043045908,1445.9493
993.2786468219826,1122.7838
542.8807648192349,800.6043
126.61451733235675,312.0285
-35.1462340940785,76.17191
-3.3171252279818333,51.651756
15.848003824764008,40.103386
75.13901690897033,34.54929
101.90642042375339,166.33232
50.13821104779971,79.32428
3.7076272468577174,52.05911
-3.928443201755189,17.459848
1.0319727252973228,7.7001104
0.0,18.39191
0.0,5.3619146
0.0,26.889185
0.9585397586810558,0.71595865
-5.751238552086273,7.8368697
14.378096380215528,2.6157012
25.113741677443404,31.94369
14.378096380215837,55.196064
-4.432783083157281,23.221674
-5.028357858836492,24.32412
10.952606636934094,3.3737905
47.913832171138075,21.452444
106.0101871384134,102.10724
104.56126685163967,145.12842
53.27172209035064,102.54263
-4.932788935870755,42.69955
-1.452242535936166,27.564474
50.76436006997443,34.225002
184.066472953505,110.2151
237.1881846954737,270.06845
207.43177464773186,210.83273
296.029973762446,196.81766
357.6639742036156,430.72635
208.93253647018125,315.53613
87.65169809427852,114.05725
224.68336682427193,165.40718
495.85293572315675,365.88968
483.36494793025525,634.05646
329.1166445805679,401.23453
332.0608263279687,252.02994
409.4212583552271,478.62686
240.22096354765506,365.3804
179.61880719984262,151.52592
365.5417450563565,278.6258
524.8906603809311,519.231
690.6122235953887,613.7257
1003.5951441370537,897.9041
1402.4992648844604,1305.9453
1428.6063269660935,1551.7946
1412.3292602116876,1331.3884
1518.9029975135295,1485.9481
1821.8426094858926,1707.0273
1909.5568951365053,1969.2327
1726.2981814963596,1880.6627
1485.0838890268096,1474.5231
1486.2779915860237,1498.499
1430.8756654312353,1531.305
1238.6677650018316,1290.6987
1209.1187164683577,1174.121
1358.7650211057244,1296.6688
1524.6403144932135,1464.0095
1738.4347526658657,1626.8491
1786.8771061115676,1816.4678
1709.4376655366343,1695.2946
1534.5570341469247,1586.3141
1458.7238067591525,1456.4983
1387.7984416346355,1406.5448
1457.384974704727,1404.0002
1377.2451160652688,1477.9884
1285.3774908288044,1280.0331
1162.490339774746,1219.0865
1023.6374128999788,1116.695
837.2240978620157,868.2114
765.2234761369305,791.89636
734.949099511346,752.03394
741.9882729036855,721.6735
779.0351788833633,794.99304
724.4757879914032,788.28015
576.6794755889472,650.67865
454.9359733155297,489.96558
382.69149773781646,411.0047
330.3467104886558,369.50436
336.7660469048218,313.90408
374.77069688155353,376.93454
427.96320872132725,411.90442
463.43031745914163,459.69556
550.7795928705682,527.4256
571.4628634488254,615.01904
515.9072070529845,583.99384
427.97745585686886,468.83942
405.60912525656784,419.38788
384.45127548335046,434.52255
374.4297919442475,382.89246
455.8885562992314,419.95758
513.1536857811833,554.2868
484.58684701771193,532.74756
353.8145868042042,445.6519
165.47365236146828,283.72617
69.48091297994888,116.20566
187.9113846508268,128.10463
311.71872043473394,309.58188
294.52504194009595,322.14258
252.70234650407258,273.40582
234.41797187654979,262.31277
147.50287123215747,229.67972
38.14804895354239,117.91481
10.683061506231926,46.74677
38.80378355912696,51.166256
26.26484973899352,69.29329
0.7072035183500259,49.340805
56.07548103350339,21.250828
217.06293377980685,115.22362
274.80124959249514,310.0837
252.1416746127566,263.4054
237.79094774865115,217.72903
246.65612507178312,283.67804
348.8421204101149,250.21844
593.0348936277726,512.48206
749.995333478869,791.5038
738.5074843000726,763.12537
454.10757754338164,687.4453
75.8909728157781,240.00177
-30.937160125486603,-1.8605355
302.2084551581307,60.35344
504.48534579526813,517.80676
423.34814509750345,630.47076
208.93736306407587,385.40265
238.50821024769368,112.99441
463.509653495049,439.9383
701.7787608096776,659.6734
752.5350881911141,847.33203
1067.4050886672496,819.04285
1285.5681886496018,1414.6416
1491.7808047456808,1335.7458
1426.8603622516753,1576.1522
1389.6147065387372,1441.9706
1114.389046371476,1208.5052
1076.883314423571,1124.474
1103.175769016086,1088.342
1246.3452745258471,1220.8916
1183.2977242240142,1310.7822
1057.8728558555451,1087.1447
1004.7323026720293,1018.2432
1032.9287929990157,1041.8245
850.5446167904246,989.5892
573.4117900248855,681.8211
392.1072250105668,412.9554
418.125807823533,391.71436
419.66287828637644,452.75253
394.12518764298505,394.38715
380.53518820658724,379.3596
423.4605767490544,398.51047
530.3469862830248,480.91388
416.45354652134904,598.21814
332.9945125247731,318.48132
222.66018597571397,307.75803
167.22525207613253,250.16554
69.9612357249351,86.66555
193.47452275816627,158.13689
157.82059728278585,255.40504
173.51623680730256,120.32956
249.3787031564397,249.71898
392.44947264991526,329.81406
485.1706751104416,466.41516
583.3040624943175,570.80725
558.7684720752221,638.3706
491.29459175396937,511.7245
472.42959672792404,488.57346
520.7135347679638,518.227
418.22082196324004,548.43005
416.6333260613925,362.4255
814.0814139856132,591.074
1273.4426694298772,1263.8792
1374.5706750734773,1454.7189
1318.6172610950537,1269.5521
1329.6541470844093,1360.7941
1329.6541470844093,1367.8817
1329.6541470844093,1411.9144
1329.6541470844093,1341.7559
1329.6541470844093,1377.5067
1329.6541470844093,1388.4912
1329.6541470844093,1369.8364
1329.6541470844093,1355.1241
1329.6541470844093,1353.1218
1329.6541470844093,1356.2682
1329.6541470844093,1355.6804
1329.6541470844093,1355.6804
1329.6541470844093,1355.6804
1329.6541470844093,1355.6804
1329.6541470844093,1355.6804
1346.6333352346285,1355.6804
1243.503033016203,1362.2585
1517.320606434127,1265.3333
1882.7048987398302,1855.5518
2228.1231209774246,2062.5576
2531.558593142546,2379.7236
2978.980653755903,2873.1091
3216.7308759201355,3042.2417
3390.3600584281808,3266.0972
3473.905369732692,3442.9702
3472.5462532199926,3426.6145
3480.16656654182,3437.0315
3424.875136552491,3456.8499
3390.805149286109,3335.0854
3473.16998964061,3388.3628
3559.4022600378316,3490.1387
3581.529306864789,3531.8538
3579.5831748993605,3538.9062
3588.2311195927923,3549.0288
3595.6995971485694,3561.0588
3600.638878515153,3576.195
3599.3483763890276,3581.4338
3597.7556966531515,3588.7112
3596.493424616461,3568.131
3594.39529033878,3572.771
3576.254786279703,3566.745
3550.3163384221507,3540.8115
3561.16399443899,3522.3618
3575.233050267493,3541.038
3541.8505011829975,3563.3018
3511.0428756856177,3502.955
3470.0038442061814,3498.5686
3439.76404104756,3462.184
3415.9485699873635,3414.222
3438.3236261366,3425.077
3476.6587381999975,3447.4854
3454.665133848603,3466.9653
3334.296777211524,3416.004
3269.6243550667537,3274.7297
3283.049922234981,3293.1482
3281.632882695788,3279.8215
3343.6244071504643,3262.6125
3432.2767802842995,3388.255
3495.7240746942957,3437.088
3456.702664713862,3456.6165
3440.4586199466085,3431.9294
3396.2607655536904,3423.3252
3395.7069221522447,3373.2275
3388.627261052821,3383.4458
3440.4174423179957,3386.459
3433.1256526358734,3442.0474
3445.455701046537,3401.5464
3488.6844053984296,3445.8655
3541.157889213901,3489.4316
3519.768549242913,3514.592
3463.677219868037,3483.7205
3301.810799595046,3424.4832
3287.1628422024773,3190.344
3390.2592747290637,3341.4558
3181.5933163777313,3422.253
2634.934102975003,2773.643
2317.831557503274,2337.7322
2197.476339119686,2229.6404
2166.978933398175,2017.5494
2235.1973670557563,2217.6782
2547.400039914564,2249.9888
2810.612504371854,2707.229
2833.56635497,2854.2112
2721.994560998374,2590.8271
2723.358903109985,2630.773
2386.714004200797,2689.9624
1787.4288716397762,1933.4387
1302.047982891607,1477.4756
1084.0309578502724,1166.6741
820.0603288815373,967.9015
823.3873845337057,733.604
1346.231604285687,1007.9192
2223.377676366293,1893.2465
2266.435882222857,2605.2664
1472.2128371842828,1856.8342
865.6040935439212,871.6651
715.5115643740584,873.0428
676.3086542786361,713.4863
761.005370892114,706.73083
1005.4191607024459,935.7145
1142.6791395554221,1193.1147
1174.772289221692,1233.2095
1301.7244577903284,1199.6428
1406.7507546926322,1392.329
