actual,predicted
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.146532
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1393128284751647e-13,-0.14653172
2.1385426017056206e-13,-0.14653172
2.1467258455448654e-13,-0.14653172
2.11349497370515e-13,-0.14653172
2.169368392437568e-13,-0.14653172
2.156640973543023e-13,-0.14653172
2.153775722030209e-13,-0.14653172
1.9224875743396254e-13,-0.14653172
2.029390298939918e-13,-0.14653172
2.849110624761896e-13,-0.14653172
3.475940452598679e-13,-0.14653172
3.8555810834098046e-13,-0.14653172
3.8448287949693255e-13,-0.14653172
3.7058017588648556e-13,-0.14653172
4.2476647048943865e-13,-0.14653172
4.38849574187105e-13,-0.14653172
3.4130801757656413e-13,-0.14653172
2.5322056860275456e-13,-0.14766745
2.2291110173598751e-13,-0.15950218
1.9077814167309467e-13,-0.17323416
1.8098157536121408e-13,-0.19551638
1.9136793866016339e-13,-0.22247495
1.721647200277568e-13,-0.23773392
1.985284923442794e-13,-0.24642183
2.594760493995449e-13,-0.24907807
3.4732980170954744e-13,-0.25238115
3.7013843740624246e-13,-0.26374537
3.7865198099533903e-13,-0.25719804
3.5420003120574964e-13,-0.24039152
3.5654455937696654e-13,-0.23484431
3.637887862169304e-13,-0.2329658
2.8906634743366424e-13,-0.23109697
1.9688105359076462e-13,-0.23371029
1.0847138041842035e-13,-0.23165691
6.200334189894263e-14,-0.23225057
1.411460643061735e-13,-0.23959401
1.6304034219079221e-13,-0.24323303
1.1514806911220804e-13,-0.24104737
1.6699321907268863e-13,-0.2355441
2.1861896348881436e-13,-0.24201062
2.2581520089194364e-13,-0.24405238
2.3171240466340913e-13,-0.24401091
2.143756380222647e-13,-0.23382364
2.1243469953324243e-13,-0.22082981
2.4140162124818777e-13,-0.21501137
2.3712749653406254e-13,-0.21443237
1.659280834394003e-13,-0.22390638
1.3062268567253956e-13,-0.23737243
1.0626006812023975e-13,-0.24432923
1.1741592513587667e-13,-0.25284454
1.2651005968811762e-13,-0.2647153
1.5892484847147743e-13,-0.27194265
1.6080802123274703e-13,-0.27442232
2.0575077553562474e-13,-0.27376524
2.1917813792360497e-13,-0.27574873
2.2267484559116212e-13,-0.27987295
2.4043477838258245e-13,-0.27504689
2.234764251995925e-13,-0.26377198
2.0259715626381185e-13,-0.2544244
2.3417858411686453e-13,-0.2512543
2.276393238711098e-13,-0.24806367
1.9296018888889741e-13,-0.24712925
1.5054728978438858e-13,-0.24720082
1.1358828996559729e-13,-0.24783893
1.408362271311699e-13,-0.2514985
1.640927228526275e-13,-0.25780627
1.5600505782667512e-13,-0.26193395
1.6574037079580748e-13,-0.26608253
1.6660455253519235e-13,-0.26928836
1.5685535028699907e-13,-0.27111217
1.3699745041098897e-13,-0.27404663
1.4400246233443766e-13,-0.2775233
1.2945363351363444e-13,-0.27731386
1.1987944308720298e-13,-0.27746037
1.3733723993691316e-13,-0.27510008
1.3436130536274703e-13,-0.2713037
1.230372478024968e-13,-0.26934594
1.0990433605874322e-13,-0.26980594
1.0250006650776653e-13,-0.27118948
9.783227425074965e-14,-0.26705757
1.0125926447899378e-13,-0.26145744
1.2295416048752968e-13,-0.258362
