actual,predicted
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.094271876
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4893536415982396e-24,0.09427191
1.4895740220146568e-24,0.09427191
1.4859726773177305e-24,0.09427191
1.5093927800869619e-24,0.09427191
1.4430510950570709e-24,0.09427191
1.4663329017177868e-24,0.09427191
1.613035631300241e-24,0.09427191
2.215560757728123e-24,0.09427191
2.7106944933953797e-24,0.09427191
2.6975696723175815e-24,0.09427191
2.732196991713641e-24,0.09427191
2.6898717977880052e-24,0.09427191
2.846395806162412e-24,0.09427191
2.9061127049864083e-24,0.09427191
2.090321575207808e-24,0.09427191
1.3918666628331782e-24,0.09427191
1.3967884966866032e-24,0.1389855
1.3378167190073106e-24,0.1487201
1.159331306569069e-24,0.17092265
1.2518995189751254e-24,0.13994819
1.191726072167598e-24,0.068708144
1.077636351763168e-24,0.08245812
1.3309019594201945e-24,0.12789598
1.3741644220766453e-24,0.12908095
1.5672286667913061e-24,0.09416561
1.938492646905201e-24,-0.018777383
2.6772703121083078e-24,-0.010738491
2.762206836760635e-24,0.11025656
2.5110257065584445e-24,0.09735341
2.324448095424818e-24,0.042478103
2.3590399025662798e-24,0.037218336
2.194945785902779e-24,0.024977922
1.6485812135343274e-24,0.054984197
9.38771801123489e-25,0.1089217
9.17626131920621e-25,0.0628269
1.2578862093308858e-24,0.036650985
1.3456596955387534e-24,0.070119485
1.4660305124913352e-24,0.12503289
1.5725431240004804e-24,0.071746945
1.512810999740615e-24,0.0406733
1.3557361331670257e-24,0.023247726
1.6057317640624657e-24,0.06464073
1.717721760387205e-24,0.11484394
1.2567493706566734e-24,0.10261042
1.1396043753859607e-24,0.10710638
1.084162009851523e-24,0.0906419
1.0865227988760707e-24,0.060189225
7.142052083829025e-25,0.08984405
8.549479497634381e-25,0.11226274
8.069421534273108e-25,0.07764495
8.921638763072398e-25,0.061096407
8.938704939817879e-25,0.08473618
1.1518199180505845e-24,0.10730043
1.329014364069382e-24,0.08558284
1.3470814470958246e-24,0.015590232
1.5769522438556626e-24,0.014894003
1.854082519078795e-24,0.07226301
1.6583603859279693e-24,0.10206247
1.5668494767406684e-24,0.06998218
1.58775706849509e-24,0.05741416
1.5556775810951496e-24,0.053339496
1.4028703357115402e-24,0.057495408
1.070671110319077e-24,0.074653536
9.526326311278011e-25,0.07707477
1.1316244270147797e-24,0.061625414
1.1240121257344052e-24,0.07122122
1.058044769560748e-24,0.08292628
1.0253957858572688e-24,0.076796
1.0144777172913548e-24,0.07612386
8.117088922783307e-25,0.067774884
8.465580119988725e-25,0.05448004
8.30363337175064e-25,0.06754808
7.560072130646726e-25,0.07174197
8.064259867139952e-25,0.07845702
8.657391502034498e-25,0.083848625
8.381303023450532e-25,0.075800695
7.83189000935657e-25,0.06061615
7.626260232855391e-25,0.040211648
6.769795081381737e-25,0.05019485
7.4814389466328e-25,0.06536768
8.619489338890248e-25,0.06914023
8.348707897508874e-25,0.062003262
9.563188538020247e-25,0.04337414
9.15723275758351e-25,0.06141263
8.97217929098604e-25,0.047725122
8.0501931098370275e-25,0.017088886
6.663383892210556e-25,0.05248615
6.279708787684267e-25,0.07985307
5.625779014753017e-25,0.093894534
3.844168388664769e-25,0.09062717
3.0962685686371477e-25,0.08107279
3.1107087735076584e-25,0.06838169
4.354254194942554e-25,0.04944536
3.717552720724208e-25,0.068448424
2.2883097497457276e-25,0.08246604
2.0392591624441e-25,0.08489823
2.2744246275025065e-25,0.056945175
2.9577195837110436e-25,0.07037518
3.003740469430407e-25,0.07090776
3.283804300933675e-25,0.02870687
