actual,predicted
2562.1437468142235,2495.769
2641.314484421254,2579.1846
2744.285813127173,2665.29
2845.924693003646,2774.7083
2928.036443036559,2862.051
2977.204469421118,2922.6758
2986.4793140436536,2939.5642
2998.439399703248,2909.7778
3011.3300366891804,2930.6072
3050.4841028897417,2944.6501
3027.9743948249616,3000.8538
3007.94613641359,2914.788
2991.8236288214453,2903.5051
2968.9325142715343,2899.8037
2963.528666477228,2872.0059
2976.8039167545676,2888.524
3000.6139406688776,2916.7935
3011.400933212302,2945.5823
3006.4508719565947,2939.516
2983.902330544829,2914.683
2908.237033038163,2878.2996
2815.7668705032775,2757.0474
2739.7649753402497,2664.727
2665.953182970664,2611.0063
2589.7260907958625,2537.8943
2510.544010910012,2467.2522
2418.991648059422,2388.348
2328.1181292881674,2287.4023
2240.170056578268,2205.073
2113.1293773243233,2127.3318
1956.3131261511187,1969.7915
1845.0621844579061,1792.2561
1750.1994934995653,1729.6227
1647.9824440633208,1656.3246
1569.4690888418781,1557.6569
1496.3262706493335,1501.1139
1416.3446354043817,1431.8553
1350.8765184329582,1345.438
1316.0196040144879,1296.2864
1304.4534290554213,1295.5726
1320.034940131417,1300.5127
1305.3186670120213,1340.0305
1324.5231908014982,1290.2982
1277.8386081284193,1332.384
1200.590163761148,1221.6299
1222.0630364774036,1121.6261
1223.6189216880414,1234.9564
1199.8779437100497,1230.1721
1246.0879192565217,1188.0931
1307.263359853628,1284.312
1424.045840786748,1367.1385
1609.453260322924,1542.1555
1755.0538107378818,1767.748
1886.2276988012418,1857.2642
2032.241871371211,1974.2716
2223.548578141872,2127.785
2379.92650147676,2354.6797
2461.194481285668,2447.462
2530.057962185767,2458.476
2551.942839131945,2514.533
2458.83248022899,2476.2651
2310.993482370278,2284.035
2141.703642782944,2101.0654
1979.829881434587,1930.7687
1879.2176907927617,1810.8184
1778.778260975701,1773.9838
1731.377191682174,1677.5836
1615.0030132177953,1683.4344
1538.2442292429644,1501.5887
1555.620931095009,1467.1775
1525.913322157175,1580.278
1469.7936848106747,1513.5972
1472.7646662570717,1431.1383
1488.2037596842904,1475.5499
1576.75440773621,1503.9989
1696.6970321999756,1653.7693
1771.1214557310464,1782.9806
1896.800431412984,1805.3861
2082.2477553583126,1975.58
2319.464023941526,2213.8726
2560.8568406273425,2480.2898
2801.0397620451613,2698.6157
3054.774433105902,2928.0059
3317.5969788481407,3164.4658
3500.452145284071,3372.4375
3618.0119925038807,3478.785
3671.8171237809233,3529.1978
3682.3236127262885,3546.649
3683.8628822543737,3544.6992
3659.125287576887,3550.0327
3625.6187743964956,3532.1902
3581.486530446763,3504.674
3567.868647139625,3473.7302
3582.0029854581826,3483.2695
3599.8319930546313,3506.6182
3595.5826130141922,3522.7163
3597.32328350872,3516.1482
3600.000000004049,3517.592
3600.000000004049,3521.2954
3600.000000004049,3519.0793
3600.000000004049,3515.8682
3600.000000004049,3516.3328
3600.000000004049,3518.7185
3600.000000004049,3519.3604
3600.000000004049,3525.4832
3600.000000004049,3531.025
3600.000000004049,3532.76
3600.000000004049,3534.1455
3600.000000004049,3535.5125
3600.000000004049,3534.9275
3600.000000004049,3532.9058
3600.000000004049,3532.7544
3600.000000004049,3532.8018
3600.000000004049,3530.1863
3600.000000004049,3530.7495
3600.000000004049,3531.4915
3600.000000004049,3530.294
3600.000000004049,3531.0166
3600.000000004049,3530.5935
3600.000000004049,3529.7969
3600.000000004049,3531.4465
3600.000000004049,3532.8303
3600.000000004049,3533.2722
3600.000000004049,3534.1057
3600.000000004049,3533.5588
3600.000000004049,3534.4429
3600.000000004049,3533.7808
3600.000000004049,3531.621
3600.000000004049,3533.28
3600.000000004049,3530.2954
3600.000000004049,3531.0334
3600.000000004049,3531.0737
3600.000000004049,3528.867
3600.000000004049,3529.162
3600.000000004049,3527.6174
3600.000000004049,3530.2349
3600.000000004049,3530.133
3600.000000004049,3528.7085
3600.000000004049,3529.47
3600.000000004049,3529.1445
3600.000000004049,3528.4014
3600.000000004049,3525.7664
3600.000000004049,3523.132
3600.000000004049,3521.8386
3600.000000004049,3523.1233
3600.000000004049,3524.0913
3600.000000004049,3523.4502
3600.000000004049,3521.8423
3600.000000004049,3519.9807
3600.000000004049,3520.7095
3600.000000004049,3522.3035
3600.000000004049,3520.6404
3600.000000004049,3518.0544
3600.000000004049,3516.5457
3600.000000004049,3514.5703
3600.000000004049,3514.352
3600.000000004049,3514.3684
3600.000000004049,3516.503
3600.000000004049,3517.6099
3600.000000004049,3518.3418
3600.000000004049,3517.4167
3600.000000004049,3516.4844
3600.000000004049,3516.5605
3600.000000004049,3519.265
3600.000000004049,3519.6023
3600.000000004049,3520.3955
3600.000000004049,3520.659
3600.000000004049,3519.6917
3600.000000004049,3518.1335
3600.000000004049,3514.305
3600.000000004049,3513.4417
3600.000000004049,3512.4438
3600.000000004049,3510.54
3600.000000004049,3512.1118
3600.000000004049,3515.3127
3600.000000004049,3518.5447
3588.5213564351225,3519.956
3600.59394213007,3506.257
3610.700365282535,3521.654
3613.3338430641143,3532.8777
3593.010965493019,3530.062
3604.5288251662646,3510.49
3610.680448654068,3520.541
3604.417122508514,3524.5962
3566.025635166076,3513.6057
3534.526252190173,3470.0881
3548.9508759660002,3450.7056
3545.2820094326544,3487.654
3537.3947352534888,3480.0986
3567.276356239185,3450.0159
3595.3343216768917,3490.9194
3614.555084925858,3514.1829
3596.527759877703,3521.5042
3477.9835806642564,3484.9153
3289.326692153966,3299.281
3024.3310238950057,3027.3726
2736.8331071253265,2685.2976
2381.45981015738,2384.3552
2034.851976855907,1983.2979
1697.4396041534883,1683.7632
1389.8525728644986,1355.6343
1143.4217524463636,1103.2535
929.594196649097,937.8164
761.1768494867047,776.4509
648.249109086508,661.4012
631.0031897118935,603.83685
615.6184213850736,671.39435
613.533534166157,651.7406
595.9132407913601,658.17633
586.7305648714288,603.8933
593.879581360935,586.19727
519.642500111964,603.6172
431.66184282212066,459.38254
369.69301007234026,384.10995
311.2492165016595,353.5646
272.82222586677455,291.0278
274.3511844130923,277.684
281.39971060602505,314.3011
314.85418661445823,320.1961
293.9812858377935,375.02106
213.1610917169815,288.54578
87.37707906337776,181.1302
32.1166163076859,39.312687
64.97225240182665,66.47097
176.9149816577728,137.24081
362.91360303593115,323.64417
590.9867316352279,560.04816
846.00451101664,828.1506
1132.2856522981624,1094.7733
1449.6543681068472,1398.6069
1715.6958850480944,1705.2736
2006.1686790060198,1893.2477
2265.288254270692,2216.885
2503.180121515352,2428.0664
2711.750285208523,2633.075
2840.1320896267885,2792.1975
2894.292591387493,2832.3542
2876.6880900116903,2814.543
2786.1601030565707,2739.9739
2638.6639563137824,2596.3438
2483.094218304145,2412.137
2360.055622518382,2273.7683
2226.755407513391,2201.603
2059.1902216992007,2061.939
1833.3518748626634,1876.6307
1625.9166768843975,1602.8
1493.7283140472746,1421.3201
1436.215468969296,1375.6333
1441.0637200197311,1411.6436
1534.2325314420718,1474.0125
1652.038550548889,1640.9683
1771.433023251535,1766.6421
1889.216952030443,1865.8013
2016.6438889626215,1964.5023
2099.4017335879776,2091.7751
2139.973341005987,2116.2256
2089.028291007163,2113.3828
2046.8873033609837,1970.7178
1995.7212473925065,1943.4807
1878.5979339753712,1901.6952
1709.4807071509488,1735.2891
1549.278795309381,1521.2571
1403.5018255633743,1376.0234
1352.8083401750098,1265.4637
1369.2456722020866,1316.9943
1463.145546023634,1405.8452
1562.9910983968296,1569.9564
1607.2066743533614,1650.3219
1645.0666163189135,1624.5068
1703.0172321256534,1636.8966
1795.6235413978955,1716.5223
1852.213899895392,1861.9248
1861.2768466913255,1866.27
1847.000902215987,1824.4525
1817.473562585536,1784.1576
1766.181815272792,1736.6069
1707.1296348308808,1669.9324
1703.4598259546497,1614.1777
1738.016190749456,1679.1207
1772.819249269057,1760.8248
1836.188852903833,1778.2979
1995.855508530239,1853.8724
2153.216163162491,2109.7827
2270.476575527032,2242.553
2357.9391612100103,2306.225
2304.8295135099124,2364.9932
2086.2445106064747,2157.0574
1913.7001469127383,1801.2605
1837.2298679299827,1699.4095
1776.2402008571999,1738.4861
1735.036007161347,1719.3856
1684.6364668392964,1695.543
1679.4533549415255,1620.2599
1730.2000628148207,1655.1735
1806.923989929707,1768.899
1851.0858152588594,1875.4493
1846.712702666343,1868.8776
1845.359169947188,1812.7322
1852.8104392856471,1817.7207
1813.483731536334,1813.1163
1692.0674081869142,1731.4521
1559.7226936583506,1546.9648
1391.4276060608108,1402.4104
1215.0979398533082,1209.0883
1066.9299029872338,1051.1714
944.2519011669664,945.11163
840.7028553965407,852.5659
808.7606505203873,770.0823
819.6857295425247,801.3823
737.4343836908835,843.1758
593.3642440611438,679.88214
522.7233779598355,492.9895
529.9896460464846,495.44904
554.0838551408722,544.9395
645.1154829441775,593.2903
790.4065380658898,755.9769
935.8125608894545,953.7228
1072.3560708414263,1102.1445
1149.623059002038,1208.6414
1148.1733403209848,1200.1841
1084.3593718944458,1127.247
994.3045850442502,1012.25226
877.1475731446719,903.94995
723.3908135689306,772.4735
523.1138589658567,600.0391
335.4382963392776,379.20255
158.3910213184839,220.37514
25.84476468592423,71.49974
-49.89062031972899,-9.072893
-93.3257855456909,-30.873646
-83.7990853368951,-50.603638
-38.11740883108138,-0.04325367
9.816761656692497,46.896584
38.168450570837,80.05146
47.10256779324482,82.26765
32.374770348929644,77.46694
-2.2113800175314675,50.02052
-13.138210247146615,4.979071
-13.320646300567766,19.662758
-3.6420870741037925,25.032402
15.801177593892639,44.548637
29.369439128210868,71.70898
23.987269929291624,70.78306
23.979383651124724,56.028847
30.114635439476636,54.812458
18.442241291703734,69.307915
16.706690410769536,45.017918
35.500953742119684,64.36475
65.49680556593302,92.46842
91.85954583705112,125.7945
90.70936458237476,138.87993
112.94677996271726,110.15756
141.19434891974518,168.0583
154.70946809944434,183.40736
180.63382102754852,195.57318
224.20859671873922,231.17516
269.87065218537765,288.053
304.78191036067,331.94614
336.3100961501803,345.7872
348.9898852380257,375.8262
326.51265387999496,371.31067
278.35997104725186,327.65146
265.2290753594139,271.74966
267.51010220325065,290.9927
300.28354199951485,301.41782
333.6746594022248,367.69006
381.1370829180194,379.06732
496.54388568988924,446.81262
636.2201598754145,634.17316
774.8174435923861,782.4395
955.9739991319012,926.0455
1164.9065095964606,1155.678
1369.374308198128,1382.4547
1528.408063475796,1563.6394
1618.643073157285,1647.5201
1665.0958699308605,1661.005
1662.5240616563353,1671.2913
1610.5592802251033,1628.4635
1561.7202825567888,1532.3135
1520.9709150213052,1492.7344
1488.8607401599181,1476.9204
1451.664658143383,1456.523
1458.5488413882053,1401.9388
1468.2848130455648,1449.8022
1477.187262721407,1466.3588
1496.3845911778694,1471.5675
1549.0184434632638,1496.4896
1592.2368427242654,1585.8947
1618.1513641547865,1612.7258
1582.8189115287666,1611.2563
1511.142578756046,1511.8024
1431.4727801109193,1408.4354
1326.2499951251675,1332.2415
1207.4558424969994,1217.5779
1106.4871120697342,1092.9402
1025.10915214834,1012.3758
951.4642551412226,952.96545
885.8863365674729,886.77344
814.012264898595,831.4221
726.8006784536122,756.854
641.6769228736598,659.5633
561.0573370678719,581.9723
511.2598135215573,506.78522
477.3440064420886,488.4289
459.0011486951749,466.3758
441.3968217121799,467.51096
442.2752042313532,447.43494
423.8273698328819,467.85648
411.02969125778264,426.58054
408.6066458527673,427.84888
419.50536764869895,432.22427
459.4586017993122,458.69223
498.28027214498684,526.5701
509.4913599453374,554.8044
497.3235415515402,539.0692
471.14298209316485,508.12448
436.6247679243697,469.69363
393.6977557937638,429.30307
362.2907492391263,385.43387
342.6879376930105,371.6645
321.02143894905925,358.57184
306.05189904777706,335.26797
290.3916529218137,322.06305
277.3396153585014,297.78052
246.7789687816559,294.05786
198.76132261781788,248.64331
161.38211052280425,195.36961
125.51482932270234,174.2755
103.7875538505711,139.32768
108.29560568695577,132.31273
105.50029961196383,148.00511
82.2112211242485,131.98642
52.3383338770978,98.101585
14.774164799775162,69.5967
38.457398721789566,27.495605
124.81233803216938,114.40016
227.14905165483884,231.61116
295.4635770070688,334.33624
349.01853224470153,355.33728
397.58714809391074,409.69806
442.67400496266066,441.97202
466.70857797905825,489.6246
467.03102368350756,495.48358
446.7271691665089,483.10278
427.5013754380831,448.97183
360.73459740846886,438.9017
322.0132648720488,311.30853
268.33955860910896,304.37415
246.5038276646259,251.62119
248.9476588988278,271.83786
316.2131302936644,277.4615
426.0858978057469,414.20316
569.1539918846044,538.15027
732.2749483375081,723.675
895.76199976144,897.5211
1033.7081016154757,1055.8483
1131.9739359976597,1151.3209
1178.8643409294896,1211.1085
1247.5854027781338,1198.2695
1319.7448848544382,1305.4639
1359.3518300067562,1389.7339
1331.7725335075877,1390.6359
1271.454223237511,1288.4866
1194.6513753435834,1209.8296
1116.4160492040687,1132.341
1021.6216009756837,1055.7731
903.2446129089591,940.2301
824.5347021445565,808.5869
751.2634634806047,773.4642
668.6328102482919,698.31146
617.9650121527034,607.1201
534.7665876324058,585.4166
466.9242435717013,473.1274
416.80183890179217,433.2853
388.19783010455063,394.64926
369.3250847176866,389.92392
341.37875292426696,380.8503
304.7850823333197,348.59024
276.90713531891356,309.70978
253.157066112236,284.03525
230.4467603943381,269.8714
200.41327226047736,235.95833
191.34078089534617,208.24593
230.45932440234043,221.08395
283.6133355578711,297.93973
306.5122802982864,342.46408
325.69861017577944,346.33292
350.69640117674254,366.65784
386.1412280575627,395.5712
425.50985679353477,444.45663
462.67068431720526,483.30707
532.7851952967509,516.31384
591.7878509889581,625.6568
681.3695918882962,660.9183
778.8029864529028,790.57214
880.8037215814779,879.6007
982.8912148926422,997.968
1097.542441600589,1121.5394
1200.5986131071816,1240.7448
1293.8064159302014,1316.7194
1361.4990746906494,1390.3427
1398.3039516607655,1422.0776
1404.2335709068227,1426.7173
1391.6601715811553,1406.5612
1363.0122209855276,1382.0762
1357.0928724793278,1342.8485
1315.6321088636296,1369.1646
1323.6914048651395,1298.5774
1325.8164013773358,1350.9279
1286.0315617781248,1348.5701
1253.1901108762647,1273.3076
1227.4879812389047,1241.0164
1231.3448804402933,1222.9686
1282.5902052130102,1259.6147
1380.665113267277,1356.0378
1533.6348826523893,1496.1176
1742.1706679602214,1695.0817
1988.4566776930105,1939.251
2252.1512450410914,2189.648
2520.633993385804,2438.8965
2780.1980982690447,2683.8174
3017.6308058151617,2923.4224
3220.232261069998,3113.717
3378.591408480403,3263.5156
3487.3247610803896,3365.3108
3546.5895010983463,3422.934
3562.436567710112,3446.2205
3548.8497212162997,3440.049
3528.9545592482523,3420.655
3539.2339276545595,3412.2573
3523.310659255154,3447.5667
3541.346327705225,3428.2268
3561.446061376602,3460.6096
3579.0602533059077,3484.8652
3598.3524506012927,3495.5706
3608.743035554512,3511.6082
3611.1289836189494,3517.6497
3610.5974530393523,3511.9058
3595.891254465614,3509.9253
3572.2927809896482,3494.0825
3560.356446956385,3469.4548
3554.2800014814584,3466.3652
3542.5850228346476,3465.6177
3532.2394561492774,3456.7559
3522.1019477273935,3447.2207
3500.777028122083,3437.7756
3474.4852393016427,3411.1719
3438.655108624939,3379.8384
3411.330224062122,3341.953
3383.7206573243707,3319.1326
3367.7399599816267,3293.327
3357.787862112136,3286.5254
3353.5734193014273,3275.506
3354.5920951355156,3270.2295
3364.7575384446645,3273.825
3371.6136798895277,3289.5845
3377.5689170480505,3294.7249
3382.270685140192,3303.3452
3386.1455771810365,3308.9204
3399.280669908595,3314.0454
3432.622868811263,3329.2964
3449.7760547584153,3372.2913
3435.6298770546555,3376.7793
3433.012057371575,3341.6501
3458.2930593202195,3350.9827
3488.1075893207753,3392.2253
3524.7648046583995,3419.9858
3543.6386632148087,3455.1536
3540.971250699355,3464.9368
3465.8842753859767,3448.8013
3338.874054885417,3329.4624
3188.8354306069664,3142.0737
3017.9726867768622,2967.8247
2826.1540193723763,2775.5034
2687.9686493441613,2567.7817
2593.763857017591,2490.2507
2552.965620190241,2436.874
2542.4548648236364,2465.0952
2584.295925736508,2487.003
2626.2864292706136,2581.8467
2593.283107256353,2613.0476
2446.960304037548,2504.8406
2291.2803752725113,2247.8035
2171.5468039377715,2098.374
2063.434787000687,2029.4316
1941.2161385350428,1948.2648
1787.2882427744212,1815.3872
1638.5622127027605,1626.7351
1493.3288593005957,1477.3824
1356.316087303401,1348.8151
1279.1850901022208,1238.8663
1215.670676871809,1235.6913
1195.7067263677693,1193.8793
1184.288880672286,1213.72
1171.6081798204564,1185.0743
1162.8829158099363,1159.5713
