actual,predicted
2690.611208323101,2500.0696
2583.536868039621,2570.9832
2646.451088800001,2477.6453
2769.658436364931,2577.0603
3027.6871568083902,2687.6868
3113.876818761541,2922.082
3122.152142313501,3076.0427
3200.952292491521,3060.129
3089.244131251611,3181.066
2774.012815678251,3006.314
2668.2279010473408,2657.103
2881.5679212068003,2609.9688
3077.2342683428606,2816.286
3092.6489959782207,3034.4524
3128.2246972634207,3034.2383
3140.546760104541,3085.805
3086.337138410361,3104.159
2917.3841317403912,3032.0022
2653.108849377651,2848.2786
2855.053953384741,2552.0862
2909.5194543848506,2814.574
3134.515750506071,2832.0405
2868.5316899500713,3087.7817
2644.151599356041,2695.7588
2601.902331497791,2570.577
2464.429309499731,2523.8713
2317.433236712601,2388.3608
2244.561187860961,2250.5037
2163.584192387891,2192.6501
2087.070582472521,2110.918
2037.8908998079705,2058.8003
2061.1927628838403,1982.6294
1727.7501017464206,2001.7079
1640.3161231013905,1633.601
1691.5571040630607,1594.1934
1451.8913822723707,1635.955
1293.1228625995504,1380.8274
1289.3499519944705,1234.9645
1083.6849266971005,1231.6453
1143.3526067034202,1010.4101
1587.0093264180202,1101.286
1603.6295283983707,1520.5586
1233.3502970185907,1521.8992
1274.9838008092104,1174.6735
1366.8092147115804,1241.8387
942.3269917346025,1329.4227
1367.9461038287102,883.0202
1468.8401082308906,1332.1053
1152.9358969417503,1331.6621
1063.4538234184304,1122.4297
1192.2673817668503,1018.25104
1349.6107188276003,1134.6525
1925.8017346621702,1291.5642
1816.3241146197706,1865.5847
2714.9398343394005,1709.4231
2289.857119193201,2566.1238
1792.5767160789405,2056.2344
2789.6993286448305,1785.9935
2646.513275379411,2583.9333
2130.3066440051407,2549.0996
2483.8860966681104,2128.896
2086.650100455191,2363.5642
2317.9227725204505,1984.445
2871.592599044031,2204.339
1935.8175835452014,2759.0579
1386.1760075401908,1916.4194
1215.3124390482903,1486.189
1517.1730792329201,1251.6815
1563.0271830319507,1648.7552
1361.4680917030207,1542.492
1303.8100976127903,1323.834
1993.01062713198,1257.707
1952.667127357631,1915.6525
1805.1539700925807,1954.9031
1550.3980921618106,1734.5446
1278.3986094010704,1471.5634
1550.1645141348602,1233.7451
1734.7239655157705,1532.4579
2065.5813528226904,1644.7633
2090.777539709391,2015.574
2417.3079909992707,2000.1353
2976.1087643101705,2368.9878
3506.372783933991,2941.2124
3477.866222614011,3412.4644
3536.488817701821,3383.6104
3600.000000000001,3508.2246
3600.000000000001,3572.5615
3600.000000000001,3588.1401
3600.000000000001,3590.3726
3600.000000000001,3597.1577
3600.000000000001,3607.7222
3600.000000000001,3605.9368
3600.000000000001,3612.5398
3600.000000000001,3618.097
3600.000000000001,3608.28
3600.000000000001,3617.7961
3600.000000000001,3627.6726
3600.000000000001,3625.044
3600.000000000001,3621.0696
3600.000000000001,3624.238
3600.000000000001,3619.0364
3600.000000000001,3622.116
3600.000000000001,3627.4958
3600.000000000001,3624.1536
3600.000000000001,3631.7563
3600.000000000001,3631.9517
3600.000000000001,3626.7156
3600.000000000001,3632.607
3600.000000000001,3629.9326
3600.000000000001,3624.9055
3600.000000000001,3631.0908
3600.000000000001,3632.225
3600.000000000001,3628.5679
3600.000000000001,3631.758
3600.000000000001,3636.767
3600.000000000001,3633.6052
3600.000000000001,3629.0947
3600.000000000001,3635.0925
3600.000000000001,3636.1191
3600.000000000001,3630.4448
3600.000000000001,3636.4946
3600.000000000001,3630.7822
3600.000000000001,3629.6501
3600.000000000001,3632.5186
3600.000000000001,3630.7974
3600.000000000001,3627.918
3600.000000000001,3630.911
3600.000000000001,3630.6938
3600.000000000001,3632.395
3600.000000000001,3631.5469
3600.000000000001,3628.9597
3600.000000000001,3637.4963
3600.000000000001,3628.585
3600.000000000001,3629.8105
3600.000000000001,3637.2654
3600.000000000001,3626.544
3600.000000000001,3635.9226
3600.000000000001,3631.3179
3600.000000000001,3637.2754
3600.000000000001,3633.1348
3600.000000000001,3632.6533
3600.000000000001,3632.9893
3600.000000000001,3629.8557
3600.000000000001,3631.5134
3600.000000000001,3634.3557
3600.000000000001,3632.541
3600.000000000001,3630.0999
3600.000000000001,3628.7996
3600.000000000001,3628.482
3600.000000000001,3633.0706
3600.000000000001,3633.488
3600.000000000001,3626.779
3600.000000000001,3615.5078
3600.000000000001,3620.5247
3600.000000000001,3617.5674
3600.000000000001,3614.16
3600.000000000001,3614.8203
3600.000000000001,3621.1826
3600.000000000001,3624.7063
3600.000000000001,3624.6956
3600.000000000001,3624.0461
3600.000000000001,3622.5283
3600.000000000001,3623.4111
3600.000000000001,3628.009
3600.000000000001,3626.2717
3600.000000000001,3626.1516
3600.000000000001,3631.3203
3600.000000000001,3628.901
3600.000000000001,3623.2415
3600.000000000001,3606.5823
3600.000000000001,3610.6223
3600.000000000001,3608.622
3600.000000000001,3596.4429
3600.000000000001,3605.5776
3600.000000000001,3619.9595
3600.000000000001,3623.2454
3600.000000000001,3626.349
3600.000000000001,3619.3186
3600.000000000001,3630.7925
3600.000000000001,3630.754
3600.000000000001,3628.6938
3600.000000000001,3630.1062
3600.000000000001,3620.001
3600.000000000001,3596.538
3600.000000000001,3609.945
3600.000000000001,3606.6934
3600.000000000001,3599.229
3600.000000000001,3612.0728
3327.643093501221,3600.016
3539.813470490431,3120.3726
3595.907242735931,3474.8645
3591.672801917461,3504.8884
3171.556132950211,3518.9653
3480.725961136841,3175.8447
3544.551468230371,3407.977
3503.6577923235914,3467.3264
2875.4276166789714,3452.474
2337.2731739148107,2623.9355
2416.897709190701,2404.928
1716.463591920961,2434.7336
875.4265860329898,1755.9825
709.4742853596523,949.33655
474.51992336503724,805.78076
644.738012876721,559.9783
1076.4983774054801,701.28406
863.2077853832603,785.43066
891.7921507981573,848.8711
617.5783871632473,883.1912
941.6961756426894,642.2011
375.6762335090854,920.5963
389.2335632204671,423.2176
296.31216940716513,444.26166
396.86535722162006,352.70276
422.33665440169216,404.86044
334.43844782743116,423.6563
252.60841174955112,337.0612
343.995286961748,250.09464
549.2338909462262,327.4859
242.26452310552122,518.74835
150.7660286388921,266.12695
107.52077318450407,209.27882
68.3232455302495,153.1743
283.665953877025,108.13701
162.21294178400012,292.4157
315.949141222971,175.56839
448.85492361581004,298.08075
513.8350163163481,384.88498
259.3412036932802,497.97955
453.872901429348,273.95203
1137.1784565993298,491.01462
2300.2611179323803,1041.9175
3000.942813303031,2290.962
2714.6117445394216,3017.8928
2466.196408962961,2304.4387
2253.4123928580707,2335.6147
2471.104178573081,2105.6716
2499.844703709981,2436.503
2823.849185030111,2456.466
2984.244680898201,2718.5916
2850.6464330586214,2920.8818
2614.021145320411,2739.1697
2710.715135042501,2502.8613
2104.559753788421,2628.763
2106.3449082824905,1967.8054
1671.2760796290108,2103.211
1499.5024513492806,1617.1017
1508.6279559158106,1542.0476
1477.7869636478206,1478.5005
1267.7778178599308,1423.1008
1327.6552685435504,1228.9453
1495.2077694168202,1278.3878
1824.7571387210803,1484.8866
1965.9481293064703,1788.4688
2373.0755222146904,1869.7128
2210.488745349971,2355.402
2285.850511427871,2070.462
2107.411875634031,2245.3206
1827.6772151395805,1999.4572
1957.5770635974604,1770.8473
1767.7228189105106,1924.8907
1593.3703349320504,1682.6176
1699.9980849694905,1544.2656
1592.3601875437807,1665.4669
1431.3811204487506,1511.4987
1213.5343799925204,1366.0588
1295.9966226496401,1132.9114
1655.8947827116901,1250.8467
1579.1423288206806,1638.9857
1124.0026519534606,1492.73
1511.7457658730702,1051.7153
2183.0305624391503,1487.8113
2351.223081277031,2112.4814
2264.242481717151,2298.8176
2100.529556446271,2126.1958
1364.6876582510808,1977.1906
1331.9476672648404,1236.7407
1328.0492348726002,1325.6938
1777.6458049197502,1259.8857
2404.6855011716902,1723.0507
1720.0442771949408,2329.298
1536.7913071621904,1554.6959
1646.7780212789405,1517.4379
2125.8643078762902,1604.438
2486.691720303891,2090.5742
2416.883324403731,2378.3057
2274.0292176091607,2301.1296
2442.221018497551,2162.6357
2306.729619632311,2367.4111
1865.3031783424408,2201.3765
1763.0215777224305,1756.0916
1585.0379819088207,1722.7662
1328.4774179269407,1537.4214
1185.4322280603205,1280.6029
1499.8739602794706,1120.1865
1388.0010152662105,1459.9999
1714.68239638882,1288.8187
2953.5807835688906,1644.1932
3041.611689285671,2744.4443
1741.1552210497814,2986.7754
1231.1915783694005,1584.0354
1778.9694500795104,1204.4817
1195.5429561242606,1760.2748
852.8481851268693,1217.1685
1066.6590844883501,875.4312
1002.2225909658405,989.4154
1246.5668070541503,913.3181
1355.6605968261103,1143.5542
1104.2510370063706,1484.6746
607.9071849356765,1069.0975
475.2903623627392,587.14905
593.933143453953,474.67203
788.7780390836032,580.8
436.52503195198733,795.53845
495.4423319330101,433.08972
417.33285583304814,508.5201
518.119377022506,416.0972
886.1751630209981,521.8782
976.8214001837973,864.70483
1179.1981577959702,900.31323
1461.3322583085903,1114.3904
1566.1674061143606,1378.9083
1293.7929590004007,1491.0669
986.1006868367775,1241.8866
595.6390044512375,950.70984
58.695297557500794,555.6695
-1.4014562429112155e-17,147.04138
-1.00536395670175e-15,66.32706
-1.5812854017810354e-14,37.277985
83.54786136171967,31.441282
104.56876353132003,121.53475
47.67713990873476,116.631676
2.1370626264418535e-14,78.504715
-2.687966250681126e-15,49.162743
0.0,33.680927
0.0,7.059896
0.0,11.177516
0.0,19.135952
0.0,8.285236
1.2211235027786678e-15,3.6981225
-9.909963915080831e-15,-2.5689125
44.2845368510643,7.29475
2.5325863450132213e-14,49.034428
-2.4966963351948147e-15,29.228031
1.679635034327211e-15,18.518507
-1.1180136922120162e-14,12.992513
60.912642664520675,12.0458
88.88118605781341,57.022903
125.60790300543404,86.944336
38.13743566155346,115.65449
1.6113292368637e-14,58.191917
-8.806723380732736e-15,39.4613
50.208674842331675,31.279491
166.06189726824798,55.721603
279.36436677815504,141.46431
176.96646034740812,234.1356
271.252479801022,163.01018
422.0892869685051,295.445
166.2724595136512,392.34827
91.69266778217933,215.61559
235.05260191146795,146.2085
450.479454331931,220.05539
591.4446026873982,446.5761
213.62463172709622,585.61334
374.017195472332,259.56433
436.77682960314417,470.19907
214.7817576753252,466.53174
172.81644286792402,300.33917
366.926748076959,219.87097
559.0664073107401,343.07846
646.0127292198641,546.646
1024.2951610754403,625.7671
1376.2043445901804,966.3409
1516.2978118888104,1238.2195
1281.5648989251604,1424.4608
1636.4169764951203,1195.4614
1726.3310778201005,1614.8357
1972.8070175681203,1686.1738
1739.178681925511,1930.0436
1409.0580816283004,1651.2272
1542.6237486530404,1370.2106
1437.8300130808107,1517.0717
1204.0085817723905,1364.6146
1232.2961405473204,1148.4868
1344.7710949525901,1184.3281
1544.8445762315303,1286.0332
1696.8544548447005,1504.5875
1852.1787422656705,1628.5234
1641.9121004666504,1786.5197
1590.5521107420407,1556.409
1412.7499522124706,1559.0679
1429.7421865621104,1349.8473
1398.8100040816605,1406.9681
1466.7305497680804,1341.0721
1185.4272337750403,1426.3251
1233.7836846491005,1093.2534
1005.2306654960204,1203.2115
813.0348660309763,930.572
801.8351614336403,768.1352
709.5706012661053,762.38116
746.9509089848411,652.45386
785.4671207446873,714.2797
717.8888431329854,744.2954
589.4877239543653,667.9208
432.1052090223912,548.1479
402.5371514101192,399.04434
329.17734621832415,372.2948
313.44237568671804,304.74948
414.3272546447861,290.6417
386.9857052519411,379.12305
498.8640420141012,346.83096
518.3220881389401,472.94232
596.4147521768001,471.54468
511.6355302225072,571.3181
414.1967267184282,490.26788
417.5324160251131,413.08218
387.15287355997316,408.41214
366.1686931319251,373.7299
449.9588707692571,355.45804
536.0250574075291,427.0437
455.5085767067872,497.66672
378.65891435363415,434.59155
163.6448382261322,371.44733
48.78160692342234,195.3028
196.95024551165795,113.62062
324.50803432242606,206.82149
286.50693756270914,315.84256
244.3166601544921,273.96146
242.38140296301012,232.24603
155.4130402602621,218.69691
23.003006539151173,164.36662
16.323667133157898,87.35869
39.379879737553,58.475803
29.96151547546922,59.817123
9.630511755104123e-15,53.710163
49.30921115301766,34.378193
208.54041959880797,59.031128
314.81003200547707,184.87276
199.9290027048301,290.90048
272.3724005144451,200.56175
250.84322807997808,298.60068
310.0616833636761,249.61002
628.8913033532311,335.97147
745.0209487920292,629.1784
701.3029804549323,709.1141
535.5253061079603,669.1945
2.7418722688148655e-13,514.7487
-7.531955178980026e-14,148.71228
270.69674505054786,83.46659
560.26075671032,321.96442
383.66542289910024,725.9718
232.33178861320613,422.80957
206.94936236553704,238.09003
483.63868819180794,199.06764
699.2914572869531,504.25272
794.9293917972112,705.7961
929.1017256220342,793.80475
1506.1961079659202,863.7756
1246.1326802886006,1421.3774
1643.6735259443205,1137.5952
1234.7222474072807,1557.45
1211.5668934142404,1195.2571
1021.3547235069803,1197.7681
1120.5985844480301,1000.93536
1240.0667532607204,1062.9054
1215.0936806157304,1146.5851
1010.9566612618905,1152.5868
1038.3201869059003,955.65967
999.7071137947803,1007.9801
903.4980205251824,950.83545
526.1703142479014,863.62634
409.37891610807515,470.31183
410.5896941395391,381.18448
436.2690770557972,385.58878
377.1215393361161,412.4146
391.4955385121591,348.6364
421.58306930738513,358.6169
495.1877695538021,379.9587
521.1248419913172,466.87173
171.3618198722312,487.1695
387.51514545585604,219.44975
51.532897790563986,420.0644
123.80792104327598,172.03217
164.991824846386,219.9349
202.79575263790906,212.10704
111.07428829431305,215.42633
304.810006287608,130.75748
357.24584443573406,285.4527
501.8354979530841,311.2208
573.2676088410941,485.2439
574.8975787740362,521.9933
476.26456665477315,556.6151
474.2926449494621,464.46494
509.3272265370561,470.3689
475.5586511416702,490.46262
345.37294392991214,460.18906
819.7500143761708,333.24612
1329.6541470844102,771.82654
1329.6541470844104,1198.1035
1329.6541470844104,1266.288
1329.6541470844104,1287.0503
1329.6541470844104,1351.7773
1329.6541470844104,1377.6595
1329.6541470844104,1399.8102
1329.6541470844104,1405.7522
1329.6541470844104,1407.1144
1329.6541470844104,1378.4667
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844104,1360.4984
1329.6541470844102,1360.4984
2114.0926396245304,1360.4984
2056.103632373981,1955.9839
2591.964092677101,1955.1166
3005.4277632264107,2411.744
3159.359351214881,2865.7056
3436.634638991971,3077.7554
3459.1841371823607,3358.7085
3457.601179187571,3398.183
3502.864393640611,3426.492
3418.1811206860507,3481.4248
3381.293248558101,3368.2314
3478.143438194641,3371.3677
3565.8048808808608,3455.2268
3574.860869526991,3518.7297
3582.0110467499107,3528.4658
3586.8765700069207,3543.3916
3596.887081735881,3556.5583
3600.000000000001,3576.8875
3600.000000000001,3577.0007
3596.936707652581,3586.425
3597.0785805690407,3569.1086
3592.761778207051,3573.576
3580.0763238489008,3567.129
3549.518061570641,3553.798
3552.108873697201,3514.1348
3588.961862560681,3519.884
3537.7269227985207,3559.8777
3497.382891922451,3505.942
3498.758572942271,3467.7678
3405.5630783525307,3460.4585
3446.507423977621,3382.28
3418.957655209611,3406.6367
3472.672449756551,3370.5737
3481.721666041001,3430.0188
3311.112748425591,3420.7686
3267.583658525901,3258.4197
3300.384019234621,3227.0142
3273.158388655891,3257.087
3330.109714227131,3242.6597
3461.327505457581,3280.8176
3459.637631310151,3414.7644
3501.8309306413908,3433.0156
3387.748319635941,3472.8813
3446.559583588591,3358.465
3358.116282834601,3418.9072
3409.520533032961,3318.4863
3427.888392237321,3381.9565
3449.800784442141,3389.4006
3425.485257646441,3405.6182
3501.839855644811,3385.523
3535.0659003689907,3463.277
3525.935259313971,3501.8018
3447.275811581371,3496.8398
3352.906798557751,3417.4854
3201.672169310141,3318.3384
3439.2189888256007,3145.9297
3219.1406941738815,3390.5464
2573.7894382961413,3134.7761
2323.149642533791,2542.3054
2249.022694975161,2388.5654
2094.095156965561,2101.346
2315.311441207511,2116.4453
2455.804849338061,2318.67
2884.059080692981,2427.7097
2831.799515259991,2895.998
2663.582301266591,2719.4763
2753.151616731951,2612.9175
2441.424925621261,2660.189
1693.1246336085312,2273.3403
1376.9863745045907,1653.0624
1018.3227270595603,1385.7014
908.4427288087786,1027.534
751.9176973988722,927.68207
1349.56731444471,703.2088
2198.1788327478102,1354.029
2392.125829144131,2126.5754
1370.8771480052412,2342.383
830.6924199136245,1600.5698
829.4420325750174,729.7357
573.1359418022922,805.62286
815.3718042190491,520.30023
993.1954790788992,785.94916
1129.5408464918503,887.84076
1223.9404059463905,1047.4678
1207.9699658395004,1112.725
1507.6824725437505,1214.5349
1334.4748467933707,1478.4661
1307.4123481986605,1265.7257
