actual,predicted
2618.232248410709,2602.5854
2637.9307482667855,2628.217
2697.6566748200794,2684.6028
2793.5997534097164,2782.1553
2839.6460308555534,2859.3582
2871.897649042649,2910.6597
2880.582805443617,2918.1729
2897.942506614863,2910.3215
2942.824088460612,2935.1604
2983.3875345677225,2987.9597
3015.984467376676,3024.9343
3026.24443131269,3035.7307
3023.7408240080376,3033.7407
3005.1255503195725,3024.213
2955.3216009455846,2987.2717
2934.031584775869,2926.5864
2946.3503701128325,2937.5762
2988.740174609081,2965.4722
2987.5550626766512,3014.5132
2948.1839109505763,2983.9534
2903.570577815992,2929.0525
2843.2255425647472,2873.3835
2768.3970404382076,2795.5864
2691.8719540246257,2716.393
2623.344686810762,2647.894
2571.8866625466594,2593.7646
2497.599112221498,2530.0173
2420.4785039032245,2445.66
2292.5907176523474,2345.6611
2180.9347570297405,2216.827
2094.335257457651,2105.9302
1989.7888075280675,2020.1389
1883.306403264415,1906.5995
1789.8442864718575,1798.4236
1684.3100809115067,1709.3965
1591.5617549401913,1582.4509
1546.1016407534185,1490.1609
1506.6233342616365,1484.9597
1431.364928273887,1449.9789
1390.2043554614131,1365.965
1365.3400910623395,1331.4357
1297.2282626688434,1317.9005
1289.5968737194198,1236.5771
1305.5711687768144,1277.152
1293.1698910447487,1313.2354
1291.330699837597,1286.0829
1295.7774975706361,1270.2456
1274.195805971507,1255.338
1303.4841883591253,1240.1674
1356.4818081410508,1346.3422
1487.3869020983404,1402.7611
1571.3003479603058,1590.7953
1648.595777446155,1697.2125
1777.846070611257,1684.6558
1884.9072676247583,1881.7958
1973.7591537214305,2024.6908
2102.8893603804922,2072.0286
2184.19688026125,2224.9055
2272.225248778782,2263.3152
2358.2062364498597,2318.938
2369.0692790794446,2462.3733
2248.2725675522443,2322.0417
2150.58668753907,2189.827
2125.549993280341,2110.1675
2014.0343436791704,2028.8906
1897.2120542540438,1924.6635
1822.076004582012,1830.183
1777.4509618969093,1728.238
1765.2706916153134,1753.8466
1718.655345940052,1726.9451
1598.546754405305,1627.8339
1538.781393119475,1553.325
1553.689439173536,1498.9722
1600.9086688523976,1570.3965
1650.7639664514677,1620.564
1698.741271603962,1688.2512
1794.7267169945305,1755.4125
1946.7538685124737,1870.0157
2084.3322464035655,2016.5289
2222.986709608691,2206.94
2380.380786664077,2354.0786
2566.7082328311844,2536.7488
2777.7629047038145,2748.4978
2964.1115852370094,2939.5813
3133.6821338264845,3121.5015
3273.174738115331,3263.5754
3410.376779959932,3374.5632
3517.894235323635,3458.7087
3574.6116203863467,3513.7505
3583.1231854832563,3552.1794
3594.22625615471,3568.4026
3599.999999999999,3576.5981
3599.999999999999,3577.3633
3599.999999999999,3578.199
3599.999999999999,3580.5393
3599.999999999999,3579.9556
3599.999999999999,3579.9495
3599.999999999999,3585.6665
3599.999999999999,3588.8057
3599.999999999999,3588.2058
3599.999999999999,3589.29
3599.999999999999,3587.9954
3599.999999999999,3586.9
3599.999999999999,3588.4612
3599.999999999999,3589.299
3599.999999999999,3592.8167
3599.999999999999,3597.5168
3599.999999999999,3600.0493
3599.999999999999,3601.2595
3599.999999999999,3603.0457
3599.999999999999,3603.9094
3599.999999999999,3603.8743
3599.999999999999,3604.264
3599.999999999999,3604.5344
3599.999999999999,3604.0793
3599.999999999999,3604.1194
3599.999999999999,3604.9128
3599.999999999999,3604.7983
3599.999999999999,3604.4956
3599.999999999999,3604.6785
3599.999999999999,3604.0598
3599.999999999999,3604.176
3599.999999999999,3605.2913
3599.999999999999,3605.603
3599.999999999999,3605.9978
3599.999999999999,3606.521
3599.999999999999,3606.7693
3599.999999999999,3607.3076
3599.999999999999,3606.923
3599.999999999999,3606.6592
3599.999999999999,3606.848
3599.999999999999,3606.0303
3599.999999999999,3606.071
3599.999999999999,3605.682
3599.999999999999,3604.53
3599.999999999999,3604.385
3599.999999999999,3604.3025
3599.999999999999,3604.3987
3599.999999999999,3603.809
3599.999999999999,3603.1028
3599.999999999999,3603.5027
3599.999999999999,3602.6821
3599.999999999999,3601.4277
3599.999999999999,3599.628
3599.999999999999,3597.693
3599.999999999999,3597.3777
3599.999999999999,3597.2542
3599.999999999999,3596.9587
3599.999999999999,3596.3044
3599.999999999999,3595.0723
3599.999999999999,3594.1067
3599.999999999999,3594.247
3599.999999999999,3593.1758
3599.999999999999,3591.6748
3599.999999999999,3590.9236
3599.999999999999,3588.7634
3599.999999999999,3586.5454
3599.999999999999,3586.3293
3599.999999999999,3587.6724
3599.999999999999,3588.5195
3599.999999999999,3589.602
3599.999999999999,3589.3896
3599.999999999999,3588.8472
3599.999999999999,3588.1018
3599.999999999999,3589.372
3599.999999999999,3589.5996
3599.999999999999,3590.378
3599.999999999999,3591.6362
3599.999999999999,3591.5583
3599.999999999999,3589.75
3599.999999999999,3587.2832
3599.999999999999,3585.6147
3599.999999999999,3584.1033
3599.999999999999,3582.1155
3599.999999999999,3582.7275
3599.999999999999,3585.6367
3599.999999999999,3587.5664
3599.999999999999,3589.4902
3599.999999999999,3589.4385
3599.999999999999,3589.8555
3599.999999999999,3591.5347
3599.999999999999,3591.8455
3599.999999999999,3592.2983
3599.999999999999,3591.827
3575.2402812273826,3588.108
3569.7687785446947,3568.403
3569.3967097025065,3564.0237
3568.6396916950025,3559.849
3529.6902492359304,3563.9194
3518.847154793825,3524.614
3513.8063791784048,3509.0771
3505.047996662367,3499.0483
3439.177779996819,3494.7017
3324.384432170893,3395.9763
3216.829678460956,3226.088
3070.3588146809325,3130.345
2828.1418251848017,2916.8496
2565.738829059686,2599.7551
2282.361294645829,2309.9858
2052.6505564573304,2038.2777
1834.0844124817518,1799.071
1590.3258958592874,1574.7404
1352.8835648115212,1323.7074
1147.6245439464553,1166.8501
1020.753907739899,972.19836
835.1883190415704,850.9551
714.5310437051619,681.6258
661.88427855736,642.5205
633.465285090266,604.6787
628.7213515481436,595.9245
600.5123001800264,595.7346
525.6132123931238,535.1478
478.4120761729863,454.10367
447.2704161864472,402.5414
413.1509739993812,394.73737
341.24823336267247,324.66553
316.87046424225593,288.44733
287.69679899769073,271.28644
286.5471430404053,233.58864
265.21510527334897,254.15593
255.5435131661925,208.47641
265.945010965136,226.9285
289.6928841075721,240.34888
281.9970583558932,264.1169
273.32787749072247,226.16493
354.6836896265233,253.27617
550.0923341077494,399.41718
813.1307013912517,687.1872
1053.702383119358,1036.5881
1252.1142426726246,1255.3264
1442.2232836793582,1453.9834
1638.1464688930046,1591.0355
1824.6000852652019,1809.3628
2034.6013733300895,2007.0841
2282.319871257809,2273.6545
2500.208374133197,2500.762
2634.466800380568,2656.9695
2671.7808019360336,2697.5762
2590.291432889251,2669.3652
2534.9944477749846,2553.434
2462.72896329008,2513.055
2394.19169588019,2424.4233
2306.693857456802,2326.1086
2213.779517451151,2246.6123
2072.3184840720437,2125.3228
1921.7194465852576,1941.9371
1798.4977498905487,1787.0582
1726.7464765633367,1684.0238
1659.0403851327885,1632.4033
1683.4509095351766,1628.5526
1692.9185310867658,1689.3083
1748.788933977571,1732.7236
1804.053427094367,1798.4164
1833.0579052056185,1847.1393
1876.675187019222,1857.8074
1922.1247325692748,1928.3108
1946.2806476955022,1957.1759
1964.897949109381,1953.3816
1943.7709535478086,1949.776
1895.1739527425614,1908.8329
1789.7611216314551,1807.7312
1706.6254741132432,1691.1049
1649.3567715026813,1597.4094
1601.3322672469221,1584.1241
1537.3618524118203,1560.8727
1496.8317344368756,1453.7838
1534.5869838485703,1448.168
1603.4826880617502,1561.5764
1654.7776332206283,1649.0579
1700.9748485754005,1702.5692
1694.9118065574303,1739.3209
1705.676650854914,1695.4062
1708.5905246933648,1698.6321
1719.658799439552,1685.4899
1794.7081787441891,1726.8357
1848.8937810388693,1897.1687
1851.1706484287895,1870.1483
1802.4204174142246,1785.1449
1781.9332561959757,1727.231
1802.1559142493156,1753.0312
1830.9153476999938,1818.0347
1913.5827621870917,1899.4889
2014.5167032082472,1980.3304
2103.487647277312,2104.6304
2111.4564994066477,2147.8958
2053.1234154567146,2069.671
2040.8501158852494,2053.3042
2021.9124895911357,2030.987
1979.9719629348979,1992.9791
1923.063749517005,1905.0447
1823.1827763317613,1833.0132
1759.3463283304059,1729.0907
1821.123743417654,1682.9794
1875.6138043983922,1830.4698
1824.1979499817983,1923.374
1766.5514408933407,1805.0911
1768.0012474712566,1721.953
1732.5926087635694,1775.3792
1689.3535875999266,1720.5785
1678.556029093384,1673.3141
1633.3149955194174,1633.4934
1620.457340227412,1577.3948
1587.8189948126203,1559.0067
1419.698108761482,1453.7339
1198.4522447296647,1239.7137
1083.373621212661,1056.7524
1025.4410362203475,985.82916
935.4236352207197,908.27576
866.4220057505131,882.08954
833.9305645510714,828.22565
774.9009074005894,771.29736
730.8915243148318,697.88
698.1286475845452,658.1339
663.6887206170622,646.1935
670.5020952342986,611.3487
748.0861928136544,679.99786
847.2568331547109,802.5881
910.8804527498422,910.9241
928.8188752728581,952.57404
943.2837818636992,974.33966
903.5795060113801,945.1802
865.640155481103,861.56696
818.5383939336025,807.28827
737.977015477148,723.5357
656.7703301296866,636.83
559.0767488329002,546.59564
430.5626471601861,428.86707
288.1837920588807,282.77295
170.56625033157164,151.09848
80.92073334641016,57.485424
26.77173294175226,-0.9364128
21.435796800161306,-8.986688
21.435796800161302,12.881577
21.435796800161302,-11.422348
21.4357968001613,-18.664955
13.840536676368604,-21.980701
8.360152432708997,-22.195278
4.0258669864603895,-20.284367
4.02586698646039,-19.043684
4.02586698646039,-16.77271
4.02586698646039,-26.970469
9.56337995596227,-22.441721
17.643487779399848,-12.314558
29.062388052621113,2.3717165
32.529427658216875,11.237919
32.52942765821688,2.1407247
32.52942765821688,2.2324562
33.06798565742301,1.2080669
48.164521772718274,15.078842
73.56128238891418,36.943565
89.64914242049672,66.95985
114.30845876604415,65.078224
147.14269915731543,93.49311
154.1782694714825,135.41379
151.09506626936843,119.93669
168.99644501936066,129.76935
209.94912268589985,159.88219
263.7168138392997,210.14334
278.5728099197328,268.33258
297.4778370291949,242.76813
311.7880609223758,281.3823
315.2258152249136,292.25027
306.277084594632,281.6093
301.2623083317642,263.57037
336.97084904059045,283.14932
387.3635818985618,343.40408
459.1129054589229,380.25934
543.2697136642182,474.8173
627.3472781370738,572.3909
724.4327569732613,698.6314
839.1963734298785,778.9586
956.428577813238,925.7603
1116.2490559853102,1076.9185
1258.6456231723637,1275.5297
1353.3848353133944,1376.7828
1442.7991390717855,1412.4623
1514.7825285136894,1508.2235
1531.120112213412,1566.3916
1518.037548209516,1539.2228
1502.444210306223,1497.7452
1526.378726424984,1511.5475
1531.8730426385819,1539.5641
1543.3137394063613,1542.1687
1513.2323833062276,1530.1875
1499.720876835003,1495.2784
1500.056501433564,1498.2491
1489.7945412434797,1478.387
1486.2472676981024,1477.0674
1510.1310829704378,1494.9742
1505.8702732638665,1520.2444
1495.7805086908222,1484.0288
1446.724698623958,1450.5826
1366.3774632772556,1377.1257
1270.8916832016164,1263.7745
1186.133365092476,1176.1633
1109.4423467509125,1089.3088
1052.416634799296,1030.1976
987.7026944875573,978.1075
914.1279417487123,910.61414
820.0710925900133,822.05145
748.8992669204752,733.7945
666.6623270631319,660.21155
603.7724825350135,582.3141
567.5263360453599,534.07385
529.8127491197508,505.984
510.6576073695687,471.41495
489.8731691108504,460.29172
472.6865901501335,436.07407
453.9362889764537,428.83093
438.0007437731867,414.9215
436.6759444097978,405.47382
435.2773736961481,410.17252
438.64022341556637,410.7449
451.0508138776154,417.5754
462.1142504924101,426.97397
468.3436024428508,445.4841
457.4158635646264,436.43713
425.17247720891663,417.19797
375.387645822246,363.67783
346.77989266671426,309.999
338.6263751761686,300.84665
326.7149680432228,294.93558
313.7298577336336,283.22098
302.4764677182777,270.51868
275.69957403564183,251.29701
229.06120577488022,212.65636
189.1353049045503,165.59636
158.29175630308845,135.69649
146.13872696211908,117.1105
141.70403542362615,117.33935
128.28212320920431,95.48031
117.7396127797845,79.450676
120.31262136549068,79.769325
116.27737977915778,90.289055
119.00383410201549,77.521416
127.67930572198966,92.08688
153.77554906967376,107.96599
209.46351599877127,142.6329
273.6127040946327,215.27184
334.643746365493,285.72455
383.3278651025803,355.11267
378.845209543215,378.3319
359.88698957968694,330.9421
355.8766907656026,318.92227
388.6341229479198,336.24472
398.75167043743386,381.978
397.06881230409095,372.8202
387.6949649406238,357.78104
374.49018174413084,317.67792
370.3329552436693,315.55664
378.8444471838765,331.79343
414.62412168515596,354.13635
551.5510405911486,451.7753
664.8358297082941,655.46704
789.6519006986371,679.6201
850.9665816710879,877.1454
926.2303517179188,907.7818
997.9597094355344,999.06256
1081.018729624852,1054.2529
1149.7849173583893,1119.8163
1196.6760285700964,1180.9802
1216.3148712487036,1223.0195
1226.2438222745097,1217.5757
1180.1993682589514,1189.964
1149.0507628259134,1155.8523
1047.4595617626028,1092.101
972.4283498263114,982.80994
899.6122408013385,900.4214
846.4226365785037,840.60425
778.8338142956025,779.0338
701.6909765911879,692.3151
629.5536482904292,615.215
582.6655672260576,551.1278
535.6478085974592,505.88873
460.34369096813674,458.53918
413.4361568709252,369.76215
370.2873008293491,372.07773
344.32630127800365,310.6793
321.99922225135344,295.81912
300.77437457699995,273.0816
276.588260845927,255.02582
268.70775791642234,227.12903
262.85891929172686,225.98265
263.46325823711607,218.46024
268.203509768914,224.16562
304.8885787599871,255.86911
312.9567079598887,283.81558
351.3894122470613,301.94827
386.4366218374049,350.78638
414.6699696824307,378.41473
427.63153252715824,409.98486
492.0565985345998,419.73727
585.2242476979453,514.413
673.6250024841887,635.1078
748.8812433143094,719.58417
817.6436558818832,794.0715
886.2578893646446,859.89966
963.8387603127933,936.7135
1041.5988968705158,1021.66626
1116.1740714657299,1104.5333
1193.8191165514336,1193.2247
1283.299225929115,1281.5024
1329.6541470844095,1319.9584
1329.6541470844095,1334.8865
1329.6541470844095,1325.1351
1329.6541470844095,1325.8643
1329.6541470844095,1325.5404
1329.6541470844095,1327.1802
1329.6541470844095,1328.6945
1329.6541470844095,1331.0742
1329.6541470844095,1329.3546
1329.6541470844095,1323.4475
1329.6541470844095,1321.7687
1400.9667373153295,1321.7687
1467.0075996143812,1455.4115
1581.7630492137166,1536.6815
1734.1061052266257,1688.6586
1900.4429419657592,1882.8175
2091.986623048265,2063.2693
2285.5802585117144,2278.4133
2479.029988702911,2465.6985
2676.594556571656,2648.5898
2866.4606450808965,2863.693
3052.9732906694135,3043.735
3176.977908721242,3173.8127
3314.2234767673217,3291.106
3403.5777292082203,3382.1973
3455.9943913467205,3440.2212
3494.8595930550878,3472.191
3509.4279969408976,3486.9348
3522.2294390152288,3497.1467
3535.1747863618134,3504.0771
3543.726814908356,3518.2458
3559.9902203522647,3531.2983
3579.2146321385326,3544.9712
3588.481258107102,3561.5134
3587.000638169809,3569.1199
3584.932274912555,3570.9963
3585.5641672589886,3569.5957
3581.0960175127702,3567.7766
3572.050182075186,3562.6736
3562.846415979029,3553.1643
3545.1703321928953,3541.7642
3531.4949427678985,3524.3323
3515.3021313715867,3514.425
3504.384919694269,3496.201
3495.443587166278,3488.0588
3473.7703768803644,3480.3816
3447.904448228428,3450.918
3421.6700988351495,3418.5017
3397.618413913093,3393.516
3382.4117613953363,3370.3916
3379.0089370785463,3359.1047
3383.924805529239,3363.7012
3388.954215225945,3368.985
3386.1170029010664,3377.8862
3383.743105976706,3369.147
3372.5062529579427,3369.1104
3381.452415194976,3366.244
3396.025572805105,3383.6545
3409.608915096698,3400.2456
3423.4568122776573,3415.391
3439.068643315628,3427.1125
3445.7721337621197,3437.5586
3451.799190853376,3441.271
3446.839634575192,3446.3362
3443.672223568084,3443.978
3421.409731360953,3435.5571
3428.782704632861,3408.8645
3411.475446554763,3426.5723
3333.8300871055653,3394.649
3231.407256022988,3276.9722
3124.4561139619627,3137.629
2996.47932317294,3001.3267
2885.59255415826,2856.9873
2788.3079714331775,2756.1267
2737.106450443324,2677.4402
2689.7330610526183,2671.159
2640.8158003213866,2652.1382
2578.446039221964,2574.3997
2507.74460571718,2548.2527
2427.6841689273974,2503.9468
2341.6693263792886,2403.4675
2229.787511114234,2301.1445
2122.000926736345,2167.6204
1979.8742227537412,2029.5883
1879.3071741270728,1850.3414
1816.954424313876,1734.3541
1776.984089212434,1732.3341
1659.4654389159477,1730.2236
1484.6964210233727,1538.8099
1338.1525216555324,1336.9441
1236.3353678549652,1245.9677
1185.2794978290071,1154.3904
1182.995202558038,1158.3557
1203.0950314383172,1181.6854
1246.0061867608188,1223.0999
1233.1337005239816,1211.5544
1170.3613041417943,1147.2806
1074.2112148371798,1093.4899
