actual,predicted
-2.0142875516272912e-28,-0.020377414
-2.1477018477128474e-28,0.0056713917
-1.835426958059204e-28,0.03919876
-1.5140722829198722e-28,-0.05315134
-1.2741989171422659e-28,-0.14823562
-1.3661024849365065e-28,-0.07654526
-1.6164240871499595e-28,0.03491554
-1.8700276675834411e-28,0.007832964
-2.0695364283540973e-28,-0.032469954
-2.1063084497084367e-28,-0.05030753
-2.2148503508173722e-28,-0.09904698
-2.4434643646433264e-28,-0.12701505
-2.048837757844322e-28,-0.074855946
-1.8695506749622873e-28,-0.07816358
-2.267242127010818e-28,-0.12301938
-2.0963875423288753e-28,-0.1156464
-2.1484926180580766e-28,-0.0368246
-2.487907752644348e-28,-0.017697694
-2.0111604293147562e-28,-0.07377801
-1.782945173665859e-28,-0.14249073
-1.772877957600782e-28,-0.14629108
-1.662489725803325e-28,-0.022166042
-1.1403808423401544e-28,0.04516045
-1.35078568855666e-28,0.061019696
-1.5514460346457052e-28,-0.055660773
-1.965936364657101e-28,-0.1781952
-2.141813070980284e-28,-0.17585216
-2.2085012830359615e-28,-0.06759481
-2.2351351118600313e-28,-0.010458889
-2.385998552138621e-28,-0.04814432
-2.4517092579367767e-28,-0.055565454
-2.028789459060813e-28,-0.083981544
-1.9875211484091434e-28,-0.005525188
-2.2905296708510687e-28,-0.061755344
-1.9953849367723516e-28,-0.06812095
-2.1076316098034565e-28,-0.034323335
-2.222912569666558e-28,0.012191734
-2.234543099679984e-28,0.039233617
-2.25116559900437e-28,-0.0069366917
-2.424527073181056e-28,-0.042279623
-2.364486168776388e-28,0.044332776
-2.2307501514434357e-28,-0.03311463
-2.1933048413126056e-28,-0.19315511
-2.2585098487764733e-28,-0.18942516
-2.43131719733623e-28,-0.11322984
-2.3794341299107675e-28,0.03473813
-2.274532142569535e-28,0.1569145
-2.3643007722097995e-28,0.08955685
-2.3238535395540606e-28,-0.18563084
-2.08686480010896e-28,-0.46543223
-1.9897487555434182e-28,-0.60513437
-2.2988668481216525e-28,-0.37229028
-2.0104795050420148e-28,-0.027474338
-1.816118222478467e-28,0.097127184
-1.8292812031461289e-28,0.16292626
-2.214202542850457e-28,-0.03152839
-1.8953423906099242e-28,-0.26688507
-1.7646097487858815e-28,-0.15009671
-1.904612042550274e-28,0.025027292
-1.9273938397185592e-28,-0.15255325
-1.860202755028603e-28,-0.3451597
-1.701373114808564e-28,-0.2070609
-1.76130956847032e-28,-0.15076587
-1.5794698031416148e-28,-0.18776003
-1.7566266070733397e-28,-0.23110116
-1.6009863995791444e-28,-0.12695724
-1.5597894718442617e-28,0.06203828
-1.3387131142626357e-28,-0.046150677
-1.5023086282526434e-28,-0.18386146
-1.712587126479093e-28,-0.22173966
-1.6503492668926821e-28,-0.3021244
-1.4466288478558772e-28,-0.44765168
-1.2545756739679055e-28,-0.36689425
-1.4935985216229124e-28,-0.19995937
-1.2293358807780918e-28,-0.020533074
-1.362724024071388e-28,0.047689285
-1.0662481005857679e-28,-0.15414613
-1.1944341107524027e-28,-0.21717128
-1.1781479255446185e-28,-0.08867086
-9.511598271693594e-29,-0.029451782
-9.88196256475346e-29,-0.049503777
-8.468925133303383e-29,0.0035458866
-8.241089322587967e-29,0.064473756
-8.584613342772662e-29,-0.19311653
-9.02759600752291e-29,-0.4038076
-4.6870012829941893e-29,-0.2719746
-6.207237471979311e-29,-0.02022855
-8.265360093002072e-29,0.06486679
-7.985159994531236e-29,-0.019896606
-4.8889497826523594e-29,-0.19165273
-5.66268644745529e-29,-0.23781069
-6.452740242217989e-29,-0.1562398
-6.510360963253073e-29,-0.19080909
-6.77866377617097e-29,-0.3347521
-6.096262784349522e-29,-0.26570645
-4.778834941113936e-29,-0.06028536
-3.0311335850027913e-29,0.036395833
-4.2525127639387397e-29,-0.08813104
-4.5672269032818426e-29,-0.4605881
-3.8389482005834944e-29,-0.6822158
-3.748267226703599e-29,-0.4952146
-2.95819005965574e-29,-0.099397294
-3.4348726552126164e-29,0.049540047
-3.5311798956479214e-29,-0.034380198
-2.543629721273915e-29,-0.19489165
-2.683194708874727e-29,-0.23677146
-3.5743133287362276e-29,-0.12108598
-2.0531694525667506e-29,-0.09615506
-1.8542741088851115e-29,-0.09505615
-2.6660415032879426e-29,-0.11978298
-2.8585300371140454e-29,-0.15651776
-3.5310610184811653e-29,-0.13793716
-4.172255802458863e-29,-0.11873931
-3.132667157440282e-29,-0.1375929
-2.5615518777713417e-29,-0.16793627
-3.39760137609982e-29,-0.18310276
-4.351381738444711e-29,-0.16998251
-4.0653830660715445e-29,-0.16558068
-3.904581305450128e-29,-0.16205573
-5.259516163888393e-29,-0.1383141
-4.8987612372734573e-29,-0.11204257
-6.856320636285243e-29,-0.10914543
-8.946437846734871e-29,-0.1379708
-9.196980084584215e-29,-0.16639102
-1.0704876917846225e-28,-0.18096675
-1.1876771839559853e-28,-0.16439569
-1.2222119738476112e-28,-0.12279976
-1.309485526752215e-28,-0.111384384
-1.3156939695770451e-28,-0.13782144
-1.2135131518333494e-28,-0.1531276
-1.1020422755951882e-28,-0.14029294
-1.0540897651556727e-28,-0.13212547
-1.1647619775298863e-28,-0.1156826
-1.1665131912530478e-28,-0.118128166
-1.3830459614485071e-28,-0.13681062
-1.4913045781573863e-28,-0.1263053
-1.4932508229666907e-28,-0.10260155
-1.3821074440844464e-28,-0.09348237
-1.367237217119212e-28,-0.1038785
-1.2362646311673625e-28,-0.12478124
-1.275213039547334e-28,-0.13344724
-1.5421303710589537e-28,-0.12526487
-1.5398580288770118e-28,-0.100735985
-1.58239781877429e-28,-0.09075438
-1.7563332319138192e-28,-0.110385515
-1.7906607494738232e-28,-0.12355946
-1.9356763480004948e-28,-0.13109773
-1.821838100086223e-28,-0.13514473
-1.605049577458456e-28,-0.14767332
-1.6142116937662204e-28,-0.15265596
-1.781133017015413e-28,-0.15320498
-1.8727165155985718e-28,-0.13148108
-1.8544952895730145e-28,-0.107492864
-1.6950391632991944e-28,-0.1119655
-1.6751386265419184e-28,-0.14833722
-1.5679821466664312e-28,-0.15304731
-1.5446113544305955e-28,-0.13252272
-1.4508254969517435e-28,-0.116527155
-1.546193709176418e-28,-0.13086592
-1.5725041767966878e-28,-0.14289416
-1.739436703252496e-28,-0.12808049
-1.7683026126142862e-28,-0.11180311
-1.7710596191077975e-28,-0.11737464
-1.7328898431063251e-28,-0.13265705
-1.883434413228172e-28,-0.14308949
-1.8921484592147127e-28,-0.13165429
-1.8016704276592169e-28,-0.10989931
-1.8375220491764951e-28,-0.09854899
-2.0343915794565945e-28,-0.10966692
-2.0164907908814045e-28,-0.12400319
-1.7843361327693064e-28,-0.13040611
-1.6481011722730179e-28,-0.11816754
-1.6599568666991844e-28,-0.09856946
-1.6512919903872295e-28,-0.09934079
-1.695527959064692e-28,-0.11903311
-1.7585747332529428e-28,-0.12260244
-1.6057567323552747e-28,-0.110797286
-1.6318511269295478e-28,-0.099761255
-1.626132584625979e-28,-0.08751855
-1.5512810593697887e-28,-0.10197077
-1.5901840965875196e-28,-0.13388722
-1.5922260584326548e-28,-0.14282537
-1.4168006366512933e-28,-0.118845195
-1.4139699160547805e-28,-0.09637903
-1.3684756789162737e-28,-0.1088635
-1.4498279768573466e-28,-0.13553298
-1.5835929982656784e-28,-0.15018699
-1.5539757418704195e-28,-0.15358658
-1.3764993306671244e-28,-0.13019946
-1.3309185316388215e-28,-0.12719002
-1.39575471523558e-28,-0.14497752
-1.3952185659295254e-28,-0.158612
-1.266290750967164e-28,-0.16186383
-1.1413210668489592e-28,-0.16561444
-9.83219212838784e-29,-0.15566413
-8.290622440497998e-29,-0.15539628
-7.553728808818012e-29,-0.14741726
-7.497438794043287e-29,-0.15407427
-6.215406572752099e-29,-0.17548688
-6.534651077219282e-29,-0.17730954
-6.60555692704829e-29,-0.16440594
-5.802378000685375e-29,-0.15217774
-5.690465159148303e-29,-0.15418258
-6.901005948775593e-29,-0.1610182
-7.571435873244471e-29,-0.16153906
-7.717016021477126e-29,-0.16587771
-6.250201126104233e-29,-0.16911206
-6.301774311372046e-29,-0.17346929
-7.570967208390717e-29,-0.18116146
-6.702001208169193e-29,-0.17713158
-6.01048177230938e-29,-0.17051873
-5.330396702475333e-29,-0.1672635
-6.063544425700349e-29,-0.17363535
-8.054396715969749e-29,-0.17701446
-8.184632603135195e-29,-0.1660828
-7.83022776448164e-29,-0.16086002
-7.600156499020614e-29,-0.1737273
-7.124017671263845e-29,-0.17373241
-7.157941408322865e-29,-0.16475476
-6.861144267844086e-29,-0.15498093
-7.227898104395018e-29,-0.1701484
-7.294360279523238e-29,-0.17952678
-8.287943500659891e-29,-0.16973756
-8.13384419966364e-29,-0.14362928
-7.836267499841863e-29,-0.13173674
-7.152920496086283e-29,-0.15542306
-8.16757663536326e-29,-0.18071261
-8.198386452493212e-29,-0.17513235
-8.991528405894777e-29,-0.15793785
-8.482393781099281e-29,-0.14468274
-1.0062583744297336e-28,-0.13981369
-1.1670130564445867e-28,-0.13887379
-1.3976111527030663e-28,-0.14455204
-1.3726312739294361e-28,-0.15059847
-1.2841946078583182e-28,-0.1578232
-1.2612741957324245e-28,-0.15729041
-1.334634465661773e-28,-0.15316288
-1.3464164773666762e-28,-0.14110026
-1.4741959089150507e-28,-0.135253
-1.5130496908662783e-28,-0.1365867
-1.4488619275838255e-28,-0.14995463
-1.3786060235273154e-28,-0.15338817
-1.4476758800657063e-28,-0.14659518
-1.4684496982324755e-28,-0.13741674
-1.549654007848954e-28,-0.13689402
-1.5881034557713178e-28,-0.13524492
-1.696545366376428e-28,-0.13332577
-1.7525100425443042e-28,-0.12084469
-1.7963313664265902e-28,-0.11611612
-1.81891411229686e-28,-0.119523
-1.9187919539972554e-28,-0.13225023
-1.8533398349456737e-28,-0.13984218
-1.8614211332154357e-28,-0.13078126
-1.890831792063792e-28,-0.10904506
-1.972104931390272e-28,-0.10432909
-2.002891515411537e-28,-0.11283694
-2.11951957301016e-28,-0.12418424
-2.134099565902952e-28,-0.12761797
-2.151802637564467e-28,-0.121546075
-2.0905772304439914e-28,-0.113396056
-2.1179659868145137e-28,-0.10693017
-2.1644620667937245e-28,-0.109165415
-2.2249788068519317e-28,-0.11476811
-2.235491174245143e-28,-0.10578511
-2.2701785797686805e-28,-0.09555397
-2.2523739828436835e-28,-0.10087647
-2.1994436103893596e-28,-0.11482102
-2.099275667706964e-28,-0.11385993
-1.8526121828295278e-28,-0.09569002
-1.8871480387398093e-28,-0.08978019
-1.8577551140739778e-28,-0.0953899
-1.9033936272758342e-28,-0.11351512
-2.0471055750559353e-28,-0.12223268
-2.03115771279613e-28,-0.105018735
-2.0186063074147856e-28,-0.0871466
-2.037593147040717e-28,-0.09200132
-2.150147782099748e-28,-0.111833595
-2.228684532149668e-28,-0.13158919
-2.2228327244480655e-28,-0.13894476
-2.2309498120051825e-28,-0.13554369
-2.2099270358500484e-28,-0.114283465
-2.155931859571189e-28,-0.11619649
-2.086531245524487e-28,-0.12921894
-2.047871054109293e-28,-0.13802418
-2.0627376651472857e-28,-0.1428247
-2.0055994638001147e-28,-0.1390537
-1.8808410999167606e-28,-0.12948452
-1.811379861238699e-28,-0.118849106
-1.8615046550823186e-28,-0.11516838
-1.969646864993951e-28,-0.117689826
-1.7772446865140615e-28,-0.11628017
-1.857687139381192e-28,-0.11696078
-1.8320983522283647e-28,-0.12433503
-1.9136089643573946e-28,-0.12650608
-1.993970594564605e-28,-0.11597749
-1.976172568161707e-28,-0.10449349
-1.990177923762325e-28,-0.1101182
-1.9482959587589679e-28,-0.1234075
-1.8986337527528535e-28,-0.13180716
-1.8418015315561386e-28,-0.13033058
-1.7204085256441091e-28,-0.124522425
-1.6379655694951523e-28,-0.12053643
-1.6573799896167327e-28,-0.11231981
-1.7781962151372895e-28,-0.11018889
-1.7355741132525777e-28,-0.110597156
-1.636620430964373e-28,-0.12633836
-1.6533325635321359e-28,-0.14112364
-1.6017565451457691e-28,-0.13841476
-1.4695850613349862e-28,-0.12931307
-1.3973583172074199e-28,-0.12783776
-1.349142011830661e-28,-0.13211218
-1.3606510891708876e-28,-0.13842128
-1.4393038973089065e-28,-0.14204311
-1.5643944737097294e-28,-0.14257407
-1.3779931934537365e-28,-0.13945703
-1.2813311204936922e-28,-0.14813048
-1.3442267192873663e-28,-0.15513547
-1.149717802911814e-28,-0.14993192
-1.1229113925180144e-28,-0.14914928
-1.2171864845727274e-28,-0.15397027
-1.171359998489232e-28,-0.15482585
-1.0754443021059652e-28,-0.16074404
-1.0554614246197715e-28,-0.16248222
-9.660764584752998e-29,-0.15056024
-1.080454123273156e-28,-0.14950612
-1.0458164434083507e-28,-0.17090024
-1.2598198414946028e-28,-0.17569034
-1.3287981378167354e-28,-0.15742126
-1.0426773733404582e-28,-0.15598948
-1.153474534288472e-28,-0.14510587
-1.3275040602311195e-28,-0.14150327
-1.2860722547362648e-28,-0.16475056
-1.4074027514867674e-28,-0.18475127
-1.2270601466262524e-28,-0.17651299
-1.0574198240053412e-28,-0.15702249
-1.369784577789204e-28,-0.1367631
-1.2872827831135243e-28,-0.14474952
-1.0444303367065605e-28,-0.13937189
-9.881907302494764e-29,-0.14979605
-8.689884857393929e-29,-0.16664144
-8.639660470497644e-29,-0.13416918
-9.333094001765984e-29,-0.11097259
-8.805999565834264e-29,-0.1289146
-1.1278788867854402e-28,-0.13644125
-1.3759036868344866e-28,-0.14210539
-1.4201662765299762e-28,-0.13438909
-1.5361981575782705e-28,-0.113857016
-1.135370483116245e-28,-0.13713078
-1.2556371127707358e-28,-0.17408124
-1.5020491790660752e-28,-0.1773029
-1.365853064900608e-28,-0.1424476
-1.392129257387404e-28,-0.123435006
-1.5194478714131435e-28,-0.14357519
-1.530003123279495e-28,-0.16964906
-1.9218248706337735e-28,-0.15850373
-1.9192594760332124e-28,-0.1441679
-1.579836787016463e-28,-0.14918044
-1.6224856758631791e-28,-0.16576526
-1.6914322140294407e-28,-0.17535959
-1.7681149460568958e-28,-0.157346
-1.7026435900192338e-28,-0.13218518
-1.688354060090818e-28,-0.12105267
-1.8143944100701632e-28,-0.13438454
-1.9505975658661863e-28,-0.14461648
-1.8039836743674688e-28,-0.13232744
-1.7470645791116945e-28,-0.10201081
-1.678047724257684e-28,-0.104876325
-1.7064246273540225e-28,-0.11747517
-1.844664033426556e-28,-0.10089277
-1.8987297820667165e-28,-0.07341246
-1.9832205530452502e-28,-0.06471592
-2.0356769706097367e-28,-0.07098181
-2.234943814505063e-28,-0.07048484
-2.3992392389523627e-28,-0.064292386
-2.448340560271704e-28,-0.05809926
-2.398699438746119e-28,-0.053550605
-2.4421145035761844e-28,-0.06424511
-2.4448651522097745e-28,-0.062346857
-2.438225730720658e-28,-0.04517262
-2.440156158939129e-28,-0.039115973
-2.439902424358005e-28,-0.056641538
-2.439916017589184e-28,-0.07011934
-2.439916017589184e-28,-0.0686555
-2.439916017589184e-28,-0.049649592
-2.439916017589184e-28,-0.031261064
-2.439916017589184e-28,-0.035457835
-2.439916017589184e-28,-0.031094443
-2.439916017589184e-28,-0.017011153
-2.439916017589184e-28,-0.014101366
-2.439916017589184e-28,-0.018665915
-2.439916017589184e-28,-0.010129644
-2.439916017589184e-28,0.0033138182
-2.439916017589184e-28,0.006857709
-2.439916017589184e-28,0.009847145
-2.439916017589184e-28,0.016526954
-2.439916017589184e-28,0.0095749665
-2.439916017589184e-28,0.0124430405
-2.439916017589184e-28,0.020319564
-2.439916017589184e-28,0.016291665
-2.439916017589184e-28,0.004624982
-2.439916017589184e-28,-0.004268067
-2.439916017589184e-28,-0.006569837
-2.439916017589184e-28,0.006866599
-2.439916017589184e-28,0.022386609
-2.439916017589184e-28,0.024773886
-2.439916017589184e-28,0.020464482
-2.439916017589184e-28,0.014564142
-2.439916017589184e-28,0.02309409
-2.439916017589184e-28,0.025219288
-2.439916017589184e-28,0.018801555
-2.439916017589184e-28,0.026591282
-2.439916017589184e-28,0.020002363
-2.439916017589184e-28,0.019624216
-2.439916017589184e-28,0.015240199
-2.439916017589184e-28,0.011304192
-2.439916017589184e-28,0.0056070583
-2.439916017589184e-28,0.0019649665
-2.439916017589184e-28,0.012572041
-2.439916017589184e-28,0.010655814
-2.439916017589184e-28,-0.006357752
-2.439916017589184e-28,-0.0138987675
-2.439916017589184e-28,-0.0080567105
-2.439916017589184e-28,-0.0015481083
-2.439916017589184e-28,-0.011746359
-2.439916017589184e-28,-0.026088145
-2.439916017589184e-28,-0.028767679
-2.439916017589184e-28,-0.015849235
-2.439916017589184e-28,-0.011729163
-2.439916017589184e-28,-0.025055088
-2.439916017589184e-28,-0.044501808
-2.439916017589184e-28,-0.05180994
-2.439916017589184e-28,-0.039791826
-2.439916017589184e-28,-0.023554096
-2.439916017589184e-28,-0.03376442
-2.439916017589184e-28,-0.05565991
-2.439916017589184e-28,-0.06111
-2.439916017589184e-28,-0.0529913
-2.439916017589184e-28,-0.04630442
-2.439916017589184e-28,-0.04881436
-2.439916017589184e-28,-0.047054026
-2.439916017589184e-28,-0.05118083
-2.439916017589184e-28,-0.05719441
-2.439916017589184e-28,-0.06615131
-2.439916017589184e-28,-0.06464499
-2.439916017589184e-28,-0.05306626
-2.439916017589184e-28,-0.033781275
-2.439916017589184e-28,-0.038907476
-2.439916017589184e-28,-0.053252757
-2.439916017589184e-28,-0.05824569
-2.439916017589184e-28,-0.05161767
-2.439916017589184e-28,-0.052030966
-2.439916017589184e-28,-0.06425477
-2.439916017589184e-28,-0.064132236
-2.439916017589184e-28,-0.055575497
-2.439916017589184e-28,-0.05710523
-2.439916017589184e-28,-0.05786879
-2.439857725328527e-28,-0.054407317
-2.4410450389233148e-28,-0.051631793
-2.4308089983331788e-28,-0.05732582
-2.475972718583877e-28,-0.07449997
-2.38794691664594e-28,-0.063385814
-2.3835467378874782e-28,-0.03689565
-2.4017945502617666e-28,-0.027839068
-2.487820256685448e-28,-0.0383884
-2.357874351701759e-28,-0.061721716
-2.349262791072855e-28,-0.072390445
-2.3791663064736887e-28,-0.054672904
-2.461859761323886e-28,-0.0452501
-2.4028362765466045e-28,-0.050915293
-2.146825549158187e-28,-0.059678297
-2.1120289644238968e-28,-0.07738341
-2.049600151879016e-28,-0.12199078
-1.7608462010474355e-28,-0.10489977
-1.5855080061059674e-28,-0.05525174
-1.4479102485710866e-28,-0.047537636
-1.3617755252153189e-28,-0.10812766
-1.5028198605930753e-28,-0.12300587
-1.516712779980978e-28,-0.09774406
-1.5514754370509218e-28,-0.08698072
-1.3904088263870045e-28,-0.12356153
-1.4743292112881026e-28,-0.1487791
-1.4739683838835913e-28,-0.13006698
-1.3677902565747484e-28,-0.12028212
-1.256805425755764e-28,-0.14846045
-1.2156662869918316e-28,-0.16839138
-1.3710238489077291e-28,-0.17794926
-1.2860227032893507e-28,-0.16601132
-1.1135599814411672e-28,-0.14253278
-8.525664542398515e-29,-0.15952869
-8.842253962666944e-29,-0.19130376
-7.758015811980117e-29,-0.21666773
-3.8819711475351294e-29,-0.19416216
-2.421542487425328e-29,-0.19172661
-2.142602764756537e-29,-0.18807009
-2.6784303197736705e-29,-0.18051788
-3.8554948677825674e-29,-0.17492458
-4.2292719398497884e-29,-0.17805195
-3.471111691477641e-29,-0.19106402
-4.467330492356875e-29,-0.20434657
-3.516185924143433e-29,-0.19428079
-3.166840210280374e-29,-0.17001662
-1.6821520561469355e-29,-0.18603428
-5.239132999070146e-29,-0.21768706
-9.148729607649678e-29,-0.21722645
-1.0983324565503589e-28,-0.20007385
-1.051354660583917e-28,-0.16648227
-8.985847593233699e-29,-0.173594
-9.203690208000538e-29,-0.19301344
-9.553505950509503e-29,-0.20261668
-9.886920324755639e-29,-0.20389639
-9.802559889678555e-29,-0.21743792
-1.0554574770977855e-28,-0.20382382
-9.533472826761918e-29,-0.15264145
-1.0432696452885292e-28,-0.109478034
-9.383088017229361e-29,-0.11446241
-8.703370357150793e-29,-0.16467227
-8.496367021298391e-29,-0.19650596
-7.353766704243889e-29,-0.17351633
-6.59557992489947e-29,-0.11704223
-6.897998733934403e-29,-0.085270025
-8.931123015128076e-29,-0.08844837
-1.1983996606662606e-28,-0.108774066
-1.459130599512338e-28,-0.13353315
-1.5084848377142463e-28,-0.14695942
-1.366202477196528e-28,-0.13642515
-1.5056186365211003e-28,-0.13529779
-1.548226718555141e-28,-0.13176602
-1.6692986985739682e-28,-0.13844651
-1.7123814877829214e-28,-0.14545369
-1.6932893096831926e-28,-0.14275198
-1.6430799471902284e-28,-0.139682
-1.5542602328844784e-28,-0.1508922
-1.424908734007183e-28,-0.15903205
-1.365841809632815e-28,-0.15444808
-1.1847670826763304e-28,-0.14091833
-1.1754026219413125e-28,-0.13825701
-9.50668988136263e-29,-0.1350716
-8.960567153019845e-29,-0.14344111
-9.65603846901622e-29,-0.14799576
-1.042653445785172e-28,-0.14707746
-8.974469521789756e-29,-0.14656831
-9.074283991291716e-29,-0.1359863
-1.1571714580620553e-28,-0.13368934
-1.4266571824581715e-28,-0.14406237
-1.5212759671922124e-28,-0.14845134
-1.6438952609508016e-28,-0.14991587
-1.3658429581646053e-28,-0.15501775
-1.2505202717589864e-28,-0.16447066
-1.0670435460082636e-28,-0.16299295
-1.0232311790706703e-28,-0.14792448
-1.3459486741737523e-28,-0.14755788
