actual,predicted
2354.470419430001,2304.7373
2353.211919865572,2294.5095
2476.490822837675,2449.231
2591.9413929335124,2615.215
2619.3864639397607,2604.7046
2621.732300282113,2562.4026
2674.8896555090637,2620.2712
2808.809530288904,2784.9136
2935.9027041612917,2871.0425
3128.97674836485,3096.8633
3218.8829774988744,3267.0662
3134.352731465257,3216.5361
2979.305543824229,3004.123
2841.88262605288,2800.9507
2797.096221370788,2742.223
2840.4149370257537,2819.8733
2956.0650389092198,2958.2793
3133.4767374759836,3101.7563
3197.9490624408472,3262.157
3143.7587531767012,3188.0786
2994.156380248098,3079.8977
2862.323295278653,2810.237
2818.0546879726576,2738.9185
2847.1146536470546,2839.147
2920.773813750347,2960.6255
2967.8522213369374,3001.154
2916.4630090628402,2965.6067
2755.546423953594,2788.0369
2559.7681959403762,2555.316
2439.5440976227305,2417.755
2313.574067373438,2343.7034
2244.956380239475,2202.3313
2179.4051592104406,2143.4111
2110.466729265573,2150.7058
2036.1845790456548,2033.4991
1948.583755557507,1893.2921
1823.0934732810078,1834.0151
1698.4637655288982,1679.1621
1606.0129842157862,1548.5342
1472.5042807566763,1522.4668
1290.216199153948,1314.5686
1193.6984371480949,1063.4128
1202.7654928628838,1101.0961
1269.2115272919782,1304.4447
1422.8933555240208,1319.9097
1486.3997593922957,1495.1168
1407.4920563109604,1477.5225
1277.4418341537219,1226.9207
1189.461698569879,1090.986
1211.8357840083042,1225.9133
1322.129697274216,1289.7441
1253.0604058490626,1355.1267
1222.545126263431,1108.0653
1164.248118273678,1234.3468
1129.6100025022276,1083.9053
1416.8810712822085,1123.5925
1839.0640493446992,1921.1143
2072.3242984652275,2170.3264
2254.433526159957,2057.8137
2322.016894199691,2331.164
2372.5078476890967,2350.5667
2463.4013213882035,2402.4246
2406.4851794408014,2632.515
2313.515037182007,2271.046
2381.447110751828,2277.6904
2387.0380445497585,2385.1023
2396.8471751966476,2544.9631
2343.154043531041,2470.8625
1985.2042970117952,1981.0939
1666.9679497337227,1537.172
1423.9671019820219,1514.6582
1240.8795949422472,1236.5521
1331.5785976040934,1254.0099
1516.1385221689,1463.6041
1635.9594609779324,1530.0529
1772.0190458242016,1802.6102
1847.5825827868994,1865.5336
1779.6417570127333,1812.1036
1592.8730040043226,1571.7601
1451.0744668713942,1390.7527
1496.381606013695,1447.6783
1684.0234202846004,1725.5303
1901.2234940761225,1783.3107
2214.6876871989452,2083.2502
2567.747960582519,2481.7346
2941.2547108595672,2890.7566
3307.6438062428597,3273.757
3537.6350538428533,3531.6099
3625.371675002758,3618.9812
3587.498956715106,3591.4102
3569.8864831678893,3619.6133
3594.1043237470803,3651.8455
3616.1987985262194,3660.0593
3595.509459480583,3640.8916
3597.9328098575706,3649.7546
3601.3108602797674,3642.815
3599.9999999640213,3639.4395
3599.9999999640213,3649.8562
3599.9999999640213,3645.331
3599.9999999640213,3645.95
3599.9999999640213,3651.4897
3599.9999999640213,3651.8467
3599.9999999640213,3647.5562
3599.9999999640213,3646.9463
3599.9999999640213,3644.8806
3599.9999999640213,3644.8777
3599.9999999640213,3650.049
3599.9999999640213,3650.9016
3599.9999999640213,3650.9475
3599.9999999640213,3642.3792
3599.9999999640213,3638.015
3599.9999999640213,3638.4033
3599.9999999640213,3636.6792
3599.9999999640213,3635.3533
3599.9999999640213,3638.573
3599.9999999640213,3638.745
3599.9999999640213,3634.6643
3599.9999999640213,3636.9846
3599.9999999640213,3638.4983
3599.9999999640213,3636.18
3599.9999999640213,3635.4604
3599.9999999640213,3636.8855
3599.9999999640213,3637.342
3599.9999999640213,3637.8635
3599.9999999640213,3637.5034
3599.9999999640213,3633.912
3599.9999999640213,3632.0466
3599.9999999640213,3631.7764
3599.9999999640213,3632.2773
3599.9999999640213,3631.2559
3599.9999999640213,3631.346
3599.9999999640213,3633.9392
3599.9999999640213,3633.2688
3599.9999999640213,3633.7378
3599.9999999640213,3635.063
3599.9999999640213,3634.998
3599.9999999640213,3635.6013
3599.9999999640213,3637.3438
3599.9999999640213,3638.3887
3599.9999999640213,3638.036
3599.9999999640213,3635.9297
3599.9999999640213,3636.7002
3599.9999999640213,3639.4531
3599.9999999640213,3639.4536
3599.9999999640213,3639.556
3599.9999999640213,3641.0564
3599.9999999640213,3641.9504
3599.9999999640213,3643.1243
3599.9999999640213,3645.413
3599.9999999640213,3644.6113
3599.9999999640213,3643.6455
3599.9999999640213,3643.357
3599.9999999640213,3643.697
3599.9999999640213,3646.1865
3599.9999999640213,3648.1865
3599.9999999640213,3646.177
3599.9999999640213,3643.692
3599.9999999640213,3643.6018
3599.9999999640213,3642.0205
3599.9999999640213,3640.53
3599.9999999640213,3642.9778
3599.9999999640213,3648.564
3599.9999999640213,3648.296
3599.9999999640213,3647.2822
3599.9999999640213,3645.5273
3599.9999999640213,3645.3643
3599.9999999640213,3645.367
3599.9999999640213,3650.611
3599.9999999640213,3649.8757
3599.9999999640213,3649.4434
3599.9999999640213,3649.1863
3599.9999999640213,3648.3076
3599.9999999640213,3644.8633
3599.9999999640213,3638.3853
3599.9999999640213,3640.8716
3599.9999999640213,3640.0195
3599.9999999640213,3634.4102
3599.9999999640213,3639.6042
3599.9999999640213,3648.6196
3599.9999999640213,3651.1584
3599.9999999640213,3648.9453
3599.9999999640213,3645.455
3599.9999999640213,3649.8752
3599.9999999640213,3650.5403
3599.9999999640213,3650.104
3605.621401542854,3650.5637
3581.5673344692677,3648.0432
3606.02812273344,3625.0286
3625.6090095681666,3649.285
3616.6069825043505,3643.7937
3535.0109745436457,3632.1956
3525.4464491320327,3578.1096
3531.4083374401353,3630.6575
3527.0965886863264,3580.4917
3465.7047019732727,3559.4893
3424.6364698018983,3480.54
3502.190939909086,3494.132
3508.4636896975,3576.072
3394.4219033618424,3535.5554
3300.1117249190365,3383.049
3048.336233927448,3227.1099
2636.514495696214,2715.4917
2119.0629407900033,2260.1868
1570.9503083343134,1721.7666
1064.8760768533507,1031.9261
687.8705048090485,573.7508
575.9692671494334,397.07468
645.3479230618424,625.12616
865.6581925429878,704.56067
940.3104538504084,879.4185
913.0856582713847,874.12573
813.9104196679981,881.9436
626.3014243472957,642.30225
491.5428005945249,533.7992
421.0425933991376,385.50684
367.03030892499015,312.68045
331.6785891529222,358.26465
322.55244804069287,270.3315
379.8869184147204,325.1858
350.0755360011727,338.37537
391.48543770920594,337.7484
347.68475633342393,378.75107
295.19091768172484,291.7779
210.0900281232375,217.79622
125.7302787463168,121.09788
71.06975859386444,77.70727
144.04867294996137,48.838352
291.23265624131403,251.19441
395.62120553277316,357.5453
402.36916567774233,441.50684
271.8704690306614,302.91345
295.19778432890826,132.53865
662.4225156036331,434.839
1345.935930184625,1215.2672
2119.482894146322,2110.0703
2683.4139496332527,2736.3057
2830.0715259979315,2925.3396
2598.26131695139,2649.239
2337.0750252942835,2288.3884
2351.395106919231,2215.4634
2549.4547601679656,2608.8604
2809.195518420989,2818.7024
2900.015981185773,3011.59
2880.1083883876686,2899.4177
2749.747328696277,2733.2927
2540.2397326871937,2554.3108
2231.1279890470437,2299.2847
1974.241490315997,1938.2252
1749.7723914914825,1751.2828
1576.2578948661217,1571.6031
1441.8351831069137,1454.2957
1396.8353887848336,1329.0474
1308.4669144198017,1277.4825
1380.5353342387934,1243.8503
1509.1221056265317,1419.2593
1750.0176625199017,1692.4365
2063.6496650439467,1995.6779
2259.217233816226,2294.1611
2283.311244839765,2312.2998
2235.174007510277,2200.2607
2104.744484078136,2126.0098
1953.5495915434094,1983.4403
1815.2764090970538,1817.1644
1765.5467860628837,1754.0071
1727.8997910885657,1714.4913
1660.1159575274578,1734.2489
1471.7995798537725,1501.0438
1384.795838831817,1212.1887
1431.9982240026632,1362.7903
1408.3730974482878,1494.5962
1363.399410264118,1380.5107
1393.0305940996523,1269.9822
1444.259294213317,1363.0198
1674.5745117229878,1511.5272
1988.6855501239727,1971.8923
2277.422718506334,2347.2026
2345.9338091252134,2411.1904
1936.8812215941928,2114.266
1470.1152529991878,1376.1152
1348.8858687203037,1251.1034
1538.1367771511973,1490.1428
1787.3057445105665,1896.1868
1906.9724326132452,2027.9751
1852.8812415526452,1828.4514
1754.9434263371224,1550.6338
1802.1407158297936,1734.9326
1956.9430067810363,1970.4972
2279.0050441405347,2206.795
2518.4979821331744,2522.5796
2464.1056289475828,2519.641
2332.611146037703,2390.2295
2195.3031597796103,2136.5645
1995.5076331804867,2094.8916
1740.8626939316505,1776.721
1562.0409023966465,1485.9417
1377.6324938700234,1487.3732
1168.0570649529016,1253.9061
1205.6368686301917,893.0951
1673.585452187613,1369.5205
2186.2690556969865,2319.7427
2477.3945517892034,2545.5713
2502.7661131320338,2444.3813
2207.5666304944,2251.3616
1750.8458665280511,1769.9758
1273.7850225789289,1281.7272
1048.7443906410779,1111.3489
1060.3399129307422,1050.4515
1066.3182816542885,929.43854
1077.5998268346655,1042.4446
1223.3969867232497,1200.8917
1236.40677241781,1297.8673
1003.4049905764258,1014.25885
763.1617869215655,826.08215
610.3274031082535,592.52155
551.3544885770507,497.9397
563.8373709826267,607.1198
551.669121614355,561.3784
499.9223931671329,434.64087
466.5098572859888,421.3772
540.9198901476345,493.3429
751.6461951789752,631.2177
1031.0769222356832,959.189
1248.4250804053736,1229.0654
1457.387386248031,1425.0297
1489.843005432899,1545.6798
1321.8670029302364,1432.3016
981.8785360964088,1052.9385
536.4292459507195,575.25574
174.87626124982756,207.93547
-13.030137042791328,-17.716234
-42.97308863289248,-81.92962
9.130469955593526,-54.86471
80.49535832020317,-22.58848
91.77408083996632,34.113766
48.49903308996626,37.323864
25.63371024076062,32.966312
-1.7348623982984988,17.979853
-13.607578757445443,-50.1073
1.1767130373023593,-47.470345
2.3546378282152722,-49.49019
-2.5284118189902416,-33.200573
-1.4762158875425195,-45.85786
4.894868015851571,-50.6723
14.869990904654637,-45.65185
16.28801912030096,-34.084732
11.985843898243361,6.764223
-4.1716450530311855,-17.1277
-5.277770157890771,-21.941751
19.740344754081704,-39.24523
60.551344628360106,-26.443497
94.2808377357993,38.63258
90.63779666449535,58.93498
41.05033587808067,71.14676
7.07533190610562,-16.29553
29.427498120512755,-17.790335
60.32379545658193,26.94157
124.76031654462281,38.64021
224.0912354797618,148.48285
294.99360791866343,278.8476
311.8427268824924,292.13663
224.22838133115926,253.71085
193.81848143713796,121.41044
233.44905161289577,177.29681
277.1214109828551,261.8311
335.79525964731334,284.54102
436.0150990194785,375.16702
466.7313906684177,500.91003
362.8442227675722,380.04343
280.7559524182612,252.96571
256.20803241962375,246.23178
276.0387692937918,235.54184
305.117709332506,288.4025
471.444660709182,306.65506
778.0300612454353,733.18494
1074.555536688768,1014.0917
1249.689294159275,1259.1753
1367.4872197342922,1311.5448
1525.7440969753004,1402.4869
1650.8282889204702,1661.489
1717.6125016000037,1785.2042
1782.1528946463204,1762.9362
1764.9082218409524,1762.3518
1634.1402923817916,1673.1001
1439.3569955167247,1462.7146
1334.4215362944983,1334.8431
1247.7390117566372,1236.7866
1281.2533553984024,1197.8184
1356.1285894035846,1294.0226
1524.7100618263576,1458.5342
1712.3936335349365,1715.3407
1775.8574551657562,1764.2283
1681.9526311372501,1725.6133
1577.9797665191757,1519.5162
1469.921118342523,1460.1956
1409.1811822367474,1401.5289
1405.8528915045054,1385.6151
1385.3276050246166,1411.005
1294.9817666359786,1315.7856
1169.240038438953,1176.3309
996.0574936836878,986.3429
855.4143534052298,835.8595
764.1128836393209,712.8537
750.9678433453266,695.4126
746.9468765991192,716.0449
759.2031186006411,746.8992
701.8699895138932,685.7693
590.6707439681672,604.33606
477.9353176057963,465.4481
370.3324600848052,357.7541
333.1637029889618,299.5527
335.04983822408235,306.00006
364.27321770882014,306.48138
427.2039241549893,369.54376
493.50918455214656,456.0783
540.0181675438722,528.24835
545.0748584739631,530.8505
519.1414692221853,520.8753
454.98871085879307,475.7939
388.64992773989957,367.37683
369.57151879371554,355.69397
398.65008287221724,365.3073
477.84042531618934,432.90695
506.52665287975503,525.02496
443.2735960845121,485.45932
321.6159519033216,333.67432
201.53756838905056,196.03651
141.72825779384073,121.77292
165.01301775725355,113.46698
244.41988967885163,191.95337
305.37743603533573,282.82407
299.4519842918869,297.4453
210.72355357948751,213.83049
119.55766505107148,112.94208
74.46352651347529,71.482216
39.8284893087575,28.33887
-10.238810031420247,-2.7946935
-3.506894058851995,-28.514809
41.6081840318754,11.804712
100.04388858792764,33.716625
186.27348300766621,96.35916
245.839236396838,210.58678
248.27751107082634,238.7359
238.6572497290329,179.70241
247.7191310029008,217.72522
395.959109224555,273.5239
618.9965123650719,556.4974
742.3577935257832,791.6596
627.9625349257391,722.7857
395.98650451344827,422.69864
179.0762630644661,188.82643
137.3432630044411,35.822594
239.14706923871353,113.917145
336.922359352923,287.5689
369.8960444068112,343.7756
379.5047243424325,305.30188
288.0831400768746,352.9833
399.07597086755726,253.98592
586.9277477047705,612.34326
856.2892391809143,708.69556
1083.7454442309474,1070.1024
1295.5192933257724,1244.1737
1434.6886807325295,1483.8195
1452.3701880415622,1490.2922
1320.0436280434435,1343.0089
1176.7482203192874,1097.8812
1114.1854587088062,1088.2761
1142.1844556727776,1148.2778
1119.430075602646,1115.9316
1173.328500609756,1125.9622
1133.1269523063056,1108.4329
1079.3293786295164,1109.6368
935.1802695004252,972.8271
786.5482045859613,784.122
626.1197836899648,626.99866
477.46970218485944,464.27444
384.612356046114,354.57898
345.59386018872715,348.40604
408.14752905411956,297.85358
432.7150585195952,440.89798
443.66252186147267,390.9849
460.9216610690159,451.41748
434.0858092258372,445.05225
334.4005546565487,386.70914
233.47498350522105,192.73808
154.2078080176361,183.58923
123.74246038318519,84.153465
133.07069723364606,106.61796
153.69031114823142,126.943504
179.71432833647887,136.23564
289.48995201743327,196.03625
374.50030094443747,327.2258
492.80594256367544,439.2593
535.711664906338,546.1901
567.7702140995394,500.13187
559.2363599615796,587.33716
478.4236823649996,558.7888
387.347676206815,360.40533
417.2342309626828,336.24338
582.5950018271243,522.45435
843.6828586396163,778.613
1117.6414276007806,1089.0867
1330.1414605148163,1295.07
1410.7669225672307,1382.2509
1365.9978745240824,1384.7883
1295.4462643407794,1340.4099
1313.1343687156334,1335.6508
1340.1784841754786,1331.4885
1329.6541470711209,1311.8696
1329.6541470711209,1309.5554
1329.6541470711209,1319.1693
1329.6541470711209,1327.2628
1329.6541470711209,1334.2799
1329.6541470711209,1323.0349
1329.6541470711209,1324.4086
1313.4634661107957,1331.8055
1371.327733006421,1295.9872
1326.4371686883792,1445.2513
1291.2398572320753,1268.9313
1293.9593009193538,1255.4138
1347.1985393562575,1328.5205
1529.2745590951997,1443.6702
1822.4157354781494,1741.899
2199.868725768864,2143.1272
2607.669230137672,2564.7944
2951.709881208899,2905.028
3200.248141705019,3139.1057
3381.696398723404,3375.572
3508.1982125489526,3543.9368
3464.578183507121,3505.552
3453.0962987622142,3514.6655
3427.4096683843136,3476.4275
3426.903054333091,3460.7317
3477.7696676097585,3486.1382
3524.322038114031,3511.5676
3572.6242366122865,3583.3486
3601.2281299583497,3619.606
3594.543026720101,3610.6377
3588.7615786783663,3612.0068
3595.005387033385,3623.3262
3601.4728893214133,3622.4827
3604.763170746977,3632.8445
3596.102021651691,3630.7615
3581.8548541498735,3616.534
3576.4060837613297,3603.4548
3564.6306355422485,3600.058
3565.8283621692567,3577.0984
3558.3992662520795,3585.584
3544.8145673448744,3594.0745
3516.5172646297683,3566.5728
3462.0492112099996,3527.613
3429.9109435212135,3474.6804
3441.1211269441847,3469.1387
3455.8166348858854,3497.7659
3448.641163844888,3483.7896
3424.310355406186,3487.1902
3360.5587901844847,3451.2185
3292.2342916395387,3326.0598
3256.552442397935,3295.5266
3287.6171544318145,3283.2532
3358.786889658352,3377.737
3432.2147202791775,3437.4207
3464.4030134855607,3502.4338
3471.4955731928317,3521.9673
3440.629279531568,3508.0332
3404.5435611577623,3431.997
3393.336980824319,3447.032
3401.619291799223,3433.1719
3410.0956515797816,3439.4238
3436.5006618220477,3463.3044
3453.1923698813744,3492.2935
3524.628411034999,3509.4304
3531.225475017165,3586.3818
3464.3735321522054,3552.1072
3417.811938340692,3430.1628
3414.7344794715973,3427.1174
3370.552010973568,3467.182
3278.331873890598,3363.6455
3051.949435538575,3199.8513
2749.5594353510705,2747.2324
2391.42668511263,2433.4905
2127.144715362263,2081.8962
2128.2453333548674,1993.1423
2338.7490914258,2271.9214
2521.647337930577,2526.8794
2710.471710163219,2608.3452
2862.3836967830166,2874.7334
2862.3148299185104,2913.2249
2627.6401301049714,2715.998
2296.0066874674376,2338.6028
1879.9332066953004,1922.8124
1405.2110948586487,1484.582
881.3935003357477,955.8837
734.8976666710124,493.7422
1087.4163111779435,846.5574
1560.1364672077302,1616.2925
