actual,predicted
0.001409516393603814,0.11229745
0.0012799577492917926,0.11352109
0.0011831248013598296,0.11763637
0.0013035474988478163,0.13148156
0.001462731993364629,0.15110897
0.0016616534732463459,0.16666971
0.0018397924495981315,0.1743396
0.0019948345254624145,0.17752275
0.00200874045326409,0.18329857
0.0019307204139360525,0.18972519
0.0017946309332341115,0.19254054
0.0015504208296617723,0.1855753
0.0014239689385183278,0.17266153
0.0013654016146725351,0.16495578
0.0012401334915999064,0.1655314
0.0013156447075973498,0.17012542
0.0015583094190151287,0.1777788
0.0017173679310182838,0.18797554
0.0016848741935374999,0.19968088
0.0016410493808316745,0.21359403
0.0016073096254705177,0.2207559
0.0015273505379755324,0.20884684
0.0014081960590838385,0.1804677
0.0013528659670540982,0.16205089
0.0012369834971233933,0.15740333
0.0012048825757686428,0.15532039
0.0011556343724408887,0.1538098
0.0012159467628590874,0.15970786
0.0013428621001126922,0.17082798
0.0016056291595804742,0.1799587
0.001734148921031087,0.18488345
0.0017974508244836102,0.18535638
0.0018370653309653679,0.18040179
0.0019018166679739279,0.17877452
0.0019252921178059454,0.17648363
0.0017870081516324487,0.16833976
0.0015074010069489488,0.15261784
0.001449997279820913,0.13926232
0.0016104907584438242,0.13861951
0.001795080525789219,0.14895946
0.0018963626887885468,0.16434993
0.0019254401818510436,0.17548908
0.001969789314353109,0.18131089
0.002002489422756429,0.18849085
0.0020956386832422813,0.19744554
0.002060390491427166,0.20328894
0.001894367833859949,0.19991246
0.0017139394992391947,0.18949983
0.001548970565499995,0.18127151
0.0014288227577827952,0.18308264
0.001450815388454778,0.19265206
0.001419954999654036,0.19781937
0.0014231201279621,0.19078666
0.0013584426138743843,0.18142363
0.0012125552297404829,0.17717116
0.0012625367374045568,0.17952795
0.0013812764810398354,0.18291675
0.001299309296489489,0.17214239
0.0010883048844211726,0.15144946
0.0008991484190231199,0.13200343
0.0008279991157605856,0.12390448
0.0007628502883678841,0.122716956
0.000720424987918222,0.12087387
0.0007193853655986744,0.115930535
0.0006656909681224141,0.10886305
0.0006489080732314788,0.102513485
0.0006947190508438336,0.0998136
0.000648224183605911,0.10674854
0.0006801520675838287,0.11961694
0.0006970767037605717,0.12771316
0.0006503717670234732,0.12852213
0.0005822099886874462,0.12232149
0.0004921132561416054,0.11210066
0.0004807034229080002,0.10328429
0.0005759576276460339,0.09739056
0.000550186408147145,0.09563585
0.0004933161365988981,0.09747778
0.0005220325800522835,0.1030521
0.00055663126097857,0.10764828
0.0005796232413820271,0.10648773
0.0005757915102459208,0.10207957
0.0004783553319526406,0.09556517
0.0003985264677294995,0.092149794
0.0004653621948158535,0.09156641
0.0005942632592984056,0.08950345
0.0006651696899393285,0.08775684
0.0007128141362499385,0.08787918
0.0007725416867555929,0.088770814
0.0007517264108893051,0.08759206
0.0007406594739406873,0.086593896
0.0007051984832860474,0.09320883
0.0007697457212340806,0.10041197
0.000797215172843705,0.099450804
0.0007791776244147001,0.09487088
0.0007490379041173686,0.09726135
0.0008469784947172357,0.11038645
0.000903425669909203,0.12645195
0.0009801226266771541,0.13784921
0.0009641882867795971,0.14212365
0.0009612175347662431,0.1381679
0.0009326648773023475,0.13073501
0.00105602929374456,0.12367662
0.001126640641374665,0.11832339
0.0011915009798405985,0.11650399
0.001253825236849814,0.11735125
0.0012563740359858978,0.11798607
0.001190141357178582,0.1133243
0.0011747924138557995,0.10462527
0.0012294125666115424,0.09799048
0.0013546042958832321,0.1001952
0.001418452868336734,0.111231215
0.0014519454634274052,0.12607136
0.0014785634772088653,0.1378242
0.0015493494511431259,0.14475563
0.0016275479375937375,0.14780511
0.0017416812840120195,0.14900263
0.0018017698391965885,0.14732292
0.0018132792819441387,0.1440254
0.0017677009731661736,0.14218502
0.0018516561542977334,0.14553137
0.0019262761308122339,0.15182845
0.0019481505789543262,0.15768562
0.0018896276097168947,0.15730174
0.001852819153771991,0.15390345
0.001856567067988775,0.15470743
0.0019451470632386393,0.1632914
0.0020314234674791527,0.17593786
0.002133878447930234,0.18711136
0.002124320312631803,0.19356772
0.0021400382144965164,0.19357471
0.0021712018956165547,0.1889985
0.0021560482598074575,0.1847959
0.0020972675234778573,0.17939912
0.0020693132980056476,0.17085655
0.002052430209125845,0.16358894
0.002043068981209165,0.16365214
0.0021726353848187255,0.16923778
0.002171930362305429,0.17342855
0.002063878698987868,0.17582218
0.0019347602500839013,0.17823496
0.0018561351549851014,0.18393949
0.0018865545244260915,0.1935514
0.001908038151631516,0.19869265
0.0019193940705030195,0.19396485
0.0018878901268637829,0.18480301
0.001851131427587693,0.17884874
0.001870781937460249,0.17798929
0.0019297373079861803,0.17761296
0.0019446775073555988,0.17576432
0.0018856633505929532,0.16519868
0.001839108749235151,0.1537541
0.0017854153098481064,0.14859356
0.0016880463952516464,0.14994903
0.0016609843501336303,0.15490806
0.0017155093932897621,0.15997744
0.0017541367983398082,0.16174413
0.0017675528785576074,0.1618525
0.001780501932250409,0.16219686
0.0019016902513322841,0.1645318
0.001910078874730604,0.16451915
0.0020037053265498745,0.16352397
0.0019591533133698213,0.16148937
0.0018648955712442183,0.15942529
0.001864748413311825,0.15759268
0.0018749915375164223,0.15414308
0.0018490665597167195,0.15166856
0.0017997321094371235,0.15384215
0.001814920975068634,0.16224335
0.0018644999657581656,0.17154069
0.001834519403224158,0.17671682
0.001778968664739214,0.1738522
0.0016956548746276934,0.16409121
0.0016347255271602376,0.15313782
0.0016104749183110717,0.14571063
0.0015566163022485927,0.14524665
0.0015243346242383754,0.15190713
0.001561356987428177,0.15810883
0.0015448725406529227,0.1584329
0.0014221934645252713,0.15354915
0.0013262794329819455,0.14924452
0.0012606588201191603,0.14697511
0.0011076968335238103,0.14598106
0.0010659307707434533,0.14524853
0.0011064162640560984,0.14127962
0.0010885193587391391,0.13638784
0.0011179709788131367,0.13412641
0.0011202987202535537,0.1315756
0.0010126015347687596,0.12706514
0.000901847176732249,0.12117341
0.0008823963843817485,0.1140526
0.0008681190755513837,0.10782238
0.0009225247584500392,0.103824235
0.0007592719547851986,0.10215913
0.0007192668751541023,0.101319194
0.0007612233335869369,0.105985284
0.0007128339731384048,0.11337096
0.000961255356979203,0.111942485
0.0011968082606545374,0.10474706
0.0010818233386193437,0.09371925
0.001028716479711588,0.081796646
0.0010730388909434199,0.08019745
0.0011540529282863502,0.09136452
0.0012701402924562288,0.10608671
0.001167855614224064,0.11448675
0.0010775044013558853,0.11423847
0.0010600225218312578,0.11560691
0.0012016399858400329,0.11678528
0.0014186408495043595,0.12301556
0.0013701248539081429,0.13623199
0.0012273272665623669,0.14275981
0.0012786153074117448,0.13900378
0.0012553995233775721,0.13530017
0.0011585910611537223,0.13550319
0.0011568233338177566,0.1386527
0.0012164339211729947,0.1406422
0.0014186532789606425,0.13670725
0.0012715950880745818,0.1323357
0.0012764817518240148,0.13673227
0.0013307216293077693,0.14607587
0.0011418082830114515,0.14454831
0.001041922182612062,0.13079621
0.0009866629430249415,0.11819534
0.0008297321176557976,0.114699624
0.0010154407695021953,0.11687744
0.0012586500775558247,0.11926668
0.0013234319375180163,0.11876968
0.0014793538853331205,0.12197146
0.0016306155433602684,0.13057223
0.0017587353146694927,0.13863648
0.0017028324703869462,0.13897881
0.001568432223796686,0.1306853
0.00154921205014665,0.12271013
0.0016764341733260452,0.122544356
0.0017518181400695825,0.12778923
0.001866443339967697,0.13215183
0.0019250370232377083,0.14270931
0.0020121208900511856,0.16321361
0.0021784783977184924,0.18549718
0.0022941447563993634,0.201495
0.0023385438227267086,0.2119762
0.002269095647679811,0.22150025
0.0022598173477764833,0.23182975
0.00229257586150996,0.24043213
0.00230773069870919,0.2466547
0.0022745031786109396,0.2480476
0.002288765309305349,0.25161985
0.002289716165852163,0.25626385
0.002286870360160186,0.25538456
0.0022878390991923326,0.2513191
0.00228772430146615,0.25194117
0.00228772430146615,0.25916064
0.00228772430146615,0.26707482
0.00228772430146615,0.26820487
0.00228772430146615,0.26081565
0.00228772430146615,0.25208977
0.00228772430146615,0.24874812
0.00228772430146615,0.25105882
0.00228772430146615,0.25963944
0.00228772430146615,0.27482545
0.00228772430146615,0.29295686
0.00228772430146615,0.30780634
0.00228772430146615,0.3193582
0.00228772430146615,0.3279961
0.00228772430146615,0.33226183
0.00228772430146615,0.3355774
0.00228772430146615,0.33388054
0.00228772430146615,0.32484576
0.00228772430146615,0.31419134
0.00228772430146615,0.31022066
0.00228772430146615,0.31472963
0.00228772430146615,0.32403517
0.00228772430146615,0.33125508
0.00228772430146615,0.33177483
0.00228772430146615,0.3278858
0.00228772430146615,0.32569417
0.00228772430146615,0.32827073
0.00228772430146615,0.3316826
0.00228772430146615,0.33559403
0.00228772430146615,0.3402992
0.00228772430146615,0.34083948
0.00228772430146615,0.34019977
0.00228772430146615,0.34028044
0.00228772430146615,0.34027678
0.00228772430146615,0.33838898
0.00228772430146615,0.3340835
0.00228772430146615,0.32964322
0.00228772430146615,0.3212447
0.00228772430146615,0.31428632
0.00228772430146615,0.3163325
0.00228772430146615,0.32308134
0.00228772430146615,0.32940722
0.00228772430146615,0.33000374
0.00228772430146615,0.32726762
0.00228772430146615,0.32355946
0.00228772430146615,0.3190463
0.00228772430146615,0.31179842
0.00228772430146615,0.30216587
0.00228772430146615,0.2949239
0.00228772430146615,0.29356626
0.00228772430146615,0.2952914
0.00228772430146615,0.2947659
0.00228772430146615,0.2878609
0.00228772430146615,0.28185517
0.00228772430146615,0.28176227
0.00228772430146615,0.28345448
0.00228772430146615,0.2795984
0.00228772430146615,0.270271
0.00228772430146615,0.26043236
0.00228772430146615,0.251248
0.00228772430146615,0.24672271
0.00228772430146615,0.2480435
0.00228772430146615,0.25349176
0.00228772430146615,0.2590065
0.00228772430146615,0.25984794
0.00228772430146615,0.25263438
0.00228772430146615,0.24569832
0.00228772430146615,0.24804096
0.00228772430146615,0.25706977
0.00228772430146615,0.26345754
0.00228772430146615,0.26603654
0.00228772430146615,0.26819932
0.00228772430146615,0.2684988
0.00228772430146615,0.26322475
0.00228772430146615,0.25584108
0.0022882100720742816,0.24648115
0.002283277823234211,0.23847863
0.002303231311053211,0.23518893
0.002265875670510887,0.23822232
0.002287167377153985,0.24930315
0.0023075202768593336,0.26001993
0.0023204963509747783,0.26456884
0.002227803058967935,0.263122
0.0022435017910223524,0.26096755
0.0022856104672537604,0.2650076
0.0023026595987095046,0.27107015
0.0022378013703032314,0.26866415
0.0021628299977456485,0.25789776
0.002275719131124284,0.24583502
0.002333897417161651,0.23854378
0.00221715495358479,0.23563567
0.002156069406966973,0.24477677
0.0020922521358804325,0.24993996
0.0019596021375454446,0.23441906
0.0018145349211736198,0.20601062
0.0015491685253967863,0.19215506
0.001379037510757756,0.19053356
0.001281410808091239,0.19041172
0.001378671488732171,0.18595469
0.0013415711318177925,0.18762878
0.001314812020372795,0.19011456
0.0013699682802287391,0.18466452
0.0013168967615262161,0.16542026
0.0011161210764798896,0.14527589
0.0008288931272689203,0.12620096
0.0006798669671961416,0.11115093
0.000524223389743807,0.09949059
0.0004155802840362362,0.08488635
0.0002151204863726639,0.06770206
0.0002257058356571122,0.06229169
0.00040283404245239986,0.074590676
0.0004273317463683983,0.088523425
0.00046138334656666664,0.09487243
0.000383237119169325,0.100385554
0.00024265899909536217,0.096147284
0.00022608761431458632,0.08354065
0.00022410230008177681,0.07376178
0.00010959425525292022,0.06857207
0.00012082317019346481,0.06757967
0.00019715240135011994,0.065215275
0.00033028381193068524,0.05599206
0.00024337265796115916,0.044166107
0.00012370711800285315,0.04410696
0.00010284665194412157,0.051891714
0.0003406513556006358,0.054875832
0.0006683498794348682,0.043348033
0.0008201634926644172,0.027389826
0.0008525428826889456,0.019109182
0.0008681260894189519,0.022266515
0.0008533463336419484,0.036933947
0.0007897796539594607,0.05811411
0.0009335406267730946,0.07830188
0.0009732612278539257,0.086465456
0.0010629035409324698,0.08125126
0.0011180335727896526,0.078139484
0.001176292570572237,0.09506906
0.0014216376314136196,0.13504268
0.0016752056614736297,0.17569624
0.0017057382199868866,0.19079898
0.001500266870823853,0.18099499
0.0012744677774653148,0.16307263
0.0011997728530977396,0.15033905
0.0012454120756222292,0.15070845
0.0013319605786011478,0.16286242
0.0013138008124656455,0.17351982
0.001360170498366021,0.17770772
0.0013981413810344246,0.17398664
0.0013921718713917797,0.16799477
0.0013942792428914246,0.16095291
0.0014024731523098674,0.15260713
0.0012748043505642276,0.14064924
0.0011685465503488968,0.12965934
0.0011143473453413574,0.12311115
0.0010801467717960894,0.120184176
0.0009849682553918534,0.11558677
0.0010080413602485438,0.11395185
0.0010095992269837147,0.11273215
0.0010845936260768668,0.11431032
0.0010596315502187426,0.12089029
0.00110309049063377,0.12957339
0.0012280112031525887,0.13754845
0.0012432402208084412,0.13995983
0.0010903647903311474,0.13657792
0.0010230630273166724,0.13348256
0.0009914874793977466,0.13160673
0.0011472845787623403,0.13050549
0.0012492599593582356,0.1296211
0.0012870028397435882,0.13003632
0.0012335363455667175,0.13218379
0.000984811236185757,0.13205746
0.0008259138839265115,0.13258909
0.0008202260784832466,0.13856858
0.0010083945775313315,0.14842157
0.001160865604432357,0.15341483
0.001089939843433481,0.1513659
0.0009585247949969754,0.14917983
0.001035696646435218,0.15141784
0.0013287105231647965,0.15814006
0.0015029372475004379,0.1621107
0.0014396003018955078,0.16243199
0.0012825505320327628,0.15914638
0.0012091136945950865,0.15258105
0.0011283041985738012,0.15083472
0.0011872844793091874,0.15794316
0.0012677175453633654,0.16700265
0.0011852981871174825,0.17087635
0.0010945981942531418,0.16825831
0.0010296927006017453,0.1665365
0.0008226780973902534,0.16681463
0.000977290654773085,0.16720393
0.0015041162689230913,0.16375777
0.0016498088200833838,0.15549527
0.0015423257156742137,0.14541431
0.0014003639735163471,0.13587196
0.001282937067106606,0.12557779
0.0011173703351968053,0.11373741
0.0009146813194402756,0.10415801
0.0007783197089126549,0.100229435
0.0007147693197248707,0.10488753
0.0007243773075549712,0.108014904
0.0008510877465835009,0.10509226
0.0010678086555771453,0.11093921
0.0010933847377678728,0.12729877
0.0011030289333861581,0.13173556
0.0010555709366632954,0.11821026
0.0008261285633765693,0.09809568
0.0005195910041269264,0.08358764
0.0004738308781351895,0.07646977
0.0005896006075476632,0.07514987
0.0004939763251454121,0.07811402
0.0003899357719152206,0.0893557
0.0005343655638542264,0.108055905
0.0007039006211437847,0.12507053
0.0006935094962356215,0.12441119
0.0006989957724931863,0.101871565
0.000672738062339144,0.07512957
0.0005996956259170146,0.058505476
0.0005750920607200018,0.059446495
0.0004860022788506385,0.06497022
0.0003228827275086629,0.06342384
0.00016237338283828814,0.05838902
0.00014283761794371162,0.058148567
0.00023825807087806344,0.0670091
0.00034884313469574847,0.08065024
0.0004002137129319527,0.094182186
0.00047607390471410743,0.107004866
0.0004650395139939372,0.1084228
0.00045504409258660547,0.09880928
0.0003751190502904706,0.08211201
0.0001943796633033959,0.047975343
6.905381914389173e-05,-0.004753114
-1.2131760350909342e-05,-0.06542444
-4.301417256999237e-05,-0.097298965
-1.8872169707928976e-05,-0.08163198
3.8262349912394396e-05,-0.03519627
4.62986587828594e-05,0.017491069
1.5875920532179535e-05,0.02911058
2.502873018591368e-05,0.024728997
-1.184131788283269e-05,0.02494837
-1.8869060535073104e-05,0.020951994
1.3070063765345101e-05,0.0062928298
3.340998250957919e-05,0.018545214
3.222250982621575e-05,0.05136736
3.259993997985646e-05,0.05810962
-2.5380551847123403e-06,0.03628931
-1.8917482381302266e-05,0.020263527
3.4509427946641283e-05,0.0010830772
4.093226258829037e-05,0.008935904
3.407723312902833e-05,0.03296753
6.831155187122799e-05,0.04652112
0.00010554533657740488,0.0294539
0.00014033996765569717,0.01751232
