actual,predicted
2.693964010225591e-21,-0.07534436
2.8367908963774862e-21,-0.07970889
2.977658948171431e-21,-0.0047061206
2.8857810352864413e-21,-0.03587811
2.7806583979726567e-21,-0.13691892
2.717347458076146e-21,-0.18900004
2.7685751383302557e-21,-0.16691352
2.9854394274072344e-21,-0.030910404
2.980328571311336e-21,0.110130854
2.81228284526132e-21,0.15495855
2.873447549458443e-21,0.10400619
2.873367033066437e-21,-0.29509896
2.5981216475703377e-21,-0.61873055
2.3746868282283636e-21,-0.5270612
2.7781789848516166e-21,-0.25277925
2.4897931490615873e-21,0.030875545
2.295831632763297e-21,0.2759619
2.407634134500158e-21,0.21814516
2.7629083374428966e-21,0.013675254
2.4524161492493465e-21,-0.027012523
2.208483931978827e-21,0.014609991
2.2647578664759465e-21,-0.14484125
2.3395837219474362e-21,-0.3544221
2.3249212908365208e-21,-0.22998962
2.2318946493290592e-21,-0.16833672
2.2741945440382935e-21,-0.16782998
1.922435224878828e-21,-0.20797391
2.0521737869433823e-21,0.0049477136
2.036855931758474e-21,0.22166274
2.0166873022623373e-21,0.00029986183
1.5857105228485166e-21,-0.09962142
1.736384152983027e-21,-0.003157652
2.152788302187837e-21,-0.18542211
2.0329819873410695e-21,-0.44616663
1.6836698910802573e-21,-0.39190447
1.5720449618031049e-21,-0.16711915
1.8014191991403754e-21,0.06688282
1.4184376474039651e-21,0.10934357
1.6011464808857324e-21,0.09321515
1.4595146618573428e-21,0.15175825
1.5851784963177641e-21,0.05623467
1.3552026378679579e-21,-0.043230377
1.0738851468258384e-21,-0.05104305
1.148246722318062e-21,0.03819895
1.0817119028700768e-21,0.15131308
1.0904075558514097e-21,-0.053413905
1.0390158068648456e-21,-0.3242911
1.0314048857470597e-21,-0.23409219
6.698007526700182e-22,-0.02995049
9.00811838926603e-22,0.09112849
1.067978277956407e-21,0.1040151
9.182643214909584e-22,0.07439551
5.745056952067464e-22,0.06731994
7.49020150511896e-22,-0.013506577
7.860907220848572e-22,-0.088234216
7.829033250961898e-22,-0.39791316
8.439696435484867e-22,-0.24419284
7.295623363669028e-22,-0.04502923
5.29596830681997e-22,0.100329205
3.9187866783066575e-22,0.14838298
5.707355412817315e-22,-0.18668409
5.656989837807415e-22,-0.4134408
4.607585588948643e-22,-0.3605393
4.069988765564617e-22,-0.17143218
3.366864891636641e-22,0.012706364
4.0208741920501815e-22,0.23813355
3.586918021187621e-22,0.23757763
2.420683568359377e-22,0.17644392
3.2440703029239485e-22,0.07601342
4.302409047723613e-22,-0.028910821
2.4342698504852344e-22,-0.03563458
2.5164337958985146e-22,-0.04503004
3.3119413220496193e-22,-0.05323818
3.2737826395702773e-22,-0.04944403
3.7808459504177683e-22,-0.051372256
4.406183329147831e-22,-0.067861944
3.8523963316319404e-22,-0.085109755
3.216359089259439e-22,-0.09572074
3.6392161087188166e-22,-0.09191178
4.869876352179812e-22,-0.08476466
4.949650362010266e-22,-0.06701307
4.656093493964902e-22,-0.043446034
6.495789327146902e-22,-0.024769695
6.013155890033816e-22,-0.032951847
7.461162917334442e-22,-0.06009606
1.046648771393745e-21,-0.082752146
1.1041331945975674e-21,-0.091650784
1.2212240944778263e-21,-0.086779766
1.3545076063700714e-21,-0.07414113
1.4522365583604434e-21,-0.06554488
1.6270507433683477e-21,-0.06883321
1.7006666515205725e-21,-0.07551059
1.634476639367359e-21,-0.07827229
1.4817504630425976e-21,-0.08019806
1.2996253512418247e-21,-0.086560816
1.3772154065940076e-21,-0.09529832
1.4489980298466485e-21,-0.10456087
1.709511132234453e-21,-0.10564673
1.8021106311506675e-21,-0.105224535
1.860281334427744e-21,-0.10492285
1.8390145874966693e-21,-0.1011128
1.8501004143762852e-21,-0.09822188
1.708931003855957e-21,-0.09499136
1.726020212521096e-21,-0.0911862
1.9172466402238483e-21,-0.0905553
1.9512078374250747e-21,-0.09947055
2.0918795404311602e-21,-0.11004359
2.1738325259272728e-21,-0.11752088
2.1029463144711717e-21,-0.11581085
2.23939199195484e-21,-0.11210501
2.1416565133878167e-21,-0.10831334
1.9158160006741783e-21,-0.10565187
1.955120724421763e-21,-0.105546355
2.240303889350802e-21,-0.09893384
2.3986369212038066e-21,-0.088142216
2.3691320384418236e-21,-0.08336792
2.194050518394955e-21,-0.08947169
2.059324711231267e-21,-0.09001022
1.7996484235699918e-21,-0.089060165
1.7205904808016214e-21,-0.09435901
1.6440641795947844e-21,-0.10336541
1.812873844289415e-21,-0.10540062
1.9242173010510077e-21,-0.09830723
2.1162485889013595e-21,-0.09493612
2.116318541906011e-21,-0.09362304
2.197344295418203e-21,-0.090753704
2.265099425667744e-21,-0.087696515
2.4138564004154305e-21,-0.08729155
2.3771601418564095e-21,-0.087478824
2.2242604185711204e-21,-0.089548215
2.2514835133268333e-21,-0.09713605
2.51270326085509e-21,-0.10792131
2.4623965036750982e-21,-0.1134994
2.1480641464012183e-21,-0.11208479
1.9660979802383747e-21,-0.10843379
2.0081226862438487e-21,-0.10811631
2.116068085206461e-21,-0.10785834
2.239704368057907e-21,-0.10646276
2.3436421423826186e-21,-0.102423705
2.16340884796077e-21,-0.10044994
2.115306363296467e-21,-0.10351554
2.084230839015967e-21,-0.11117377
1.973849684235934e-21,-0.1171145
1.951860107017528e-21,-0.11432939
1.929728288962186e-21,-0.106109105
1.7286357341878237e-21,-0.100037605
1.735965882560004e-21,-0.10216662
1.6849659716813563e-21,-0.10452337
1.7637263588009427e-21,-0.10450305
1.9768124940617012e-21,-0.09796233
1.913637388944187e-21,-0.08580368
1.6762107590663418e-21,-0.082407825
1.6586015309255314e-21,-0.08740428
1.7497820810641103e-21,-0.095662564
1.71331853833683e-21,-0.098038584
1.4822952974649382e-21,-0.09473504
1.2989245190105399e-21,-0.089044526
1.1261563264620168e-21,-0.0859408
9.561654155538536e-22,-0.08305696
9.287088184295623e-22,-0.08498639
9.159029718975549e-22,-0.09394599
7.658158130457544e-22,-0.093448
8.221953807342575e-22,-0.09001393
8.0054478307306815e-22,-0.08415775
7.263044670811747e-22,-0.07843932
7.373261406570387e-22,-0.075152345
8.324732184984855e-22,-0.075568505
9.227802749116974e-22,-0.07553568
9.188419004943429e-22,-0.08098013
7.249856461194707e-22,-0.08524658
7.587563752909536e-22,-0.08566614
9.035133476992582e-22,-0.08428384
8.282889658796757e-22,-0.078042686
7.520827288944199e-22,-0.07428903
6.70137971608255e-22,-0.07331986
6.813069493128417e-22,-0.07584883
8.735889724631354e-22,-0.076407835
9.78099593310706e-22,-0.077655084
9.62295876124547e-22,-0.076907724
9.18085174708896e-22,-0.07592544
8.939420513212389e-22,-0.0737506
8.875601492397463e-22,-0.073024735
8.317661227109513e-22,-0.076275915
8.862447559514475e-22,-0.080552466
9.1769975598001e-22,-0.07824792
1.0433399107205714e-21,-0.075811066
1.0072413873410652e-21,-0.08309868
9.738097649729013e-22,-0.092753224
9.383402668129523e-22,-0.09619193
1.014924589108518e-21,-0.09154772
9.499657528445559e-22,-0.085826054
1.028923192224047e-21,-0.083493136
1.0476883146412061e-21,-0.079628475
1.2748931421851374e-21,-0.07773519
1.4709183304872187e-21,-0.0804603
1.712337150496561e-21,-0.08438299
1.639605234481528e-21,-0.086534895
1.5803848995636714e-21,-0.08644878
1.5697860131859548e-21,-0.08397417
1.5953732126160053e-21,-0.08070495
1.6221017031367139e-21,-0.08072719
1.7931582565980553e-21,-0.08576431
1.8747273224567195e-21,-0.095473826
1.8213065706383803e-21,-0.10173315
1.6943953594404504e-21,-0.10412702
1.717839304656996e-21,-0.10254323
1.7631934666215493e-21,-0.09829519
1.889337091296545e-21,-0.09402277
1.9904794657933868e-21,-0.090562575
2.141161705096695e-21,-0.09027419
2.200042089787404e-21,-0.09355464
2.248447199219426e-21,-0.100019924
2.289874220344072e-21,-0.10411848
2.411475003967691e-21,-0.10426012
2.3045589821581662e-21,-0.1005914
2.2676306777454124e-21,-0.0980484
2.3118404308000775e-21,-0.10218247
2.4522378456401135e-21,-0.11005713
2.528159301087565e-21,-0.115772255
2.620506275131793e-21,-0.11730836
2.596222769619593e-21,-0.11450665
2.6059107240301332e-21,-0.10988861
2.571172966592668e-21,-0.10484048
2.69035306742939e-21,-0.102432504
2.7587979343443874e-21,-0.10218015
2.7665082872142726e-21,-0.102052994
2.7548630267609996e-21,-0.1026939
2.792055716364863e-21,-0.10804489
2.7782810729561644e-21,-0.11366174
2.7510514108687247e-21,-0.11517344
2.6815762699937607e-21,-0.11467998
2.362882536663311e-21,-0.11599916
2.313489904246444e-21,-0.11896991
2.302996545716716e-21,-0.12039288
2.3715194046249487e-21,-0.117728464
2.5131433257741742e-21,-0.11167038
2.497349081643691e-21,-0.10888221
2.500907194561222e-21,-0.11131482
2.5201319493611052e-21,-0.11448571
2.6184530809318304e-21,-0.11393053
2.7005260285649184e-21,-0.10827908
2.7014989796421535e-21,-0.10114794
2.7018720508606447e-21,-0.09687301
2.7184458178680044e-21,-0.10192082
2.723686213609157e-21,-0.108935006
2.6195041353569157e-21,-0.11359743
2.485534328636574e-21,-0.11315362
2.4415865799783155e-21,-0.1082897
2.3569770011169922e-21,-0.10311152
2.237908374437062e-21,-0.10206074
2.2303867469285843e-21,-0.10335349
2.3444366385687084e-21,-0.104523085
2.4612767026902378e-21,-0.10431349
2.25664387216744e-21,-0.100873016
2.3198582106132165e-21,-0.09895943
2.2329087947623755e-21,-0.09731352
2.34401128621115e-21,-0.097759634
2.5129445015013786e-21,-0.101932235
2.517548923487957e-21,-0.109483145
2.495532033867873e-21,-0.11573929
2.4284452663678252e-21,-0.119168624
2.3615100377660533e-21,-0.11616616
2.252418768185199e-21,-0.10857423
2.1014347524874696e-21,-0.098137744
2.062043292162568e-21,-0.092746325
2.1063882541918972e-21,-0.094783716
2.2222608721672403e-21,-0.10207578
2.183544364378201e-21,-0.11006585
2.0549771262476983e-21,-0.112799756
2.0377680823422016e-21,-0.10848118
1.9751471445093305e-21,-0.10186113
1.8103196741926345e-21,-0.09859754
1.7369138378603836e-21,-0.09871043
1.747237115388448e-21,-0.10078739
1.7176483199980825e-21,-0.10197539
1.6993984126057552e-21,-0.10055095
1.8263389868933606e-21,-0.09769345
1.6900102897797184e-21,-0.095502704
1.577075911264729e-21,-0.09412085
1.632714045112242e-21,-0.091603436
1.4384051781023034e-21,-0.08952513
1.3460458935357978e-21,-0.087182984
1.4416612652859412e-21,-0.084514745
1.448804704012214e-21,-0.08401921
1.3462294311892992e-21,-0.08465482
1.288874907726446e-21,-0.08865248
1.1068482320627627e-21,-0.09491967
1.2508796311146358e-21,-0.098719925
1.2215884090069258e-21,-0.09239049
1.3647627086184728e-21,-0.08038572
1.6004596598295404e-21,-0.07250501
1.3490402011960154e-21,-0.068329036
1.3372630839275964e-21,-0.07327447
1.6363482971543887e-21,-0.086227395
1.6697945675296769e-21,-0.09500125
1.7048618001236826e-21,-0.09497481
1.5147520569359823e-21,-0.09108589
1.2916183874856113e-21,-0.0889616
1.5922395512501707e-21,-0.0936118
1.6234381531219668e-21,-0.09474344
1.481361168166814e-21,-0.09564173
1.3152995803488597e-21,-0.09547448
1.018342006850126e-21,-0.08584535
1.0482690532066237e-21,-0.08251504
1.2400875756168445e-21,-0.088534355
1.187019351983285e-21,-0.09218413
1.401147392641118e-21,-0.09403968
1.6864417740019462e-21,-0.09472731
1.787655661381837e-21,-0.09346045
1.8805283165611393e-21,-0.10207329
1.4683432823184339e-21,-0.10238934
1.6697785200249663e-21,-0.09333381
1.763575002347409e-21,-0.08611519
1.5532432691493676e-21,-0.08439861
1.7113459864374256e-21,-0.09073888
1.8267248595304413e-21,-0.09675772
1.8142224771161098e-21,-0.09521088
2.209140736108536e-21,-0.09458428
2.116493925082223e-21,-0.095938236
1.8355081300418045e-21,-0.09255911
2.0183552238335418e-21,-0.09056065
2.117971999230341e-21,-0.08794238
2.166898435417385e-21,-0.085504286
2.0835919809819158e-21,-0.08638214
2.139251474997557e-21,-0.090637736
2.316189412643536e-21,-0.09412823
2.374800008025088e-21,-0.0968337
2.1576342618029502e-21,-0.10056344
2.114585694375654e-21,-0.112112515
2.0746439261022847e-21,-0.11999279
2.173937538944116e-21,-0.11858747
2.33858623506777e-21,-0.11690125
2.3927534947801034e-21,-0.11854853
2.5013800166544763e-21,-0.12157833
2.6160833336899112e-21,-0.12243038
2.8768483638864554e-21,-0.12305032
3.0152149621801988e-21,-0.12519418
3.0114808964044643e-21,-0.1291518
2.9619185156885258e-21,-0.13177463
3.023215546615103e-21,-0.1318647
3.0126755264741544e-21,-0.13084094
3.0054036047599866e-21,-0.1339603
3.0093216048096788e-21,-0.13981876
3.008555152073947e-21,-0.14111339
3.008612609978492e-21,-0.13661094
3.008612609978492e-21,-0.13043948
3.008612609978492e-21,-0.12871458
3.008612609978492e-21,-0.13337398
3.008612609978492e-21,-0.13953865
3.008612609978492e-21,-0.14873692
3.008612609978492e-21,-0.15913913
3.008612609978492e-21,-0.16512667
3.008612609978492e-21,-0.1648316
3.008612609978492e-21,-0.16192296
3.008612609978492e-21,-0.16021389
3.008612609978492e-21,-0.15981592
3.008612609978492e-21,-0.15979761
3.008612609978492e-21,-0.1598954
3.008612609978492e-21,-0.15704389
3.008612609978492e-21,-0.15378658
3.008612609978492e-21,-0.15604006
3.008612609978492e-21,-0.16253787
3.008612609978492e-21,-0.1683768
3.008612609978492e-21,-0.1703965
3.008612609978492e-21,-0.16801798
3.008612609978492e-21,-0.16535036
3.008612609978492e-21,-0.16486219
3.008612609978492e-21,-0.16530621
3.008612609978492e-21,-0.16784373
3.008612609978492e-21,-0.1687466
3.008612609978492e-21,-0.1703386
3.008612609978492e-21,-0.17041089
3.008612609978492e-21,-0.1673798
3.008612609978492e-21,-0.1671113
3.008612609978492e-21,-0.16850805
3.008612609978492e-21,-0.16791277
3.008612609978492e-21,-0.16570523
3.008612609978492e-21,-0.16280906
3.008612609978492e-21,-0.15958531
3.008612609978492e-21,-0.15814213
3.008612609978492e-21,-0.16150078
3.008612609978492e-21,-0.16781537
3.008612609978492e-21,-0.16979441
3.008612609978492e-21,-0.16564505
3.008612609978492e-21,-0.16066733
3.008612609978492e-21,-0.15606385
3.008612609978492e-21,-0.15140179
3.008612609978492e-21,-0.14617501
3.008612609978492e-21,-0.14395678
3.008612609978492e-21,-0.1472121
3.008612609978492e-21,-0.1510173
3.008612609978492e-21,-0.1524403
3.008612609978492e-21,-0.14926158
3.008612609978492e-21,-0.14363076
3.008612609978492e-21,-0.1407835
3.008612609978492e-21,-0.14394626
3.008612609978492e-21,-0.14580153
3.008612609978492e-21,-0.14167449
3.008612609978492e-21,-0.13536137
3.008612609978492e-21,-0.13172194
3.008612609978492e-21,-0.13205768
3.008612609978492e-21,-0.13385017
3.008612609978492e-21,-0.13932429
3.008612609978492e-21,-0.1447092
3.008612609978492e-21,-0.14652175
3.008612609978492e-21,-0.1409225
3.008612609978492e-21,-0.13346349
3.008612609978492e-21,-0.13029085
3.008612609978492e-21,-0.13638572
3.008612609978492e-21,-0.14452437
3.008612609978492e-21,-0.14632776
3.008612609978492e-21,-0.1444146
3.008612609978492e-21,-0.14178355
3.008612609978492e-21,-0.13977651
3.008612609978492e-21,-0.13367698
3.008612609978492e-21,-0.1287266
3.008612609978492e-21,-0.12838762
3.008612609978492e-21,-0.1300854
3.008612609978492e-21,-0.13271552
3.008366211524403e-21,-0.13822892
3.012072394745004e-21,-0.14464119
2.9892294888680225e-21,-0.1477729
3.0576272443697745e-21,-0.14246216
2.979503178301941e-21,-0.13674542
2.9422836528735146e-21,-0.13703698
2.9314346655200193e-21,-0.14007795
3.0641224739344315e-21,-0.14178243
2.958205559665116e-21,-0.1372882
2.9018715938829282e-21,-0.12834994
2.8992988166962308e-21,-0.12573619
3.012054494877497e-21,-0.12943971
3.0461637515156895e-21,-0.13465096
2.7636907438994446e-21,-0.14159462
2.6486009849477873e-21,-0.14222793
2.627132441336171e-21,-0.12614924
2.338059367044407e-21,-0.111038595
2.0826991964354158e-21,-0.1114352
1.878436070753189e-21,-0.121665
1.6891530085723445e-21,-0.12174285
1.795594609960505e-21,-0.11908793
1.8344540401580655e-21,-0.123117134
1.90771323893801e-21,-0.12889309
1.7245573041518236e-21,-0.117087625
1.8337815636853136e-21,-0.09756896
1.863036268447845e-21,-0.09165963
1.6947062927229825e-21,-0.090978205
1.5577579909081467e-21,-0.08506669
1.5351200305474028e-21,-0.08128572
1.6657240729116755e-21,-0.08702288
1.4958232253047267e-21,-0.08833976
1.2650377115539545e-21,-0.09207813
9.55431183122395e-22,-0.09460945
9.840894258624118e-22,-0.096930765
8.052830541866567e-22,-0.09032671
3.779456288718274e-22,-0.08054718
3.129779168041403e-22,-0.07251939
2.9149017779601825e-22,-0.063700296
3.664255883178464e-22,-0.06380763
5.111126708729014e-22,-0.070019975
4.729729004622379e-22,-0.0749553
3.675389453931806e-22,-0.072665595
5.111829415488574e-22,-0.06485554
4.451728021952738e-22,-0.05749233
3.4712258709064855e-22,-0.062796496
1.1964626430652833e-22,-0.06666077
4.41314151817818e-22,-0.062077984
9.058748973281714e-22,-0.05627713
1.2634419857518601e-21,-0.049911786
1.307229903238488e-21,-0.05352679
1.1632691936146513e-21,-0.061936136
1.1662420040794342e-21,-0.06956005
1.1609287858454357e-21,-0.07973774
1.1174809052802744e-21,-0.08398927
1.1287998754626947e-21,-0.07425465
1.3039239618942294e-21,-0.064435914
1.2074772786726063e-21,-0.067648515
1.3252981298258227e-21,-0.08374942
1.2281425696382821e-21,-0.10414212
1.1529971627073437e-21,-0.107435375
1.1436996832987455e-21,-0.093959026
9.680899938689414e-22,-0.07507026
8.58889967377239e-22,-0.06727718
9.994088720622385e-22,-0.072370894
1.3593088745367452e-21,-0.0867321
1.6914977717167818e-21,-0.10201043
1.814171129795915e-21,-0.110360414
1.724913700286563e-21,-0.10855613
1.5732295253409645e-21,-0.101080626
1.7922509765288868e-21,-0.0940152
1.9256677105039485e-21,-0.09208709
2.0828488710012272e-21,-0.09183896
2.174390739142686e-21,-0.08884711
2.133138708060634e-21,-0.08839194
1.988264926539145e-21,-0.091207124
1.897926014040473e-21,-0.0920836
1.7473101834047225e-21,-0.09105545
1.6046737302420808e-21,-0.0909528
1.4146062939836524e-21,-0.09335801
1.4222208421986614e-21,-0.09475777
1.2005431471798705e-21,-0.094784796
1.1272259918619634e-21,-0.09568732
1.1150967706194994e-21,-0.09503266
1.2515878226378635e-21,-0.09319922
1.2107595562355161e-21,-0.08825833
1.18540461339947e-21,-0.08802787
1.3859735405225566e-21,-0.09189021
1.711786424397574e-21,-0.0938457
1.854433180802805e-21,-0.09319758
2.0198916428324657e-21,-0.09436565
1.7624296542729218e-21,-0.093137994
1.589512354623047e-21,-0.092336014
1.333873590179058e-21,-0.091660656
1.1960878129146292e-21,-0.09482841
1.5025104626464611e-21,-0.09940111
1.5350991189253589e-21,-0.09694421
1.4824196406662693e-21,-0.091651954
1.3134334009011607e-21,-0.09180481
1.1855315655685947e-21,-0.093426935
1.332894912630559e-21,-0.09117104
1.5579798882717775e-21,-0.08568277
1.6516599200621246e-21,-0.07881323
1.6162523784376108e-21,-0.08072241
1.5960912065998312e-21,-0.086545356
1.6771383740562598e-21,-0.09434036
1.8739496884303314e-21,-0.102924116
1.8072207771039695e-21,-0.10250477
1.6084134245307085e-21,-0.093234025
1.2927259154847411e-21,-0.08742089
1.1225496919548575e-21,-0.08845534
1.1034373459236231e-21,-0.09336316
1.1405111760814898e-21,-0.09537675
1.3980030178370694e-21,-0.08981405
2.0740519313680684e-21,-0.08506597
2.0477300984002783e-21,-0.082248144
1.3886066269521784e-21,-0.07965488
1.5349620441829125e-21,-0.08131024
1.6928627093034703e-21,-0.08235394
