actual,predicted
2796.702715638788,2753.6284
2752.0104597046493,2716.76
2720.331198049005,2670.1199
2704.366774446422,2650.259
2700.4245740215224,2646.058
2713.105346186714,2652.6013
2737.6735136986385,2678.5156
2774.4274839018117,2711.5386
2809.8648254324503,2758.7192
2853.526711212562,2795.108
2894.7735436426374,2844.1216
2954.227654835846,2883.294
3010.1850292815793,2950.9978
3039.128795960581,3000.4014
3043.4140888414768,3008.648
3061.259393177971,2996.0361
3058.1557483027977,3021.0195
3049.863818864908,2999.3186
3035.8164916545384,2988.2043
3002.523211963644,2969.5088
2955.1345087846507,2920.5884
2915.0910735412813,2864.2874
2877.5056631574134,2830.3547
2830.600112272115,2792.509
2786.438860532985,2740.322
2743.753386857209,2702.9666
2685.065913402258,2660.0386
2606.8133248650365,2590.7815
2503.078793260055,2499.5886
2377.8256814153083,2376.31
2261.8701788172307,2231.9104
2166.5723762899956,2120.8682
2071.23719372387,2045.7562
1975.9358928396637,1956.247
1903.0467982692967,1859.4786
1802.7282954325547,1804.8073
1689.7387120543026,1693.1454
1609.275661217506,1566.5518
1542.537147688111,1519.4
1492.161258338802,1476.154
1435.5530980200986,1434.6133
1357.0231770095857,1372.0333
1304.6746546295458,1273.1472
1227.189231425444,1237.3102
1194.738122743686,1152.6082
1204.7791510133486,1149.7283
1182.3268048211062,1204.017
1192.7675807754508,1159.9835
1249.3306190002659,1188.0099
1308.4799855210813,1296.954
1387.149532270901,1367.7291
1459.6164015866054,1455.8494
1522.1359293725068,1518.6559
1630.8713991683726,1560.9373
1752.3676145916077,1708.3601
1866.883721129518,1860.0271
1938.497508860902,1956.6735
1995.7687106661551,1967.7717
2074.342427036405,2002.0187
2146.41494650658,2110.9568
2155.5035418140874,2187.064
2163.284848214849,2134.89
2176.670490293159,2119.4292
2167.1220224576346,2151.328
2174.5767246309892,2133.2507
2158.402414978078,2142.1064
2103.409375653101,2112.8965
2014.058357360469,2021.2528
1920.0786716760642,1893.5533
1811.7964531834323,1795.6588
1712.1639070774272,1684.6915
1599.4279121466782,1593.5482
1565.0797935276846,1475.4788
1538.8439124233394,1500.2424
1507.9741334070513,1506.8304
1556.8290711008062,1472.4498
1632.3728429012372,1584.6438
1707.9937751324478,1709.3333
1825.9446180815785,1778.4468
1945.1554692594887,1910.198
2095.166259579498,2041.7057
2298.300898791451,2212.4512
2472.274553029722,2457.773
2621.931244612574,2602.4387
2757.904717611343,2707.2676
2903.1648292084196,2829.7979
3044.8531294682984,2977.8545
3166.1067055369103,3100.3784
3269.368216777093,3199.284
3396.5508407371512,3282.653
3513.2966914353756,3394.379
3610.27697313464,3477.8728
3676.0554903643333,3545.0076
3702.4764589971546,3587.755
3715.1302502222,3603.3013
3711.0077552104904,3610.8655
3700.0795754111286,3605.278
3667.640752139069,3593.565
3630.750118374122,3561.4404
3608.0365302613195,3530.3494
3606.993866177178,3515.316
3602.7552125803136,3521.2344
3600.000000000081,3518.7476
3600.000000000081,3521.2422
3600.000000000081,3524.573
3600.000000000081,3527.0671
3600.000000000081,3529.9207
3600.000000000081,3534.9465
3600.000000000081,3537.025
3600.000000000081,3540.4924
3600.000000000081,3542.267
3600.000000000081,3543.8542
3600.000000000081,3543.6545
3600.000000000081,3543.5417
3600.000000000081,3543.3962
3600.000000000081,3543.2305
3600.000000000081,3542.8618
3600.000000000081,3544.593
3600.000000000081,3543.9421
3600.000000000081,3544.5806
3600.000000000081,3544.349
3600.000000000081,3543.7454
3600.000000000081,3543.0876
3600.000000000081,3543.5176
3600.000000000081,3544.4956
3600.000000000081,3545.9045
3600.000000000081,3547.0398
3600.000000000081,3547.166
3600.000000000081,3548.5251
3600.000000000081,3547.4648
3600.000000000081,3547.996
3600.000000000081,3547.7595
3600.000000000081,3545.1484
3600.000000000081,3547.3804
3600.000000000081,3544.2659
3600.000000000081,3546.064
3600.000000000081,3543.3313
3600.000000000081,3543.5107
3600.000000000081,3543.7468
3600.000000000081,3542.631
3600.000000000081,3543.2449
3600.000000000081,3541.886
3600.000000000081,3541.6553
3600.000000000081,3541.0388
3600.000000000081,3539.4866
3600.000000000081,3537.697
3600.000000000081,3535.1584
3600.000000000081,3535.114
3600.000000000081,3535.088
3600.000000000081,3535.5425
3600.000000000081,3534.358
3600.000000000081,3533.0742
3600.000000000081,3532.4214
3600.000000000081,3532.4482
3600.000000000081,3531.9834
3600.000000000081,3531.2612
3600.000000000081,3529.73
3600.000000000081,3528.2075
3600.000000000081,3527.7285
3600.000000000081,3527.3044
3600.000000000081,3528.4812
3600.000000000081,3528.5286
3600.000000000081,3530.0564
3600.000000000081,3529.2866
3600.000000000081,3529.489
3600.000000000081,3528.7766
3600.000000000081,3530.006
3600.000000000081,3529.7805
3600.000000000081,3531.5793
3600.000000000081,3531.1218
3600.000000000081,3531.397
3600.000000000081,3529.8413
3600.000000000081,3528.1545
3600.000000000081,3527.0957
3600.000000000081,3525.5803
3600.000000000081,3525.4158
3600.000000000081,3525.6453
3611.8152606824533,3526.66
3609.881913689563,3541.3665
3604.847525233692,3536.7896
3600.3395489464924,3533.5767
3614.33400017123,3529.6665
3608.1938700300443,3545.1924
3598.25066540458,3534.8462
3590.259622616596,3530.3987
3609.0865123345234,3520.2183
3640.4606345365714,3540.5498
3649.498100057988,3563.145
3672.928258492966,3567.6555
3706.6260364243353,3588.2698
3709.60028773364,3610.0676
3685.4428919255815,3607.699
3616.2291039499078,3581.292
3497.3158517907304,3504.262
3367.542976608845,3354.4097
3215.977673589337,3212.4539
3059.6152405660546,3023.6501
2871.271008846519,2865.381
2698.6545892351164,2662.452
2510.4643779298367,2515.6943
2315.530866728123,2306.9905
2107.8787371343205,2107.6924
1896.5260712487311,1895.0532
1690.7748919813635,1682.9832
1492.8227580671353,1486.9601
1297.82594497118,1304.9768
1089.8111689972525,1110.2303
922.9327335542856,911.75836
780.651936787526,795.5955
660.8006964878382,681.4848
541.164036349218,581.4474
451.0108044888384,464.44208
403.26269568882014,402.75494
382.70963320013936,373.80164
360.21205762796154,374.73758
338.3608935180572,353.0625
362.66075274698255,343.31714
365.34528678438716,403.8885
309.08553744940076,376.47342
211.30230198135766,290.60004
103.7288334524844,180.5624
59.24527654185751,77.19616
87.60091153023649,70.980644
149.27481162225544,129.07332
231.06590256217882,206.43149
325.0704570097889,303.99637
448.43326775716685,410.71298
562.9729775600478,565.6001
706.47983505199,664.44244
871.7024476126999,855.1888
1047.2710176293608,1029.1711
1259.7486219061473,1198.069
1463.3263585651262,1426.8569
1673.594402305941,1609.7384
1878.7324541054618,1812.733
2075.0034865262073,2024.1173
2235.397481208744,2223.1973
2373.314987956291,2346.92
2473.2220413083924,2445.3306
2529.485722432636,2502.5054
2551.2190806573026,2515.8958
2533.80730359865,2515.701
2480.7079152599813,2474.2236
2422.8678621022846,2389.2642
2343.091350889123,2320.8274
2233.1290055963004,2225.4414
2114.858918680644,2087.067
1997.2487885611245,1961.4464
1937.1412711278394,1848.1506
1923.6170123179882,1840.1868
1895.1522285801411,1890.6837
1861.399941951229,1858.8873
1821.5575975481343,1797.925
1798.7992426718795,1758.0071
1770.0652989302744,1761.0594
1744.901409309166,1733.9854
1745.9203207788828,1705.6127
1774.7500500237754,1726.5529
1780.0923851259934,1786.0621
1774.1507706044058,1773.9043
1750.0788180294287,1740.4083
1748.0610561321791,1699.6155
1742.9239779808172,1720.1924
1764.3667307505518,1720.2897
1776.8783883572787,1756.6406
1776.5528740316536,1765.6127
1732.2958867861494,1747.242
1656.6179582236562,1662.5809
1624.0017866353278,1554.359
1613.0825147327744,1559.2389
1602.5697891887082,1588.6716
1597.6499867023665,1575.8425
1584.7158562909149,1560.3866
1600.247253155153,1545.6774
1631.7919409511883,1594.3599
1653.682689059407,1649.9009
1701.4469189205981,1659.4598
1768.2230397946555,1716.8385
1828.8148498740543,1806.0507
1898.5639808100323,1862.0928
1966.6074685781684,1926.5317
2018.5501746692075,1995.2238
2025.9149882223385,2035.2638
2026.98303460347,1994.7247
2019.0959342292797,1976.4125
1948.144094180242,1973.0012
1859.98602380957,1854.8383
1857.5783502705876,1734.977
1907.369740216987,1811.0221
1936.700314258071,1938.2695
1992.5389400943322,1952.6005
2049.0447943893937,1997.3114
2039.469420449134,2066.6357
2009.998601462857,2006.8983
1947.6710278889057,1939.6467
1890.5643024662609,1858.5065
1875.7292743555918,1800.6898
1841.7209941774613,1829.0522
1783.7067986638203,1791.3126
1704.4142433667896,1699.1176
1628.562914410556,1604.9734
1586.3673521970297,1538.5392
1536.2787762200091,1521.5182
1481.943327477793,1475.7487
1433.0030179911714,1414.2633
1366.4451786327513,1364.4717
1281.4731651433747,1287.3972
1188.8421519733786,1188.7378
1082.9667992375878,1090.567
968.7410182703244,978.0963
866.4746728894838,860.491
798.1663560100814,771.7709
742.0284502205603,730.8217
723.2770271438467,687.2704
775.3648462755516,705.50525
849.995397367557,826.43396
867.3875483893664,918.42975
851.222489114044,889.7494
862.8316869365972,843.30225
848.5122324837797,870.56104
812.5653471023852,835.0385
781.0961712150959,778.5123
742.1974578044646,753.92145
714.8822048084305,707.46674
696.7788101939242,689.454
669.4180543450402,684.13165
614.6440498856475,651.54114
546.610525641602,576.0864
478.9311545541925,499.34064
417.2164805696692,428.3434
336.9758211805402,369.6487
254.92699944145622,283.73648
164.33810963994785,211.34357
75.29194366569362,124.05623
3.9769154493243914,47.189636
-56.47617659346379,-7.1527977
-96.37474013202993,-57.67894
-99.85438755989564,-77.0321
-74.67658218532424,-59.102497
-42.488754075716514,-16.356272
-10.916320526315745,15.003388
8.661276470101699,48.264202
2.9845849910460585,57.76822
2.864057746081941,35.341953
0.25972815769574537,44.454903
-5.9272022495549175,29.799692
9.24772445999402,26.42479
30.899596982026072,50.38436
43.853686037214345,71.81197
46.86651690121228,79.54432
48.54059028992998,79.08034
73.1768674398659,81.60005
90.39186771968089,119.506996
106.83321294163557,119.221436
135.43889352465433,140.40756
164.1550783285129,174.5192
181.77478704156567,199.27937
191.40868874202988,211.76323
203.0873826382697,216.6928
200.350846168065,230.72256
191.777609007681,215.74896
191.16227065725278,207.68773
215.401955589834,210.29135
236.86304839513144,252.30876
270.5231535125416,265.79465
310.21607805651075,319.30597
371.9481489741122,352.65918
455.0727502367362,437.69864
533.4712676097784,534.57983
621.0490820431083,604.23175
724.7345546313547,702.6619
829.6036603963191,819.2914
920.1408974260984,919.7448
1003.3406137513738,991.8023
1088.45577215594,1061.3668
1154.265455261872,1144.9716
1223.8552525812927,1191.1222
1296.6710845146533,1261.2411
1382.589528688124,1344.6194
1468.080371100781,1442.6377
1525.2144183006692,1526.3826
1573.9070322523078,1549.8849
1626.064023076247,1576.126
1645.0861755596345,1636.7308
1649.6513248512442,1633.3909
1646.7774937872036,1608.6489
1627.9749348024447,1599.3004
1593.2543356825527,1575.6295
1554.677325229583,1529.0602
1518.3698095445977,1488.2484
1483.6764462817187,1459.9617
1432.5443031670675,1429.3699
1396.7213671371403,1364.9554
1359.4487818726313,1337.7632
1334.941562929182,1308.223
1296.4020460705622,1294.0027
1230.149098337628,1246.8185
1167.2918525469067,1154.0968
1090.510624328374,1092.064
997.1924748378514,1009.8886
897.8675588496052,902.7171
807.4547895273307,802.8455
733.3994294227531,724.5956
671.6200439633452,665.8922
628.1475713343943,617.76434
584.2125607557141,593.5415
542.4436075305277,551.7367
496.9816231358451,516.05225
466.434204670652,471.83154
447.77005271459427,454.16837
452.37216143427344,442.7971
453.4619266120336,466.68347
454.14271803467363,462.97403
443.13679296357486,468.63934
428.8865278308977,450.22565
419.1945669073254,436.1757
407.07734291601867,429.60883
403.0605502052681,412.7696
409.02758336738646,416.49878
412.27985094578906,427.1859
407.33508735149985,426.92984
392.61745167182266,418.96457
374.36126925081913,399.4273
345.87377671811925,378.97018
305.83383233064035,342.3593
266.38937078311125,295.06973
233.10906594174062,256.16052
204.08344836296087,228.52986
181.30676794511174,204.1068
165.16399915877477,187.29759
137.22301602766657,176.24565
109.55071863860326,141.42181
95.18537058437666,119.385506
96.28085466648633,110.54463
125.7546097126757,119.47703
157.2769497187583,166.63663
181.30189858991602,190.77588
193.52053216825252,210.0646
217.99724822286313,213.75865
240.61809355948782,253.2908
255.40836264084638,266.74283
262.67942916471776,279.4974
271.07526425164406,283.02313
281.3406085224441,292.41815
291.95151057066835,303.72543
286.9631426275661,317.92902
306.225448715005,303.39542
310.85757667992567,348.29013
346.3024164628089,327.65314
388.6919713855835,390.574
441.8321129872428,420.74023
487.1035322374484,488.6128
528.3450009311346,533.25635
580.1140930496157,568.9382
648.0985469120552,628.7036
706.084093592364,704.1702
765.8117727812506,752.27264
823.7267529601189,817.65967
894.0577895439197,873.20966
975.4492980356747,951.7998
1054.2481718759175,1045.9825
1122.1100503184248,1119.8206
1175.2365622236944,1172.9917
1183.9365689332408,1206.3262
1170.5340362536356,1169.9448
1149.7537102409838,1129.2062
1130.7129189044465,1103.8882
1106.8358019272587,1085.1825
1045.9500986916075,1055.0298
980.6992904812753,965.1701
905.6063749312664,899.16504
824.9769989425961,826.90125
736.8637304945764,746.14984
652.3711155178468,654.8415
588.0396948001049,578.623
513.9782570721397,532.7467
463.8796213001339,455.39682
402.60418873526686,431.36157
351.5991966937679,364.64236
305.3743026301611,330.05527
272.9778934855101,290.2901
256.5863954905267,271.9547
254.0019772786674,262.6386
258.2854356647684,272.95898
252.23268922283484,275.49106
239.51988383370815,263.58408
246.774934203936,249.80315
254.51363419812105,272.62747
270.95235423989595,269.7223
300.09450235557625,301.2433
342.32585858569746,335.48203
391.802337797043,389.427
450.7937414051909,445.10715
519.3614407459365,515.316
599.5900356506143,589.86304
688.8451019895997,680.27246
763.5607437738228,776.0923
850.7294152093341,832.1151
919.2130119656273,922.96277
986.4379297874716,968.73553
1050.3030959847458,1046.8357
1109.8999176427697,1108.0231
1156.5728999013636,1153.3578
1204.6714867750347,1192.8917
1247.7389358707358,1237.3896
1291.1623941329888,1280.1073
1297.9950393201623,1323.8777
1313.937424849889,1301.9832
1304.2403574016535,1315.9358
1285.3599188905891,1296.886
1275.0696773567097,1266.3799
1263.9121824048086,1264.2318
1257.7314048890273,1259.2006
1288.8581157398758,1258.2332
1362.6507442009708,1324.398
1460.751353074142,1450.7148
1576.987586654956,1579.6436
1702.3609043238812,1708.3269
1836.3501881431796,1833.7079
1981.1727062156335,1969.7136
2134.29848584798,2122.5654
2293.1709975930175,2262.4963
2454.8644455898384,2394.864
2617.055291358692,2564.1777
2777.128351230051,2725.65
2932.4105016202766,2872.321
3079.9055719690336,3012.8845
3217.00712577413,3138.3015
3341.203778064234,3248.7324
3450.2621513743065,3344.792
3539.4529276606822,3424.318
3604.589368134282,3486.299
3647.3609387669308,3529.1833
3663.6479382804596,3557.252
3648.238305026015,3565.7312
3650.6666335442187,3548.7349
3624.262352398156,3555.7996
3606.3774892984793,3522.2224
3594.0708064755463,3514.4268
3581.1648395360326,3503.1868
3585.537115802311,3492.807
3588.1260645681505,3503.8154
3584.001841383831,3505.6733
3579.3940247277933,3502.9873
3563.2919781334476,3499.3867
3535.0157573488623,3481.6414
3510.12118549648,3451.5327
3487.869502402824,3428.3782
3472.627685749172,3406.0156
3455.1275650597618,3391.6892
3442.9667286978374,3372.6663
3429.1787014480333,3366.3154
3416.1060086900075,3351.3372
3404.0017328942095,3342.9844
3395.261856706805,3331.7136
3385.4368848728777,3324.6582
3377.6130854424887,3313.7402
3373.704331143271,3306.265
3375.3071829968417,3304.2898
3383.3043320018733,3309.4812
3400.8644906262257,3322.0994
3404.1505136421947,3344.328
3417.143195486085,3343.245
3456.525884479076,3361.891
3488.9803514021833,3406.6008
3510.248206474688,3429.6843
3520.521180819932,3450.122
3506.8305631900603,3457.4355
3476.297626506441,3436.3013
3409.3732872616124,3400.001
3339.838418572507,3313.5308
3276.2246022653394,3239.5364
3202.029132856832,3168.8145
3141.5810884073453,3081.9993
3114.9049307592277,3031.7751
3086.231779740266,3024.1812
3056.974797950851,2996.2615
3004.1591947798265,2973.3674
2939.457970620738,2909.9624
2822.7060478414187,2836.8113
2663.1973534567355,2685.8484
2504.9334819163023,2499.1252
2405.933843784464,2338.469
2327.155425728516,2272.6985
2244.4802966784064,2216.4304
2170.978148669451,2140.6575
2082.0878089408825,2067.8633
1983.868884632585,1969.5785
1881.9679655094812,1861.3661
1778.2189242515142,1759.8212
1702.6689368500552,1663.678
1620.2981410243565,1609.1676
1529.094563061328,1531.1089
1433.7772800422379,1428.1824
1335.712445884153,1330.8368
1244.683182406789,1239.6583
