actual,predicted
3333.306275156044,3471.6116
3138.6249889668393,3299.1628
2834.076631487584,2961.5508
2546.776214125161,2577.791
2384.6856769207143,2398.9011
2359.9640798307437,2387.526
2443.234978723426,2469.1885
2558.150403204569,2574.4688
2635.995809523788,2646.2856
2656.368663927851,2652.3652
2669.844801687462,2639.395
2774.1073896183866,2708.8152
2968.524209670959,2932.7456
3142.4789991185426,3184.65
3191.803892080134,3287.2036
3109.142868161,3193.6697
3012.1839147184583,2997.8223
2848.058221857613,2967.3564
2788.602788886688,2736.372
2830.821988488518,2853.2783
2968.150411513951,2948.3784
3133.157174935241,3145.971
3196.2454395427494,3272.511
3136.8898017186066,3198.6475
2992.4790837214355,3047.6418
2859.889083343511,2876.691
2825.3757436726937,2834.522
2868.5952732165106,2901.2236
2922.8278483788654,2985.176
2927.2711026018933,2997.2349
2898.6078355295363,2926.875
2793.178541473796,2854.5115
2593.317953298975,2676.6956
2408.1726583310533,2428.8079
2300.3321336318177,2323.9822
2239.527220568298,2286.347
2196.085954309253,2221.708
2128.151223880879,2165.4106
2022.7767272445653,2045.9335
1902.4323272036088,1900.2595
1853.88417067724,1780.1448
1755.168111077019,1838.9717
1573.9764336298415,1656.698
1436.7195261852128,1374.9829
1292.9213005075571,1321.0614
1192.6795449920953,1156.5574
1219.0937399041898,1115.7417
1319.6325222055432,1278.5054
1398.7724828770906,1424.9988
1439.9575954204822,1442.011
1376.269535068571,1410.1311
1321.912095275644,1242.054
1230.5080159743911,1289.2504
1211.9510616831935,1187.5596
1296.7504419303416,1238.2977
1257.360172999614,1420.435
1163.9395746637956,1170.4961
1156.766802287993,1019.45844
1218.0451099192508,1200.1946
1463.2731086749045,1344.3561
1777.333533025961,1785.0779
1988.680240014346,2091.6238
2243.7825730933027,2073.8123
2430.451475711717,2447.503
2438.760690297604,2600.9426
2380.3709601700234,2394.8472
2318.238825706195,2343.6848
2332.976768751607,2326.0684
2442.9277049437114,2422.0693
2455.82946402111,2601.758
2370.607209630133,2419.3196
2224.562972639549,2240.157
1978.3772302138175,2080.403
1779.0921357024579,1688.566
1445.1561042082749,1616.8906
1203.8207638745655,1191.8596
1273.2746648735842,1082.7798
1485.6115339575074,1489.712
1713.6280869465181,1716.2198
1856.3490628790305,1848.1638
1760.9910555854924,1893.8162
1678.547995383206,1588.4407
1654.8336732816272,1614.1478
1548.1020563981153,1679.5814
1496.7678582839853,1475.6371
1586.7679137419962,1514.3776
1874.410283782093,1764.2357
2254.1030346325915,2207.4973
2617.5854174615115,2576.2815
2945.588251370177,2896.7102
3276.628523358567,3198.5134
3501.039906346875,3532.5933
3626.120362015242,3635.1838
3638.5372645655034,3668.6191
3583.762727370423,3644.6257
3564.7533526348143,3620.289
3580.9027047576637,3647.5205
3622.216057711592,3668.7744
3614.296637930818,3683.342
3592.681571879416,3657.7202
3590.367745545602,3646.1396
3607.5342333814397,3659.0002
3599.4247380543284,3670.3584
3598.697069218916,3659.9033
3600.43173152509,3670.8535
3599.996549671709,3673.6147
3599.996549671709,3671.5427
3599.996549671709,3669.195
3599.996549671709,3664.4482
3599.996549671709,3665.1445
3599.996549671709,3670.591
3599.996549671709,3671.6736
3599.996549671709,3679.0332
3599.996549671709,3680.2104
3599.996549671709,3677.5881
3599.996549671709,3675.6929
3599.996549671709,3673.8904
3599.996549671709,3673.6033
3599.996549671709,3673.9424
3599.996549671709,3675.018
3599.996549671709,3675.8154
3599.996549671709,3676.16
3599.996549671709,3676.9946
3599.996549671709,3677.8677
3599.996549671709,3677.9382
3599.996549671709,3677.6821
3599.996549671709,3677.552
3599.996549671709,3677.7576
3599.996549671709,3677.6934
3599.996549671709,3676.7666
3599.996549671709,3675.8174
3599.996549671709,3674.5103
3599.996549671709,3674.0645
3599.996549671709,3672.9746
3599.996549671709,3672.936
3599.996549671709,3673.8516
3599.996549671709,3674.3352
3599.996549671709,3675.6506
3599.996549671709,3676.0962
3599.996549671709,3676.7207
3599.996549671709,3677.2793
3599.996549671709,3677.9197
3599.996549671709,3678.104
3599.996549671709,3679.3657
3599.996549671709,3678.9617
3599.996549671709,3678.2598
3599.996549671709,3678.3752
3599.996549671709,3678.6423
3599.996549671709,3678.1116
3599.996549671709,3676.125
3599.996549671709,3674.1738
3599.996549671709,3673.8845
3599.996549671709,3677.054
3599.996549671709,3678.7551
3599.996549671709,3677.7615
3599.996549671709,3675.782
3599.996549671709,3673.1182
3599.996549671709,3673.8013
3599.996549671709,3676.163
3599.996549671709,3673.955
3599.996549671709,3668.7083
3599.996549671709,3666.7014
3599.996549671709,3663.6792
3599.996549671709,3662.495
3599.996549671709,3662.3994
3599.996549671709,3668.0208
3599.996549671709,3671.8708
3599.996549671709,3672.9998
3599.996549671709,3670.4253
3599.996549671709,3667.3594
3599.996549671709,3666.7185
3599.996549671709,3671.802
3599.996549671709,3672.5903
3599.996549671709,3672.7107
3599.996549671709,3673.196
3599.996549671709,3672.6777
3599.996549671709,3669.0654
3599.996549671709,3660.4502
3599.996549671709,3656.9348
3599.996549671709,3656.5874
3599.996549671709,3653.4543
3599.996549671709,3656.9038
3599.996549671709,3666.627
3599.996549671709,3673.6472
3601.862753264112,3675.5825
3591.247587923747,3671.2861
3610.4143888533904,3666.4724
3606.2835246681207,3681.1636
3592.3206817736095,3672.9463
3573.6939914899062,3669.0764
3617.79152461478,3655.4492
3628.2860956227646,3679.949
3607.1389764357887,3667.0667
3564.4441581392844,3642.2644
3557.91969938343,3609.8704
3584.463280831787,3647.1611
3525.7047843227488,3669.4084
3458.093505249604,3533.631
3468.039193356738,3480.9104
3480.805797042805,3573.468
3493.443002535836,3585.3545
3486.767431655041,3551.2078
3400.5516580160574,3530.2388
3282.3986103177112,3400.0183
3048.688324449697,3291.7761
2691.8046775616926,2862.4756
2118.552424752987,2380.4172
1512.9797904729971,1631.828
1031.4485479715331,1097.5043
738.6074008602048,683.40796
627.035708876072,539.052
634.470670747402,562.98346
787.7920895980263,601.5321
940.5091512536956,898.92645
980.1859989587331,978.7999
803.0490477479898,912.2324
602.630088950368,555.3278
505.6338370162232,469.86148
418.9288668986531,466.49478
363.24219428980695,360.04538
332.0884041367787,290.45624
320.1974634737612,272.32272
353.0113097273875,290.20242
403.54760077540357,347.22516
374.73170285540243,391.895
346.5852016540389,296.6607
279.7081267529836,327.53186
229.20358964059946,187.3287
99.55462982076294,177.34267
57.84479207548591,-16.767786
168.49914352801096,61.563198
340.6297769644189,291.3775
416.6920105612608,459.55634
314.49878296706083,370.15195
215.02207380616892,143.27774
323.65535992672966,165.54239
746.5695586369058,523.35284
1388.7004878640255,1348.3773
2104.160889747832,2141.6106
2577.929369418484,2810.3079
2771.264146859829,2823.1038
2669.0163162398853,2759.8652
2444.6231814226107,2481.809
2352.284268915379,2369.262
2475.7121523393207,2543.683
2734.6150359030094,2802.7664
2937.1576367049497,3027.66
2943.975409186836,3066.8828
2756.2648870186476,2841.6309
2491.518828168164,2490.5288
2242.455744495981,2263.5203
1964.4471437846896,2101.7869
1763.1186560857022,1792.7743
1587.8196574370575,1647.9728
1451.022151976827,1444.3815
1354.6437979490051,1326.9934
1318.175491878167,1256.0985
1373.4962340343411,1267.9567
1538.2296568253337,1427.0199
1767.3316479685263,1724.8364
2039.4734024671218,1981.0137
2216.120079578282,2271.4414
2323.5142313109077,2300.1033
2258.1145788872464,2376.3457
2081.969852341942,2158.4749
1914.599782811092,1925.2743
1859.4492664956995,1816.1124
1806.7544402645203,1919.1204
1694.6081320577748,1784.6084
1576.4378558863564,1526.243
1511.9349179056003,1422.8792
1445.707276120505,1465.8043
1446.047114124705,1385.5996
1379.4367117282038,1449.6149
1337.0380765015661,1265.6161
1349.807546410422,1288.769
1433.81233238514,1385.9648
1751.4015175822492,1524.0284
2084.2495233822365,2121.976
2248.9454205956017,2411.8127
2169.9204427863474,2287.3796
1893.2080397985872,1930.808
1609.2600564811387,1547.9434
1464.7435718024265,1448.7852
1501.6548803717974,1550.9535
1682.4631413697305,1673.4441
1855.9765524779389,1859.7786
1868.7234100960748,1914.3145
1827.0372386874183,1712.3965
1841.2878553393105,1738.1385
1976.870850168763,1930.5128
2192.4051542035154,2239.6514
2438.8029748575746,2429.4373
2550.3749541132765,2609.5117
2412.5388965549855,2536.9827
2106.0538631584877,2194.502
1953.4861081607496,1828.7511
1883.7286029447512,1945.0062
1546.2696298023232,1915.482
1233.3061021489282,1243.1409
1146.6050355335183,991.7121
1328.1151643186934,1185.3535
1730.4482412983393,1663.5282
2144.0561489910565,2213.2253
2411.7767719384874,2440.671
2463.3917354128985,2536.8506
2247.55937887998,2399.8198
1802.815129663581,1944.1827
1332.944379842718,1385.6095
989.5310345730209,1065.4366
939.9705805561308,859.52985
1084.2713571854558,1026.7374
1249.153323578649,1216.9562
1221.8422671926728,1312.203
1068.6771446669063,1094.8214
990.2062093726361,878.1154
875.1015122291153,917.6862
650.5959094759753,764.2258
505.81674887520785,471.48398
532.4385977190954,427.4106
529.4312751587058,608.42487
508.5525999134771,488.18073
522.622459206105,425.84518
547.7906797905752,501.6576
703.2716539016518,569.1696
995.0313754182525,905.2927
1301.0830248019843,1291.2435
1478.2538553361883,1589.6292
1479.8576772975623,1572.1312
1298.6070204048033,1394.0153
969.0158121155156,1092.9895
545.7319033992253,681.3511
202.42169601493532,238.56631
-13.625096701254284,1.1138138
-61.46206080128553,-100.72308
9.251634700243818,-56.46345
70.71551078156102,-0.5680518
92.07145871932966,8.504504
68.14991546892172,6.679737
27.395251588023278,-24.50103
-10.632559417167561,-33.846397
-12.48699977905986,-47.806335
0.44651105874495195,-25.769506
-7.192080914205414,-37.024563
2.997107830389606,-53.79522
3.1528796577070266,-43.410976
6.119889838739953,-56.539894
15.8357996590268,-46.357624
15.881638256680674,-29.933897
4.03003116310417,-14.780698
-6.016743266261717,-37.516857
-5.740575442695679,-33.394447
31.18941328116996,-37.666733
74.37060015009638,7.1416726
75.19676438081868,45.811043
70.54857498423794,15.7403965
58.48455024710127,35.17395
29.85674888211575,13.20153
13.877625135502974,-16.705017
33.133959696182956,-22.451723
144.07189115239788,23.554733
251.7525108643376,214.7649
284.27212093622603,278.79147
271.8533244987335,225.59384
244.40174722450243,195.33968
213.91939054911725,211.1713
215.62754003703887,178.49435
278.0800614412519,191.50417
361.66577407846955,301.13736
416.51489375257916,399.48096
417.2750348295833,422.26614
411.1864927462244,335.2144
327.20221453533793,368.56876
226.60941637560055,233.72585
203.79377981916227,154.40207
325.66577817480925,182.65875
548.7110030601901,468.33377
780.4375434946168,788.1767
1001.4182642251433,962.75854
1232.196361717005,1150.8236
1421.5287918431015,1409.3322
1527.8494372467349,1595.4796
1640.1988346817168,1604.3041
1735.8434918904732,1761.0542
1757.9869201632155,1864.9464
1741.5762926499092,1782.8687
1651.4085088251268,1699.197
1491.823433330235,1531.8203
1301.9674223619652,1347.193
1218.988191272128,1159.4132
1259.2479721844575,1190.3969
1414.085950104297,1325.8837
1548.4660238479491,1584.5162
1677.4277748588588,1636.3219
1732.7002681351644,1749.7045
1711.0465907328348,1723.4744
1596.7138598481072,1649.2262
1466.395368942971,1484.9084
1412.5415067684382,1374.6234
1396.636798299605,1425.4414
1371.5709680999078,1408.0513
1309.7329477085632,1320.7477
1169.1534318805143,1193.1318
994.4091062361334,997.63727
850.9313194256919,829.08356
770.927899353241,731.2371
747.6756853707268,716.31824
758.9745427893779,721.29376
746.5523547440797,744.64166
691.8462146905316,692.664
595.4763803748377,600.9933
491.7417990792183,477.68347
374.69251966986957,389.82108
325.00318746675237,273.34946
322.2765396948406,292.575
367.07923348121756,300.15045
434.4638793244692,388.35306
496.19139971697507,451.2584
537.6975172508862,516.92725
548.3365959773116,537.8453
519.699419646716,533.5385
448.1339485279468,474.75574
376.9422283741253,367.88644
373.67331546770384,317.7764
424.12257721927347,388.35205
478.3893211686296,467.60464
490.08163303099326,494.444
429.5894394935646,452.75735
323.8039965682023,334.5446
209.74771541023247,224.68597
155.69536314004645,118.87148
170.0561268884163,113.43465
233.56794496010448,174.76086
291.2486989870687,262.44568
284.1686700530048,274.33224
232.85134087960685,203.92624
146.4223197339574,151.07376
63.68751398782154,68.599846
15.826941676804585,6.2121954
-6.24160545375462,-21.268305
-5.55265431972626,-26.142828
41.14594392802133,-17.4652
114.95915280191045,31.44893
206.88290754870627,107.72719
237.4320561806438,223.71738
213.8091502707522,193.01428
199.84013879880195,142.22684
288.5365523333328,171.01587
459.4128155789977,400.32605
628.3494809842775,628.0377
675.3623076788447,745.3965
577.5159666670982,608.02264
401.80753127189803,410.51456
263.9040547274661,248.47235
161.86764043956055,154.19518
211.66844197854482,52.58746
274.31199464310686,246.54175
368.86986441570525,255.96109
383.3178326108638,395.16547
363.6996039829464,287.81726
395.05701641988765,318.87415
535.600983165152,459.55115
809.7419946005856,739.26306
1140.047240151903,1094.451
1341.9376932907828,1427.98
1415.287337792127,1460.7306
1383.9397078592922,1395.3668
1329.334025218781,1329.2007
1232.6045086279134,1295.5299
1135.2278492179535,1175.5638
1082.8480995110565,1080.2383
1119.4688645134304,1060.4575
1171.7374777712266,1175.3174
1162.2136482392677,1201.9358
1075.0169568009435,1093.8
936.4564062545835,937.464
769.7822517075801,807.97375
625.3961569395458,628.31946
483.8733342611151,495.29636
400.21828866735825,340.83472
347.8628917470735,327.5554
365.6121469574923,287.80713
443.1074179051842,354.60614
482.35027439500794,458.03363
457.71682794009655,454.79135
401.2832093534803,394.04044
328.7952334224542,340.52576
253.211893030925,239.90987
171.38477251888392,194.21342
121.86570658895941,84.305786
108.98663811637998,71.78882
134.4896975484725,76.61001
215.51592897085095,130.71948
298.836720337303,241.59502
359.2197751274289,319.48035
461.8235870212375,361.25458
566.0834653438905,533.39685
587.8990108689716,633.31915
557.7704053495468,553.0454
440.50666083104824,491.77118
382.5983985186595,311.60568
432.793941276679,379.5128
604.9185162322437,514.73413
846.642933300533,798.6002
1110.6199084136647,1077.5897
1300.4580020045805,1359.7263
1395.70897610251,1393.9436
1395.1372816861103,1417.4205
1341.3710075352728,1408.2179
1290.1392870208474,1380.4249
1294.6573538763037,1338.7659
1338.7573089271737,1355.5225
1358.1940832683276,1386.2352
1320.2635213135723,1363.3176
1340.6541563277717,1281.8091
1313.1776596449758,1385.1273
1317.080386281066,1301.6279
1338.880656893687,1343.7297
1344.4194800231385,1382.5552
1348.6673245621166,1363.0173
1322.20089631146,1360.9215
1290.6167285331785,1298.5042
1291.8989201493837,1273.2318
1355.8027132758416,1322.5688
1529.809055499579,1456.6952
1824.9162836682171,1735.5264
2197.9571920140957,2155.0051
2590.619145602525,2567.7537
2950.0154411326816,2902.5508
3225.8903793472728,3203.8115
3394.6515503583487,3408.5657
3467.6153909152004,3513.5457
3478.6516760257223,3533.281
3458.2325031104283,3523.8987
3427.23016302405,3503.4683
3420.112965104511,3468.0327
3490.977438344173,3469.451
3514.590892611194,3582.896
3569.5721965209295,3570.204
3601.4231422302264,3636.4985
3596.188750973754,3637.918
3597.5100907521323,3625.6206
3593.4878664421108,3639.6624
3592.820645812383,3642.684
3607.212802913335,3649.849
3597.7387264793565,3654.8843
3582.214855398615,3634.9314
3573.0495026632348,3623.6882
3564.7417677997814,3618.2783
3568.949053044074,3607.2678
3567.77248799892,3614.433
3538.8358087019105,3616.7324
3500.094495049718,3575.743
3467.275134878252,3538.5146
3441.9089538984563,3519.552
3442.8670756007955,3497.9443
3448.657588675971,3517.4905
3454.1734006130077,3510.8394
3416.8754478488,3515.948
3356.043505658292,3448.6213
3294.3139701235477,3373.582
3268.122350088469,3313.1353
3286.22738551413,3330.5996
3354.2575461976903,3377.0327
3428.596745687924,3461.264
3466.0434875277465,3521.3894
3468.590000507641,3524.248
3440.685029265883,3518.4075
3411.5973527199358,3472.52
3409.6688772299053,3463.469
3382.9474823738424,3480.436
3380.818892206776,3424.5012
3450.104276417618,3450.3835
3508.0061959142904,3557.9531
3505.4422689191515,3579.8054
3489.075251898675,3536.3645
3453.678034276013,3533.0103
3451.8759426949055,3499.9558
3422.2498415539735,3532.901
3379.1531727526763,3460.0571
3273.3832406528445,3393.622
3042.167422876856,3228.6128
2706.839882755822,2839.7573
2408.000256240311,2417.6611
2188.800456944394,2244.88
2138.6356878974457,2128.5586
2253.7749839337544,2242.0127
2518.6928827123706,2439.7493
2769.5559036132477,2767.5798
2863.0310116078813,2935.41
2784.3866832188173,2859.141
2677.450383361376,2640.8748
2392.928531841451,2604.5166
1838.8788806983898,2133.385
1274.5797527748705,1348.4956
889.7472862726228,857.21375
827.133433052865,637.9331
1114.5404080018177,936.19086
