actual,predicted
6.387215277338235,3.6533146
6.864666765745851,3.6646125
6.9512910512860335,3.583378
6.945630351050538,3.546247
6.79680907310974,3.6749098
7.051577217974783,3.8320022
7.266601312000058,4.000975
7.435759109759449,4.108249
7.231662620854315,4.137714
7.1189564951808935,4.1360745
7.176804474946671,4.098701
7.458302445860108,4.0635934
7.504895943902559,3.986977
7.369736543767382,3.885357
7.418676615187212,3.936791
7.517546270569532,4.0855856
7.817693786218094,4.1998
8.02714795214903,4.235028
7.7591473162648965,4.309833
7.567768378643235,4.5052466
7.681100840900525,4.6368484
7.825307605852731,4.7049184
7.8469883791780335,4.569423
7.6513292440373,4.3371797
7.53026181682713,4.2247086
6.489608746860559,4.222939
6.199645508523731,4.2140965
6.374011589881264,4.1326895
6.218532560355558,3.91357
6.212947628926185,3.597971
6.015805242292912,3.2741046
5.652507756744782,3.2263181
5.534622251945409,3.2230847
5.914920856118769,3.2860255
6.324049444197421,3.388722
6.396716080134515,3.4354057
6.71416641071824,3.4694145
6.711823403374884,3.5290735
6.826429719318331,3.6708293
6.6591900451520045,3.817872
6.433483272081708,3.9089189
6.631959489779709,3.9909441
6.865027229934642,3.9798012
7.032496887153281,3.82004
6.952380782858087,3.6427605
6.656474386882378,3.6014707
6.852372026948476,3.6946936
6.777897478747333,3.7947867
6.690637860927456,3.8737893
6.478547033619089,3.924877
6.698063987372822,3.924097
7.066321704977552,3.8412921
6.817880880473473,3.6727295
6.325795724437688,3.609761
6.075094472761578,3.6231675
6.07060589784604,3.7494981
6.067093413354982,3.7492783
5.832649473312804,3.6350367
5.638136379157728,3.523023
5.078224972344104,3.4098177
5.17497181536934,3.2909484
5.097437321697568,3.1924043
4.549718669207498,3.1107886
4.31139481339647,3.044646
4.314209620673266,2.9946437
3.958134264687703,2.9823835
3.7289602198892546,2.868822
3.647277421596348,2.7395575
3.04963643859091,2.6807053
2.747366989602452,2.5765438
3.4370170525225276,2.4347613
3.5370786575950355,2.339495
2.8119480088459285,2.206634
3.057236577990886,2.1430867
2.841688166598892,2.3129716
2.5042050978300634,2.4937854
3.1617822003351637,2.4549224
3.4204822434871143,2.3883271
2.744500406512065,2.3849933
2.8046692907228556,2.2052062
2.3868022421048454,2.2342658
2.8843210615209536,2.3572972
3.1879835083554964,2.319624
3.585329398051543,2.2074165
4.540515281044787,2.1858644
4.1634583142186665,2.2677963
3.6641837653821154,2.559163
4.980548320642209,2.760475
5.2869334552548946,3.157298
5.289033599736888,3.311882
5.720771233109493,3.1641023
4.856917983400667,3.3220716
4.711803581387456,3.4587643
6.3382776614240575,3.348854
5.905920508535808,3.3312454
4.069868706782773,3.2097435
3.86211022050089,3.180161
3.9027077296853507,3.3713326
4.379130829856417,3.2446342
4.261012276045058,2.8584588
3.2393181692589357,2.4777803
3.1855580546848987,2.3861666
3.8971521771283206,2.430042
4.136535867789365,2.4111214
3.711988898678695,2.3653996
3.1149924205392554,2.5911539
3.1896949990152947,2.8021994
4.0343450964855805,2.8762558
4.427636604056225,2.7812793
4.147146301020074,2.5655386
4.165613035427243,2.5094104
4.7903685075341205,2.594647
5.884760620474526,2.798749
6.498220504405942,2.9623785
6.688452207393573,3.1569166
6.972864864946568,3.4859412
7.2834113674036365,4.0558968
7.913779836498261,4.435596
8.17471433365398,4.6716037
8.119525527742821,4.989625
8.06875181621037,5.3231645
8.221289967763777,5.538213
8.160465950736246,5.6235604
8.162597641615779,5.68163
8.171446501491152,5.6921625
8.166834329433293,5.686471
8.168045575537603,5.7247286
8.167870719229322,5.656795
8.167881830315249,5.661956
8.167881830315249,5.8149896
8.167881830315249,5.9950356
8.167881830315249,6.0263042
8.167881830315249,5.9694657
8.167881830315249,5.8384104
8.167881830315249,5.799731
8.167881830315249,5.8955765
8.167881830315249,5.9941373
8.167881830315249,6.3017817
8.167881830315249,6.7659564
8.167881830315249,7.1759934
8.167881830315249,7.447093
8.167881830315249,7.6682687
8.167881830315249,7.788451
8.167881830315249,7.7645082
8.167881830315249,7.7106075
8.167881830315249,7.695006
8.167881830315249,7.5732026
8.167881830315249,7.51419
8.167881830315249,7.5281363
8.167881830315249,7.541013
8.167881830315249,7.5498166
8.167881830315249,7.533638
8.167881830315249,7.481702
8.167881830315249,7.52469
8.167881830315249,7.656733
8.167881830315249,7.7991323
8.167881830315249,7.929212
8.167881830315249,7.9896507
8.167881830315249,8.09707
8.167881830315249,8.120662
8.167881830315249,8.026815
8.167881830315249,8.007502
8.167881830315249,7.869509
8.167881830315249,7.8186803
8.167881830315249,7.7251816
8.167881830315249,7.6207314
8.167881830315249,7.4808145
8.167881830315249,7.345809
8.167881830315249,7.385456
8.167881830315249,7.4366717
8.167881830315249,7.401147
8.167881830315249,7.351788
8.167881830315249,7.3249645
8.167881830315249,7.278512
8.167881830315249,7.0971713
8.167881830315249,6.82771
8.167881830315249,6.590181
8.167881830315249,6.5322986
8.167881830315249,6.5626006
8.167881830315249,6.5632353
8.167881830315249,6.466233
8.167881830315249,6.323526
8.167881830315249,6.2663217
8.167881830315249,6.3265634
8.167881830315249,6.29632
8.167881830315249,6.1373687
8.167881830315249,5.960635
8.167881830315249,5.807839
8.167881830315249,5.708715
8.167881830315249,5.6526403
8.167881830315249,5.734739
8.167881830315249,5.8395185
8.167881830315249,5.9332056
8.167881830315249,5.9212995
8.167881830315249,5.8686113
8.167881830315249,5.8283424
8.167881830315249,5.9452105
8.167881830315249,6.027826
8.167881830315249,6.092741
8.167881830315249,6.1143403
8.167881830315249,6.121009
8.167881830315249,6.0329127
8.167881830315249,5.812153
8.167881830315249,5.6327496
8.167881830315249,5.5180483
8.167881830315249,5.3984127
8.167881830315249,5.3946576
8.167881830315249,5.5497127
8.167881830315249,5.792264
8.167881830315249,5.983248
8.167881830315249,5.9550314
8.167760352053797,6.007941
8.169653779339077,6.167152
8.156270280361984,6.294926
8.212007484858715,6.3376226
8.065464738112194,6.161141
8.296309756393377,5.851877
8.159000149873112,5.661705
7.984419158342676,5.5090265
7.804735846155092,5.4352775
8.299658466994718,5.4610105
8.148333912094046,5.4062986
7.825516326766358,4.8727193
7.660051761447974,4.6033173
7.825586887018056,4.683244
8.318941762835745,4.8038445
7.664329272841845,4.476003
6.615031213800726,4.360935
6.584179469907088,4.450846
5.9922301504523725,4.508727
5.172799554103231,4.1733093
4.135867392487813,3.6703684
2.9480270630665077,3.3382661
2.741517926060099,2.9617453
2.9639946466922766,2.3590596
2.7958382747165116,1.833211
1.4915009337613858,1.3758155
1.6523062490309313,1.2588671
1.7079583901690434,1.5418267
1.5531336591589178,1.7279499
1.5861160522905637,1.8265449
1.2361446697635017,1.7102109
1.0855352737201631,1.7802259
1.2743733056723008,1.503463
1.1875193155723078,1.2359118
0.6915451102326436,0.9983455
0.5568035841862886,0.9512103
1.1239292632166953,1.006234
0.792858398136217,0.99748796
0.7973072805302495,0.8923798
0.3318447244452818,0.89810014
0.3848478047399015,1.1019347
0.6168281997330947,1.0231743
0.70292954330211,0.777379
0.41305087107536176,0.5306817
0.5924966436571342,0.3213257
0.8462450022884465,0.47307533
0.625120702508625,0.53911924
0.5359841169031025,0.7115648
0.8782252178437121,0.9687869
2.518386510525512,1.2035156
4.092891910410333,1.120583
4.4188653590292635,1.1475558
3.8581722578361566,1.6097351
3.9095864835787917,2.4449902
4.79264475925582,3.2858746
5.744729553960837,3.6875527
6.3508607411314975,3.70986
6.479224191871262,3.5453515
5.836818705632995,3.462341
6.0689920343825055,3.4329653
5.910917234004663,3.51056
5.775156388284789,3.643615
5.6216552612830855,3.6882498
5.345591217699944,3.614364
4.589758182682936,3.5681403
4.446695854829177,3.343732
4.281071385386065,3.1500719
3.7924464862439247,2.8916268
3.2276959218188175,2.6515653
3.5096536255784834,2.5168402
3.261354333411087,2.4591146
3.969054797812698,2.3651452
4.239582114455366,2.326142
4.178788746857935,2.3920965
4.495025960708747,2.590893
4.514523882547284,2.7985353
4.399044345715812,3.0666337
4.700078064976,3.1904795
4.606528926812841,3.2462955
4.385100078893949,3.2013078
4.1629745285470054,3.0447738
4.171664361483915,2.9558854
3.7685441835240767,2.853617
3.434300552231993,2.7200873
3.12343582830622,2.670824
3.552340920054628,2.626796
3.8241524281614105,2.5427368
3.0504455562968786,2.3884335
2.81527709029017,2.3146086
3.6702817566586075,2.4374099
4.1647022631213195,2.5404155
4.909922230674369,2.4100542
4.446801412561774,2.4268255
3.4537724766420594,2.7256494
3.597990954858833,3.0445318
3.6135952978762864,3.2091994
4.284550527313489,3.2083604
4.899650420265454,2.8894284
4.464122848367063,2.5856519
3.3967434044967884,2.4104352
3.0933326600922566,2.5083826
3.9504715742864582,2.8542588
4.990241373127113,2.9042628
5.411523692752129,2.7814653
4.616196657142719,2.7058866
4.577372654498363,2.8459854
5.105427040830217,3.1198556
4.938796365271857,3.2848337
4.8547913204204205,3.3042433
4.613105670662909,3.329418
3.943295484654142,3.3065102
3.787597926319955,3.129204
4.041068502708224,2.9295695
3.2546573899090054,2.7382896
3.0712160872248315,2.5206897
4.680772090564238,2.3203259
5.691082287839381,2.339429
4.214575439893636,2.3727782
3.431028581976212,2.5222492
3.869901092478722,3.0816796
3.79652092504162,3.5777473
4.298785539177949,3.402881
3.8321673694600014,2.8989074
2.4474060328698974,2.7150311
2.4930644461792695,2.465679
3.4426348332403514,2.1092467
2.837822650451762,1.975774
1.8475902357346283,1.9288396
1.635584525580138,2.0389047
1.8635641016943572,2.2129526
2.0567773841969483,2.2325144
2.0110318581551785,1.9153128
1.5318114342722868,1.5327423
0.9243430645582118,1.3835244
0.9811792709390078,1.4791573
1.5828994529793294,1.3624064
1.813855328059484,1.2781535
1.7589895576940435,1.1830391
2.13191501784714,1.2077336
2.660294029372695,1.496736
2.5099847435109237,1.7956672
2.6918217925451406,2.068216
2.2341551611189643,2.3455687
1.5921236454602303,2.5570092
1.5048950035452235,2.5563052
1.3189588126515448,2.34187
0.9711612064057503,1.9208562
0.7077211480126784,1.0634522
0.45722262490757454,-0.13440998
0.05415310454446301,-0.9751325
-0.03259557267461689,-1.1025723
0.06809148798933178,-0.6297559
0.0037433664251487232,-0.1333479
0.08910775328940007,0.08909237
0.09477277467973405,-0.013445333
0.004721132008784819,-0.3584319
0.004864261619984661,-0.52031773
-0.0245768464860745,-0.6517288
0.007722694946438557,-0.55579793
0.039583768037767,-0.640472
0.018532743200992827,-0.84146297
0.019300225738890675,-0.87113035
-0.016445668153473248,-0.66387546
0.0026735518096866508,-0.26941228
0.021887830231356032,-0.12685956
0.13389070592834756,-0.12245277
0.17670991811884948,-0.32064027
0.10011425771283274,-0.4390587
0.04641394670929001,-0.18746546
0.02730773754307478,0.10605701
0.018565076798973287,0.3408054
0.2546385901481156,0.31711307
0.44492871426294806,0.088159375
0.20917535708292578,-0.092581086
0.30496391423368924,-0.03569764
0.5907522461431068,0.23683372
0.4735534954153557,0.57676387
0.41058943394116754,0.69014424
0.2789252023527537,0.800102
0.7615541225151516,1.0071716
1.0250750068199976,0.9062508
0.7826694239747544,0.6459233
0.5829419924015322,0.6178206
0.683152348516655,0.8665774
0.7767552764146415,1.1976076
0.6591335421672713,1.0913955
0.8273218476582991,1.0565243
0.794842443453008,1.1142443
0.9928204191938392,0.9637221
1.3726644699978958,0.76200336
1.8882752727913052,0.81922513
2.0771854004674863,1.0817505
2.34652373947837,1.3596759
2.53213897891031,1.7475636
2.9173354805948755,2.1733816
3.7780177487899445,2.4854782
3.9261187690872235,2.5506809
3.429258906091724,2.6544752
3.3917259767345227,2.7537272
3.541406466090576,2.8876107
3.571691784107543,2.8912623
3.2632225284664855,2.7224097
3.2673532225829867,2.6159966
3.0295492074637664,2.530869
3.5869693288129234,2.3846223
3.702619828706107,2.2886438
3.461952154084105,2.2922893
3.372676245610806,2.407802
3.449008284012182,2.567635
3.317417525060526,2.7369034
3.6424396478617376,2.7655587
3.573484145015049,2.7204604
3.256464560890395,2.606966
3.0880743687178454,2.522142
2.829217881032605,2.4642575
2.515083635483958,2.462597
2.4469431244000885,2.3603113
2.210222638516351,2.2888312
2.077751165147991,2.1523223
2.000964335021122,1.9511626
1.9817126828909313,1.8050269
1.5485723223128198,1.6816465
1.4106367089383367,1.635614
1.294896961648816,1.657501
1.1060407917134931,1.6522249
1.172013665261448,1.560314
1.0544746780400254,1.3629361
0.991057119101901,1.1946642
0.9287454488258949,1.0378987
0.9865332807902981,0.9316415
1.114671566619577,0.97651976
1.0584045163063958,1.0263542
1.0189452830682335,1.1514558
1.0033955626042792,1.2691284
1.0029770106510947,1.3950348
0.9854458773581822,1.4131861
1.0601273946516374,1.3120756
1.1111127318735292,1.2199005
1.027228424827724,1.1385695
1.0366601871292729,1.0705764
0.7449995235240819,1.1045433
0.4376413115198861,1.2184359
0.5904507483078255,1.2485577
0.8458034063237334,1.1754619
0.7795389788220436,0.8847793
0.5897445203172746,0.47137454
0.48854137540755127,0.39724344
0.3508344337278071,0.5871778
0.3599331477359965,0.73680824
0.3507609996669255,0.7717198
0.2809105541972741,0.7650131
0.25393302091026254,0.65712655
0.20334766792962722,0.3263526
0.028611379515519154,0.02647001
0.20111703014474192,-0.0606127
0.3556432228097176,-0.080290906
0.3619202443741861,-0.21498965
0.4161688689682109,-0.12693416
0.3061070560241702,0.22211865
0.3876246017613486,0.61922723
0.9078947046611358,0.754438
1.1091085421332374,0.8376093
1.3299861078367399,0.85064584
1.1936896189237483,0.8951727
0.6903603979497717,1.1853541
0.2485004471499047,1.4982424
0.7996914079321636,1.6541398
1.296461669108005,1.5919224
1.2277526647082722,0.83643717
0.7012285957084102,-0.06327956
0.187368772107604,0.023177406
0.36971639120146244,0.61155546
1.3877581636760008,0.95375264
1.1678281789048783,0.94395137
1.6197477333386459,0.8268586
1.628859627639994,0.9917754
2.1916356009743483,1.3260977
2.576354976679664,1.6278172
2.7398923938833626,1.8555335
2.5339571278730304,2.2247093
2.5284308888511897,2.3965707
2.7484803225792014,2.592575
3.008306303357499,2.5497847
2.899040273947988,2.4339356
2.79284381315503,2.2515068
2.2005146025287003,2.1672552
2.5291844261092247,2.1956134
2.372039688281746,2.2300832
2.182805387052712,2.1561303
1.6594757191289011,2.0992484
1.4661305664681143,2.0499327
1.4659245497429594,1.9778239
1.4305470427987348,1.6871772
1.2171505562816975,1.3567375
0.7958996881068303,1.1481361
1.1158884112638534,1.0828133
1.007069579478987,1.0379771
0.8997950631846359,1.0318577
0.8101322555491275,1.0690901
0.6231140944362458,1.1693519
0.5014696361677519,1.2715805
0.7068352554362856,1.0114393
0.5820508240378415,0.9614557
0.3745979762233608,0.60869443
0.44280294983385565,0.41785246
0.5678443973234739,0.40863845
0.5392054851105375,0.4964671
1.0123328126067621,0.4639982
0.9355762734226067,0.6351407
0.9076779525655388,0.8558161
0.8670853829120899,1.122529
1.2184219361366508,1.3432832
1.159474983654603,1.4724101
0.8906445622898922,1.4375501
1.2033206586552971,1.3707076
1.8658848307681373,1.3457305
2.1974062645363714,1.3125641
2.295389859504321,1.1712416
2.2324064020050205,1.396359
2.2905253062519364,1.9208934
2.7408152395847116,2.3028114
3.1781410302057123,2.471836
3.0343399404972784,2.5013204
2.9617916477454482,2.4658787
3.0463630757452993,2.4136288
3.0083768690793304,2.3656597
3.018107863963299,2.3266053
3.0167046684448042,2.294664
3.0167938746039082,2.281267
3.017143754566621,2.281253
3.011937029670881,2.2812448
3.0471420793770547,2.281241
2.90656562522227,2.2812514
3.2613101534489437,2.2812202
2.730221039629852,2.2812877
2.9855904970992757,2.2812133
3.5489997966285056,2.281189
3.7774832928758744,2.2813547
4.364426838502676,2.2815857
4.914222035586962,2.281916
5.357167198694226,2.5369413
6.000606710369259,2.7689042
6.638035225593149,3.0954325
6.951742497263859,3.4786286
7.1696980079613715,3.8010454
7.721467289423944,4.158733
7.542476389192265,4.408232
7.805924137278021,4.520728
7.981149100941311,4.5891876
7.963092152707697,4.5286527
8.038220086534908,4.4204288
7.975089071213394,4.418212
7.965180856643362,4.570572
8.103884642838043,4.7249923
8.167277732434716,4.8340364
8.148759114174206,4.907042
8.141324622077626,4.99559
8.162222872983117,5.084874
8.167695019071688,5.2026534
8.10298626582186,5.1806417
8.092958158317748,5.122282
8.160031671276707,5.0447006
8.081414798507918,4.944862
8.088867425852278,4.8098674
7.994390806897936,4.7199817
7.921434163699319,4.768522
7.914622533185181,4.728883
7.859752409948939,4.625668
7.919180790187854,4.5498223
7.937543713348298,4.4236746
7.7544916071685535,4.369393
7.590423475343708,4.336043
7.601604266614035,4.37004
7.555272103779234,4.4214034
7.633099366908711,4.323283
7.690486814730204,4.195761
7.723385369451591,4.129368
7.655489839719293,4.0930195
7.723713918434822,4.116639
7.6637029990200745,4.251879
7.679269650840518,4.3685904
7.760509424560809,4.477989
7.834506105015798,4.4392815
7.796347811841259,4.4201994
7.762182430804375,4.3432393
7.7687695264632195,4.3161306
7.910070931615611,4.330142
7.830908714957021,4.3671727
8.031300205550025,4.373892
7.725330091576983,4.4461837
7.471378192649821,4.5533347
7.870775695780172,4.614852
7.922540152559309,4.548469
7.0925291042846155,4.398475
6.572780954629656,4.188667
6.041939365276193,4.2034955
5.933101913283217,4.1312547
5.891108301933065,3.805724
5.846986885820792,3.4490893
5.834359518166218,3.2088273
5.849305029640097,3.0479264
5.673589780920692,3.0487363
