actual,predicted
2.2083257192122534e-21,-0.30045402
2.2646036275190767e-21,0.25653258
2.3394285379798053e-21,0.19461766
2.3247654071525967e-21,-0.27642196
2.2317466217686336e-21,0.020369187
2.2740406941698165e-21,0.17385498
1.9223041032951176e-21,-0.04691065
2.0520350157888423e-21,-0.3885904
2.0367281984677555e-21,-0.30757746
2.0165534261130896e-21,0.2949004
1.5855939504091765e-21,0.030331144
1.7362689756169843e-21,-0.2327336
2.1526626210832017e-21,0.14364204
2.032861156112848e-21,0.10693494
1.683547424811433e-21,-0.14743035
1.5719405444556396e-21,-0.16645783
1.8013161346355498e-21,-0.02863266
1.4183479738396227e-21,0.047367636
1.6010397113142584e-21,0.010934093
1.459418172287106e-21,-0.13155177
1.5850773652824412e-21,-0.13135819
1.355117365509837e-21,-0.010356852
1.0738166335150158e-21,0.10768636
1.1481691137964414e-21,-0.13075218
1.081633119488179e-21,-0.20309944
1.0903317664066604e-21,0.21781404
1.0389541900889064e-21,0.11054356
1.0313316901310854e-21,-0.29529986
6.697482509944861e-22,-0.27182376
9.00751353329687e-22,-0.013280914
1.067905141979117e-21,0.08590384
9.182024216383306e-22,0.031582713
5.7446769049624e-22,-0.01989627
7.489689870521097e-22,0.007472702
7.860338762720143e-22,0.058077313
7.828568444575037e-22,0.2572556
8.43916968398263e-22,-0.12287073
7.295165360719878e-22,-0.23058581
5.29563830867785e-22,-0.06988125
3.9184699156790255e-22,0.03331638
5.707005593977862e-22,0.26423034
5.656682384366945e-22,-0.024380213
4.607278337718304e-22,-0.2721106
4.069707605747952e-22,-0.11991004
3.366693277197207e-22,0.07754671
4.02064498859534e-22,-0.0022586714
3.5867000149414837e-22,-0.13361514
2.4205323491515865e-22,-0.20993699
3.24387212959616e-22,-0.14802487
4.302182074206864e-22,-0.047705725
2.4341258560731678e-22,0.010805517
2.516265496475603e-22,0.009606187
3.311739138733782e-22,-0.032633
3.2735976651743617e-22,-0.08923837
3.7806365797408416e-22,-0.035445746
4.405924829155394e-22,0.025212707
3.8521639576132336e-22,0.0005674196
3.2161520332333934e-22,-0.04290366
3.6389877674540073e-22,-0.046224058
4.869576665781134e-22,-0.017616125
4.949349759213806e-22,-0.02834816
4.655773556091498e-22,-0.055629335
6.495361461354632e-22,-0.03236773
6.012785671479995e-22,0.016179193
7.460705849292489e-22,0.026285153
1.0465848969747986e-21,-0.0100468425
1.1040651717843202e-21,-0.041337557
1.2211518151161023e-21,-0.05950779
1.3544213721537899e-21,-0.042114377
1.45214944943378e-21,0.013957325
1.6269547594945707e-21,0.03064082
1.7005526015392726e-21,-0.015882729
1.6343693821068212e-21,-0.043628987
1.4816529721262159e-21,-0.015584299
1.2995295797973559e-21,0.00846903
1.3771150492738876e-21,0.03362747
1.4488963072762945e-21,0.029080946
1.709390292217535e-21,-0.004931889
1.8019829846796877e-21,0.010166928
1.8601572577582757e-21,0.040352657
1.8388857924010887e-21,0.040124126
1.849966266582706e-21,0.0130074285
1.708805719497294e-21,-0.024047904
1.725892742817344e-21,-0.029570945
1.917113749338033e-21,0.004548746
1.951073570244467e-21,0.05603967
2.0917399173078578e-21,0.0696017
2.173687965734078e-21,0.02476675
2.1028062833830046e-21,-0.009195477
2.239253846364361e-21,-0.018245384
2.141521583036099e-21,-0.018298522
1.91568398491959e-21,-0.02714989
1.954990641912462e-21,-0.018316815
2.2401633258568683e-21,-0.015008064
2.3984909488518664e-21,0.006658439
2.3689836236166055e-21,0.026387593
2.1939074511411838e-21,0.0072408943
2.059191007127142e-21,-0.0533436
1.7995341643494866e-21,-0.04659075
1.7204782226816968e-21,0.0059397775
1.6439520217385024e-21,0.02963881
1.8127506433691357e-21,-0.008552207
1.924090874581875e-21,-0.032536846
2.116115752886178e-21,0.0023598059
2.1161840448885554e-21,0.02462352
2.1971973179472017e-21,-0.0019820565
2.2649510767077265e-21,-0.027967323
2.4137026975224743e-21,-0.032459527
2.3770051456705578e-21,-0.0021534353
2.2241134670563405e-21,0.031618178
2.2513359768326375e-21,0.03984146
2.512538782595434e-21,0.01669809
2.462236462950824e-21,-0.0043746573
2.1479199248172505e-21,-0.008375507
1.965956960875065e-21,0.00966073
2.0079825542781177e-21,0.035911143
2.1159232688035853e-21,0.02882032
2.239547343427254e-21,-0.0036048556
2.3434800746463204e-21,-0.0025340677
2.1632589171026177e-21,0.021901432
2.1151605435839887e-21,0.04023803
2.084086540944233e-21,0.05877428
1.9737122037232303e-21,0.031422395
1.9517242440345775e-21,-0.025082061
1.9295934479841526e-21,-0.039378114
1.7285197369906996e-21,0.00608211
1.735849591844663e-21,0.046202313
1.6848475787948573e-21,0.019535275
1.763608766969349e-21,-0.026889289
1.9766905280658795e-21,-0.04797256
1.9135159774640534e-21,-0.04861799
1.6761035965672207e-21,-0.003378908
1.6584969328993919e-21,0.005990671
1.749674322430633e-21,-0.015996216
1.7132161510924083e-21,-0.03402883
1.4822044610693295e-21,-0.040174033
1.2988403313347614e-21,-0.050494038
1.1260850483468173e-21,-0.035585504
9.561052830700957e-22,-0.029292485
9.286459405872183e-22,-0.010588486
9.158407220956547e-22,-0.015525342
7.657631579150876e-22,-0.053346988
8.221386472841989e-22,-0.050745074
8.004937773031679e-22,-0.02126046
7.262541487459099e-22,-0.009829724
7.372737755324963e-22,-0.02812069
8.324197482937784e-22,-0.04078997
9.227242960149107e-22,-0.035237644
9.187859039937117e-22,-0.029574007
7.249368534015723e-22,-0.03344453
7.587072831081561e-22,-0.03869606
9.034589942370308e-22,-0.049686532
8.282384380807158e-22,-0.0442778
7.52034010901437e-22,-0.03316216
6.700923733838377e-22,-0.032519143
6.812618251063885e-22,-0.041151397
8.735380682274192e-22,-0.041867007
9.780406711910863e-22,-0.023905337
9.622360264405253e-22,-0.021068206
9.180253615285242e-22,-0.050757356
8.938834126072117e-22,-0.05117136
8.875078747370499e-22,-0.02613409
8.317101439472668e-22,-0.007065421
8.86180088071915e-22,-0.034572106
9.176386455526109e-22,-0.055703923
1.0432737970370072e-21,-0.030412653
1.0071752170113427e-21,0.02232449
9.737428662298683e-22,0.033421885
9.382750440106274e-22,-0.023600675
1.0148525328900652e-21,-0.0684728
9.499019771008409e-22,-0.046357427
1.0288540107174111e-21,-0.008726974
1.04761375289719e-21,0.0016495009
1.2748091228869355e-21,-0.0009454219
1.470825373681722e-21,-0.0074953754
1.7122311268758458e-21,-0.018184643
1.6395036346657912e-21,-0.024003502
1.5802835227241833e-21,-0.033412527
1.5696832688804987e-21,-0.030973716
1.5952704664941573e-21,-0.025812289
1.6219971945620212e-21,-0.008038676
1.793043114118677e-21,0.0043533756
1.8746082001972147e-21,0.0064773653
1.821185525600304e-21,-0.012704132
1.6942820831676248e-21,-0.015960157
1.7177247383937073e-21,-0.0055806595
1.7630747746062384e-21,0.0026561974
1.8892092315758383e-21,-0.0043344246
1.9903448138050502e-21,-0.006654031
2.1410188947419545e-21,-0.0017876917
2.1998982000443287e-21,0.021072615
2.248299019706697e-21,0.028006596
2.2897207576335524e-21,0.016252141
2.411314777424279e-21,-0.0092546875
2.304404303340635e-21,-0.020906849
2.267477102995227e-21,-0.00092917436
2.3116861137134468e-21,0.040753104
2.4520740661281157e-21,0.04809293
2.527990415281273e-21,0.02720523
2.6203323814768734e-21,0.0055708177
2.596051615959942e-21,-0.00029119768
2.6057385614354868e-21,0.010516943
2.571001452349404e-21,0.019387575
2.6901731776907903e-21,0.024666043
2.758614651768816e-21,0.018062958
2.766325955395336e-21,0.0069145714
2.7546809203643117e-21,0.022512654
2.7918730338002974e-21,0.042610507
2.7780968108395424e-21,0.03140031
2.7508665864347893e-21,0.004866426
2.6813978915197706e-21,0.009737513
2.3627198474736783e-21,0.044553332
2.3133282819623024e-21,0.051290277
2.3028359384998602e-21,0.03446968
2.3713578217668705e-21,0.0027428889
2.5129755167179782e-21,-0.006594015
2.497179055691935e-21,0.029654859
2.5007441737324105e-21,0.061171796
2.5199671103051172e-21,0.045706123
2.618280743574036e-21,0.0053723846
2.7003543386745977e-21,-0.026769983
2.7013256360642383e-21,-0.03074926
2.7016989802870414e-21,-0.013523176
2.7182739069972877e-21,0.035203908
2.7235151806373956e-21,0.03391199
2.6193345402862665e-21,0.0060396665
2.485371750296228e-21,-0.013749124
2.4414303333447014e-21,-0.022444515
2.3568216314628227e-21,-0.013794976
2.2377598464125865e-21,0.0063767903
2.2302357123767383e-21,0.023534467
2.3442798616594172e-21,0.023157384
2.4611158579394208e-21,0.008771429
2.256490955949076e-21,0.0037862158
2.3197018741240882e-21,0.0013509186
2.2327551045592837e-21,-0.0069842692
2.3438532269693416e-21,-0.0025380563
2.512781638882976e-21,0.02424069
2.5173822236276e-21,0.04663619
2.4953656466873856e-21,0.033324026
2.4282832527779547e-21,0.0075127883
2.361355045587146e-21,-0.0072050164
2.252268366469099e-21,-0.0052490095
2.1012874210399196e-21,-0.004005431
2.0619005673318944e-21,-0.0026525818
2.106246108265308e-21,0.01622729
2.2221145053656853e-21,0.030348497
2.1833986102066604e-21,0.033382956
2.0548379994953293e-21,0.002003678
2.0376318718408868e-21,-0.028622126
1.975014868460216e-21,-0.019926088
1.8102004338453295e-21,0.003418408
1.736794212894949e-21,0.010396391
1.747117246529405e-21,0.0021550134
1.7175362833685586e-21,-0.0071280007
1.699287833782375e-21,-0.012997074
1.826221805991988e-21,-0.014507412
1.689903358998037e-21,-0.010301317
1.5769742486334548e-21,-0.023446823
1.6326069907712825e-21,-0.032489885
1.4383135791913107e-21,-0.019648874
1.3459622694313833e-21,-0.018860435
1.4415655116325144e-21,-0.02998316
1.4487111114230862e-21,-0.029569779
1.346148525518821e-21,-0.03228687
1.288789456512891e-21,-0.024553249
1.1067742548640778e-21,0.0020140724
1.2508054944924237e-21,-0.00036080918
1.2215075470235316e-21,-0.050693646
1.3646749029221932e-21,-0.066878885
1.6003670404510067e-21,-0.03151358
1.3489527684082156e-21,-0.027085653
1.337177159561854e-21,-0.0039563226
1.6362464899119866e-21,0.010784063
1.6696915939508237e-21,-0.025850857
1.7047569826189e-21,-0.056764502
1.5146473325982282e-21,-0.03776977
1.2915306541238505e-21,-0.0013324469
1.5921418743821315e-21,0.029381113
1.623326959314714e-21,-3.3400735e-05
1.4812590941865315e-21,-0.00074881973
1.315206991162471e-21,-0.021123827
1.0182539376606427e-21,-0.05649374
1.0481912499720092e-21,0.003007065
1.2400070692652226e-21,0.046788998
1.1869184929109015e-21,0.007024522
1.401041751586913e-21,-0.012536483
1.6863400572474124e-21,-0.016683267
1.7875413373657793e-21,0.0016407578
1.8804086394910686e-21,0.0422924
1.4682405545532074e-21,-0.0067114504
1.6696635876724555e-21,-0.07630016
1.7634691495838647e-21,-0.06598699
1.5531476138169782e-21,0.010351504
1.7112349851014517e-21,0.04262252
1.826607116768696e-21,-0.005577037
1.814109657620254e-21,-0.05867763
2.2090147512536826e-21,-0.028747432
2.11637066511113e-21,0.0017649252
1.8353884600461526e-21,-0.016815087
2.018224494650853e-21,-0.04797228
2.1178411988352095e-21,-0.05333557
2.1667632545988814e-21,-0.010401678
2.0834578502769718e-21,0.027996155
2.139108031321666e-21,0.028857077
2.3160373676930808e-21,-0.007626854
2.3746462382886526e-21,-0.022771005
2.1574893482681873e-21,0.0071886424
2.11444110136476e-21,0.06539808
2.074495257321091e-21,0.04978506
2.17378261926424e-21,0.011541133
2.3384249695649147e-21,0.03606302
2.392588232141626e-21,0.08002926
2.5012052756997375e-21,0.08378263
2.6159036286508194e-21,0.059776794
2.8766561959952742e-21,0.05664453
3.015015915811666e-21,0.070480116
3.011282070461396e-21,0.081829615
2.961721961740008e-21,0.08657802
3.023016124272179e-21,0.0642663
3.0124766078573964e-21,0.06497684
3.0052050240733527e-21,0.09552219
3.009122840238371e-21,0.10464081
3.008356423644689e-21,0.069982395
3.008413878829573e-21,0.04339114
3.008413878829573e-21,0.046199474
3.008413878829573e-21,0.08089399
3.008413878829573e-21,0.11325538
3.008413878829573e-21,0.10443538
3.008413878829573e-21,0.11214271
3.008413878829573e-21,0.13605906
3.008413878829573e-21,0.13337691
3.008413878829573e-21,0.11295724
3.008413878829573e-21,0.11886549
3.008413878829573e-21,0.13890524
3.008413878829573e-21,0.14316079
3.008413878829573e-21,0.1463795
3.008413878829573e-21,0.1558403
3.008413878829573e-21,0.13861646
3.008413878829573e-21,0.13696235
3.008413878829573e-21,0.15253589
3.008413878829573e-21,0.15550618
3.008413878829573e-21,0.14543048
3.008413878829573e-21,0.13429572
3.008413878829573e-21,0.12838042
3.008413878829573e-21,0.146429
3.008413878829573e-21,0.1678763
3.008413878829573e-21,0.16586642
3.008413878829573e-21,0.15573902
3.008413878829573e-21,0.14475748
3.008413878829573e-21,0.16042538
3.008413878829573e-21,0.16237232
3.008413878829573e-21,0.1463108
3.008413878829573e-21,0.160433
3.008413878829573e-21,0.1568978
3.008413878829573e-21,0.15813833
3.008413878829573e-21,0.14977966
3.008413878829573e-21,0.13993695
3.008413878829573e-21,0.12984495
3.008413878829573e-21,0.12864336
3.008413878829573e-21,0.15678196
3.008413878829573e-21,0.16081218
3.008413878829573e-21,0.13056539
3.008413878829573e-21,0.11303935
3.008413878829573e-21,0.122814514
3.008413878829573e-21,0.13115405
3.008413878829573e-21,0.110624686
3.008413878829573e-21,0.08774547
3.008413878829573e-21,0.09353418
3.008413878829573e-21,0.1270625
3.008413878829573e-21,0.13513666
3.008413878829573e-21,0.10597097
3.008413878829573e-21,0.06878847
3.008413878829573e-21,0.06059646
3.008413878829573e-21,0.08869893
3.008413878829573e-21,0.12145209
3.008413878829573e-21,0.09976435
3.008413878829573e-21,0.055144865
3.008413878829573e-21,0.04666421
3.008413878829573e-21,0.068358384
3.008413878829573e-21,0.085003935
3.008413878829573e-21,0.08125748
3.008413878829573e-21,0.08741863
3.008413878829573e-21,0.08362768
3.008413878829573e-21,0.07236582
3.008413878829573e-21,0.051469855
3.008413878829573e-21,0.049171995
3.008413878829573e-21,0.06966597
3.008413878829573e-21,0.10890215
3.008413878829573e-21,0.10521861
3.008413878829573e-21,0.076951474
3.008413878829573e-21,0.06438781
3.008413878829573e-21,0.07482034
3.008413878829573e-21,0.07511936
3.008413878829573e-21,0.05358132
3.008413878829573e-21,0.05638858
3.008413878829573e-21,0.075080335
3.008413878829573e-21,0.07228229
3.008413878829573e-21,0.07196966
3.008167492038287e-21,0.08427437
3.0118735004192473e-21,0.0914584
2.9890316680539685e-21,0.07726898
3.0574262254715374e-21,0.039197374
2.9793057722528072e-21,0.05753892
2.942088033898183e-21,0.10569541
2.931239655415485e-21,0.11664242
3.0639211526560785e-21,0.08949349
2.9580110856191173e-21,0.043389194
2.901676778527435e-21,0.028149456
2.8991048122467975e-21,0.07009526
3.0118574861506857e-21,0.09533923
3.045966677727738e-21,0.08805149
2.7635019196716768e-21,0.07715481
2.648418773766419e-21,0.048836667
2.626955118879916e-21,-0.0374016
2.3378976786257744e-21,-0.0059113908
2.0825515049547017e-21,0.092390455
1.8782925795999108e-21,0.10608838
1.6890260163773216e-21,-0.011416726
1.79547194625963e-21,-0.02913443
1.834326455897413e-21,0.040766634
1.9075842188412676e-21,0.06811209
1.7244376620941327e-21,-0.019055799
1.83366088905363e-21,-0.07394959
1.8629225781357535e-21,-0.020018747
1.6946010147431154e-21,0.015638921
1.5576541240048283e-21,-0.03595307
1.535021168411892e-21,-0.06409629
1.665634068839879e-21,-0.053362716
1.4957360916287794e-21,-0.019445274
1.2649613814198096e-21,0.014187614
9.553756416563228e-22,-0.029130109
9.840300262706489e-22,-0.08597805
8.052383541890936e-22,-0.11263792
3.7792115582600316e-22,-0.053683493
3.1295288841057023e-22,-0.043696046
2.914649746290153e-22,-0.053024974
3.664031663619489e-22,-0.04066511
5.110852213851049e-22,-0.019354973
4.729404736843622e-22,-0.02432874
3.675170451519341e-22,-0.060187053
5.111522420246807e-22,-0.0919323
4.451494811795625e-22,-0.07019876
3.47102533316019e-22,-0.014284387
1.1963392774692122e-22,-0.04364449
4.412868723233348e-22,-0.09921631
9.05830301623896e-22,-0.09163931
1.2633773932776375e-21,-0.05184223
1.3071556217445157e-21,0.00645667
1.1632010545432374e-21,-0.018560933
1.1661733617207918e-21,-0.056839034
1.1608639579024513e-21,-0.055918023
1.1174111789038704e-21,-0.04645237
1.1287214873721015e-21,-0.07588953
1.3038374240462409e-21,-0.055666316
1.2073988661636147e-21,0.033128187
1.325211488498267e-21,0.09618595
1.2280531226255217e-21,0.066228636
1.1529086208166816e-21,-0.040125363
1.1436092702750023e-21,-0.09610246
9.680088265218152e-22,-0.050343674
8.58816672247606e-22,0.04573742
9.99321671858608e-22,0.08116632
1.3592052870989276e-21,0.060688883
1.6913819550395767e-21,0.026297685
1.8140490195273382e-21,-0.008967065
1.7247968964517194e-21,-0.02949713
1.5731251117331389e-21,-0.012045912
1.7921346460441018e-21,-0.010469286
1.9255415247851783e-21,-0.003293708
2.0827191794870557e-21,-0.012974421
2.1742590679560812e-21,-0.02326629
2.133004900022493e-21,-0.016064787
1.988144609337576e-21,-0.008979597
1.897805124852053e-21,-0.02919123
1.7471975360770726e-21,-0.040343016
1.6045727001980698e-21,-0.025468886
1.4145101439456688e-21,-0.00060404325
1.422125319943527e-21,-0.0039046498
1.2004599058654539e-21,-0.0062455446
1.127143260211788e-21,-0.019832792
1.115015348994202e-21,-0.023265157
1.2515017388504195e-21,-0.017405191
1.2106756104779096e-21,-0.017428985
1.1853181535513892e-21,0.0019129579
1.3858800784184181e-21,0.007818729
1.7116788808652545e-21,-0.011023228
1.8543225731652825e-21,-0.017270664
2.0197692169688952e-21,-0.016430458
1.7623138221117002e-21,-0.02599532
1.589412108427454e-21,-0.038036846
1.3337878614422571e-21,-0.028760603
1.1960047281380228e-21,0.005102122
1.5024153989015798e-21,0.0030903271
1.5349961925763385e-21,-0.04954944
1.482322114324901e-21,-0.046422113
1.3133503622421125e-21,0.018724488
1.1854468024876994e-21,0.036997307
1.3328058876748456e-21,-0.011110579
1.5578798896112458e-21,-0.054018937
1.6515504287830372e-21,-0.07264214
1.6161437597044344e-21,-0.028932068
1.5959881170556717e-21,0.018732158
1.6770324871380841e-21,0.046504743
1.8738293140394915e-21,0.046745446
1.807101195671681e-21,-0.03194503
1.6083016799763539e-21,-0.09002295
1.2926405638979772e-21,-0.053238213
1.1224703204964734e-21,0.027712675
1.1033506909572878e-21,0.05946977
1.140427057693665e-21,0.011425954
1.3979068372320732e-21,-0.043635592
2.0739248936976e-21,-0.035795256
2.0476076492204027e-21,-0.0060625197
1.3885091249425035e-21,-0.010168793
1.5348496756138078e-21,-0.017353546
1.6927550771751965e-21,-0.018120877
1.6117230191520037e-21,-0.01877985
1.4770921992884201e-21,-0.018771272
1.3499956711687236e-21,-0.0042141727
1.363955151145041e-21,-0.008325233
1.3996964365219503e-21,-0.01620897
1.3169062351313859e-21,0.028938673
1.1587468571322437e-21,0.032344338
9.771692345741028e-22,-0.077058636
