actual,predicted
2.3289406212135867e-30,-0.24397044
2.1604035019611745e-30,-0.26044846
2.2114655950208985e-30,-0.26261052
2.252610354925154e-30,-0.269888
2.2478379608225e-30,-0.2599207
2.2723782993509672e-30,-0.24165906
2.2362717742130406e-30,-0.24007146
2.194258557094885e-30,-0.2468024
2.2900887820899666e-30,-0.2555046
2.2110063492614635e-30,-0.25834513
1.8425340997427077e-30,-0.257119
1.8062104721967852e-30,-0.24357684
1.947880580072924e-30,-0.24152184
1.7311168598244795e-30,-0.2505374
2.1672809124554553e-30,-0.24668959
2.1133594814998082e-30,-0.2455964
1.795874617428174e-30,-0.24687016
1.928986455392372e-30,-0.24649301
1.6921763629287854e-30,-0.24846783
1.4363760412121526e-30,-0.24795368
1.4654991359109915e-30,-0.24949725
1.5644587704152293e-30,-0.25406995
1.3834920346393569e-30,-0.25745618
1.5714586860961389e-30,-0.2458918
1.7607900877817393e-30,-0.23996475
1.6857622319105554e-30,-0.24682601
1.910235663990184e-30,-0.24806874
1.8607420329677144e-30,-0.2553367
1.593578089158649e-30,-0.25659654
1.6135525333691464e-30,-0.24849764
1.5750355217360683e-30,-0.25210497
1.4244619729942327e-30,-0.24925165
1.7093391731083483e-30,-0.24044234
1.9146901221049178e-30,-0.23751915
1.7451077014631648e-30,-0.23642734
1.712523441566375e-30,-0.23731461
1.6137740358831582e-30,-0.23833784
1.4624164635703343e-30,-0.23750369
1.6464089590411142e-30,-0.23464605
1.5083558783314277e-30,-0.2380354
1.3238250878304665e-30,-0.24116449
1.6034228736384065e-30,-0.23442923
1.721389968032239e-30,-0.23110297
1.647675345907823e-30,-0.23414665
1.791429042440406e-30,-0.23608242
1.842629162397933e-30,-0.24219462
1.9815478015402678e-30,-0.243214
1.9134112661297114e-30,-0.24199396
1.543201650602697e-30,-0.23813911
1.470972863855012e-30,-0.23162709
1.7210134326590216e-30,-0.23423295
1.9736130433951477e-30,-0.23972985
1.9592952609441565e-30,-0.23505864
2.101859537757953e-30,-0.2312735
2.0109405701170047e-30,-0.23681378
1.8591475238394983e-30,-0.24836524
2.0042143228023777e-30,-0.24618661
1.9772397532231004e-30,-0.24047469
2.0307343927323608e-30,-0.24093735
2.183806194426576e-30,-0.25285208
2.1853374416751272e-30,-0.25495297
2.2934427987311483e-30,-0.24333684
2.411741561767026e-30,-0.23828529
2.325153866867162e-30,-0.23363352
2.2952973786492707e-30,-0.23855783
2.1940527865337937e-30,-0.2480451
2.3712454438922153e-30,-0.26006177
2.070411505469536e-30,-0.25386542
1.8474201394020608e-30,-0.24116912
1.692768592268328e-30,-0.24159215
2.006608019322615e-30,-0.24471
2.2757237633288485e-30,-0.24007706
2.2937988193979052e-30,-0.23791039
2.3334680210709447e-30,-0.2363403
2.2518991628194905e-30,-0.24740036
2.2338422158147915e-30,-0.25421923
2.136352579757224e-30,-0.25384218
2.2977120091804944e-30,-0.25264853
2.0715320376022612e-30,-0.2474233
2.001838179533619e-30,-0.25667733
2.181493709079498e-30,-0.25555712
2.2902455164399068e-30,-0.25198653
2.3487457126423798e-30,-0.24678738
2.24356060587614e-30,-0.24289536
2.1516836796906627e-30,-0.2462699
2.148712585255796e-30,-0.25424418
2.14787641817071e-30,-0.25335094
2.1120836061059657e-30,-0.24801792
2.1064969594840113e-30,-0.24751733
1.978008496225983e-30,-0.25048488
2.1826257668778716e-30,-0.2575655
2.044923932362003e-30,-0.25333878
2.086447391405351e-30,-0.24642417
2.0826592345077063e-30,-0.24588276
2.1699194298116843e-30,-0.24932137
2.1071766142292237e-30,-0.2593762
2.2675516815411207e-30,-0.25850323
2.1053582115240475e-30,-0.2506441
2.003692520815458e-30,-0.24578579
2.0097146047663433e-30,-0.24225184
2.0319285810696672e-30,-0.24362336
2.261346078956587e-30,-0.25456196
2.172748168070792e-30,-0.26090977
2.1164300053801907e-30,-0.25996265
2.1270887568495943e-30,-0.2504758
1.883723508569414e-30,-0.24485081
1.942055076331003e-30,-0.24373911
1.901381663691708e-30,-0.25045472
1.967960346817694e-30,-0.25130343
1.8991024897312872e-30,-0.25846958
2.0048931288500888e-30,-0.25247687
1.9480131720440276e-30,-0.24439058
1.925257338248341e-30,-0.24252999
1.9959957521885613e-30,-0.24786553
2.1516365951295747e-30,-0.25371474
2.1826580324487552e-30,-0.25331032
2.1271385989169195e-30,-0.25322232
2.1059098896702785e-30,-0.258821
2.134987467916859e-30,-0.25421333
2.0760170502448952e-30,-0.25335506
2.2939092482930147e-30,-0.2509546
2.2759209432402765e-30,-0.25091636
2.26006905744266e-30,-0.24389188
2.19143671159826e-30,-0.24659537
2.272762669655865e-30,-0.24779457
1.9745303715524175e-30,-0.24437079
1.929882261364605e-30,-0.24392997
1.734516221917933e-30,-0.24813418
1.9001829158235627e-30,-0.24989258
1.9379723788758544e-30,-0.24493802
2.0099599937298503e-30,-0.24284108
2.0507019650391428e-30,-0.24181591
2.3501407116925756e-30,-0.24131209
2.0326345141715595e-30,-0.2440701
2.013768048495674e-30,-0.24784923
2.1092614235063857e-30,-0.25141883
2.0787372108042438e-30,-0.2541862
2.0679668802783868e-30,-0.2626663
2.171021113182406e-30,-0.2513257
2.2966868040621447e-30,-0.2514613
2.244524277803492e-30,-0.2450523
2.1964470675577312e-30,-0.24641944
2.250959883374201e-30,-0.25352103
2.2466299199553426e-30,-0.25403708
2.2569233512224875e-30,-0.25213408
2.34724097951306e-30,-0.26045525
2.077221118662795e-30,-0.25380427
1.9917735288281768e-30,-0.24571225
2.2177643430543094e-30,-0.24471794
2.1192424913402192e-30,-0.2472825
2.2640742796766067e-30,-0.24456102
2.146545321148707e-30,-0.24738371
2.150568857201804e-30,-0.25408623
2.171335893614034e-30,-0.25171798
2.043571652239528e-30,-0.24086095
1.9587813768199973e-30,-0.24130651
2.101341028001624e-30,-0.23717041
2.087266393481433e-30,-0.23968495
2.1775260558554576e-30,-0.25751716
1.9363057179224e-30,-0.25432062
1.9856298342301155e-30,-0.24481477
2.0969244144169343e-30,-0.2418783
2.0337447551956993e-30,-0.24574699
2.1644738328903704e-30,-0.24657694
2.2044095142206454e-30,-0.24619724
2.1434445335899434e-30,-0.24617699
2.1374088462756916e-30,-0.24645017
2.1513006271725865e-30,-0.24719328
1.8997133122481568e-30,-0.25225613
1.9522065951701444e-30,-0.24678525
2.116591976392338e-30,-0.24768715
1.9165804596156384e-30,-0.25477973
1.6610687154383264e-30,-0.24269211
1.8075893981407103e-30,-0.23787849
2.0634258047053942e-30,-0.24646778
2.05395985217954e-30,-0.24712133
2.065719242824877e-30,-0.24904779
2.0387672175960784e-30,-0.24871546
2.110876251855952e-30,-0.24615373
2.1882527283351364e-30,-0.24187137
1.779296739880421e-30,-0.24886167
1.8292098774003417e-30,-0.24954364
2.255373551031808e-30,-0.24364273
2.0829923269488874e-30,-0.2532736
2.137454595121888e-30,-0.2538946
2.2334151708575175e-30,-0.23968823
2.1403775183622562e-30,-0.23381145
1.827143348217589e-30,-0.24244852
1.8539380610457828e-30,-0.2428216
1.903077948713036e-30,-0.24104539
1.955196209552573e-30,-0.23814285
2.0240765365991264e-30,-0.24572174
1.8719149260915562e-30,-0.25128582
1.6189152041009507e-30,-0.2440334
2.1445777893858634e-30,-0.23669636
1.9661746948287117e-30,-0.23770048
1.9307058313182998e-30,-0.23730792
2.0721271199832856e-30,-0.24755919
2.2280004728331857e-30,-0.25911322
2.2302622465162107e-30,-0.26332667
2.135792121863778e-30,-0.24202235
2.0412588078969748e-30,-0.22719489
2.0855536871293117e-30,-0.23355736
2.381151011524704e-30,-0.25247684
2.1994585686836966e-30,-0.25252882
2.058494838482195e-30,-0.253483
2.1172116368197136e-30,-0.24758968
1.997831531172655e-30,-0.2513335
1.9203009990931266e-30,-0.23864098
2.0349643289063103e-30,-0.23691723
2.4447475399290664e-30,-0.24441712
2.1749332324052817e-30,-0.24694522
2.196384125451377e-30,-0.2489667
2.0111935333994497e-30,-0.24220414
2.1518975004099868e-30,-0.24239695
1.9547748753304177e-30,-0.24502914
1.9039739929808426e-30,-0.25178802
1.8174027889592948e-30,-0.25274464
2.338642012035279e-30,-0.24245703
1.8131883788867337e-30,-0.24071935
1.837110501559883e-30,-0.24247578
1.9012945635635502e-30,-0.24467097
1.8370008388479945e-30,-0.24756949
1.8541027010076926e-30,-0.25417775
1.6431492370129656e-30,-0.24922198
1.8014612611409395e-30,-0.24890286
1.5009720240087804e-30,-0.24432406
1.6940117194742836e-30,-0.24841915
1.625280684170708e-30,-0.2487609
1.6991947655715888e-30,-0.24965122
1.859321890495369e-30,-0.25054663
1.8315383278366383e-30,-0.25998533
1.800330885381404e-30,-0.2506811
1.7679548925554576e-30,-0.24768974
1.7169410533841504e-30,-0.24927995
1.644744078494671e-30,-0.25152677
1.810019108313843e-30,-0.24920605
1.705850763656687e-30,-0.24546827
1.6032428299747626e-30,-0.25401828
1.5344554624349937e-30,-0.2497516
1.4056238627792312e-30,-0.24636705
1.3260422212111481e-30,-0.24117903
1.788347372470107e-30,-0.24022716
1.600075510584393e-30,-0.24417974
1.6530507924163054e-30,-0.24581444
1.653821325319742e-30,-0.24722333
1.694681633653373e-30,-0.24817996
1.591324522934034e-30,-0.24014364
1.482067788482213e-30,-0.24060303
1.724340368440916e-30,-0.24486321
1.7293642018595033e-30,-0.2521371
2.0107895170281244e-30,-0.24714999
1.8208433320510195e-30,-0.24415271
1.705102722042861e-30,-0.24096309
1.795471578856944e-30,-0.23648281
1.6215427554131325e-30,-0.24171072
1.7945143005757016e-30,-0.24618249
1.9363647834319014e-30,-0.24830541
1.8594417078340423e-30,-0.24530654
1.5815247361552132e-30,-0.24449354
1.6614661610474757e-30,-0.24174602
1.8456575366134744e-30,-0.24216712
1.655639201879424e-30,-0.24163102
1.7888476967203036e-30,-0.2462519
1.792137086321276e-30,-0.25481686
1.8722533401506865e-30,-0.25551572
1.693110935282617e-30,-0.24751243
1.7170774502266918e-30,-0.24710834
1.7186264835356368e-30,-0.23767924
1.8804255053109745e-30,-0.24456595
2.2291337237274993e-30,-0.25317314
1.7925353469703722e-30,-0.260531
1.9312007208530997e-30,-0.25249028
1.7139728775382107e-30,-0.25070095
1.393975240984411e-30,-0.25502425
1.5599975579091308e-30,-0.2516655
1.5393622271931218e-30,-0.24808635
1.3129524076755142e-30,-0.25040862
1.5127878364983012e-30,-0.25729153
1.3697383603679658e-30,-0.25175667
1.4133325666011376e-30,-0.24764615
1.3022447927849364e-30,-0.24076279
1.7175027401460695e-30,-0.24326506
1.36808147470217e-30,-0.25895864
1.2008817895523736e-30,-0.25230736
1.4907177277476889e-30,-0.2541956
1.5767014280737481e-30,-0.25346658
1.5242600175456883e-30,-0.24467881
1.5545072662476947e-30,-0.2507378
1.6586156301628848e-30,-0.25363767
1.499087709295369e-30,-0.24569091
1.452784048707277e-30,-0.24084929
1.1677164242334221e-30,-0.23926347
1.1410164348077236e-30,-0.24193352
1.181567997097281e-30,-0.23427714
8.32762235078359e-31,-0.24597521
8.125284778696424e-31,-0.24623856
8.065986846641257e-31,-0.23189883
7.040757767741641e-31,-0.23058645
9.169060917852792e-31,-0.23854622
1.016618725152506e-30,-0.24331878
9.209093541574952e-31,-0.25184733
9.523196789767382e-31,-0.25157943
1.1917015802288882e-30,-0.24784504
1.0962085850466421e-30,-0.23963614
8.55781107295965e-31,-0.24289224
1.2289602561361962e-30,-0.25175595
1.3588597044925942e-30,-0.24943243
1.0921389981344037e-30,-0.24967504
1.0611724477636255e-30,-0.2390807
1.0993644996769676e-30,-0.23471121
8.777212512223472e-31,-0.2397521
9.205580198263782e-31,-0.24602091
9.002651624429403e-31,-0.24615976
8.79877788615706e-31,-0.23798533
6.897374745231992e-31,-0.22757484
7.642460593994059e-31,-0.23317073
8.085413205402793e-31,-0.23410645
1.065038119036649e-30,-0.23746334
1.0465558902546427e-30,-0.23796105
8.285911758827499e-31,-0.23968709
7.299302994907069e-31,-0.23051634
7.084407875760064e-31,-0.22603036
7.2941083694989115e-31,-0.23539203
8.743313929614803e-31,-0.24078132
9.931065862588547e-31,-0.23941575
8.393730282047433e-31,-0.2398309
8.583794118509363e-31,-0.23514701
7.606390765438002e-31,-0.2287487
7.593879693576008e-31,-0.23054169
9.081552858440228e-31,-0.23415127
1.0432013108693114e-30,-0.2490447
9.244637802366088e-31,-0.24543974
8.23836940839225e-31,-0.23982975
8.712844840185936e-31,-0.23489803
7.953367768839311e-31,-0.23474821
8.312106072166695e-31,-0.23544824
9.978665481921431e-31,-0.24067259
1.12077954972038e-30,-0.24724564
9.991602199494613e-31,-0.24877815
9.156630610474595e-31,-0.24061431
6.851358288097012e-31,-0.23790856
8.491675613821028e-31,-0.2364184
7.375679665095099e-31,-0.24211235
7.809981890578144e-31,-0.24547084
8.16762824436887e-31,-0.2473476
8.892899188134054e-31,-0.24690574
7.222470594995682e-31,-0.24554457
5.932530570275768e-31,-0.24446872
6.0107924018302296e-31,-0.24464555
7.430180010744079e-31,-0.24801394
7.024936205809192e-31,-0.2518178
7.485084228155113e-31,-0.24952248
7.622730821286848e-31,-0.24897827
7.883421479418459e-31,-0.2518778
7.561352392038144e-31,-0.25154364
7.7911349783715065e-31,-0.2507892
7.291309347625189e-31,-0.24967007
7.101115197488071e-31,-0.24964607
6.6007408452546936e-31,-0.25302848
6.368830890078013e-31,-0.2533455
6.58798272944925e-31,-0.2515418
7.1899347381586e-31,-0.24752408
6.5944449193252515e-31,-0.25045145
6.278733567731738e-31,-0.24647021
6.971145028824874e-31,-0.24521667
7.707429648752382e-31,-0.24869813
7.278929912647462e-31,-0.24919419
5.914533617075909e-31,-0.24971591
4.797025504352683e-31,-0.25428638
5.404642501406862e-31,-0.2534686
5.167511068345884e-31,-0.24944536
4.9940347641436285e-31,-0.2448172
4.88952194041857e-31,-0.24651921
6.118583000956547e-31,-0.24819027
5.123238750795665e-31,-0.25015298
4.704873134172602e-31,-0.25068098
5.084634553182951e-31,-0.2478001
4.517671724533397e-31,-0.24632539
4.325901300161992e-31,-0.25180078
4.972818713621113e-31,-0.2545638
5.597669130904243e-31,-0.25328985
6.064712644395181e-31,-0.2502488
6.406264723959469e-31,-0.25243324
6.537875607195721e-31,-0.25265026
6.802529056376093e-31,-0.25247353
7.487172969898201e-31,-0.25347906
7.97788403114439e-31,-0.25555882
7.024252936795871e-31,-0.25338358
6.887167103309092e-31,-0.24920624
7.604101828123503e-31,-0.24879944
7.853619365241775e-31,-0.24880485
7.597916586596045e-31,-0.24728335
7.51336052741501e-31,-0.2461492
7.610711958045161e-31,-0.24636014
7.66988769202851e-31,-0.2457974
7.02505208408267e-31,-0.24655381
6.10938038071778e-31,-0.24655911
8.220757354425944e-31,-0.24644125
9.352689352557838e-31,-0.24598435
8.447025885013953e-31,-0.24606645
8.031806902994415e-31,-0.24358764
7.941767231479675e-31,-0.24444371
7.595729298032368e-31,-0.24646474
7.603622549181228e-31,-0.24833232
7.876047264055719e-31,-0.24801315
7.798367447729999e-31,-0.24965642
8.630334847427986e-31,-0.24963483
1.0341565960605632e-30,-0.25170073
1.0807508187603857e-30,-0.25063148
1.1183366325100542e-30,-0.24546473
1.0556216616512505e-30,-0.24846537
9.4003564761695e-31,-0.2555848
9.50694546805124e-31,-0.25703678
9.470580138077722e-31,-0.25512427
9.476088346984503e-31,-0.2532399
9.622823778634835e-31,-0.25082898
9.561110501840598e-31,-0.24990466
8.780482408214981e-31,-0.25111848
8.82574451101064e-31,-0.25038964
9.228527792427913e-31,-0.24731715
7.704725692039139e-31,-0.25058872
8.162851835465756e-31,-0.25363508
8.802119024939376e-31,-0.25575298
7.787110022362832e-31,-0.25295445
8.429673832051423e-31,-0.24981473
8.353007699723332e-31,-0.24887183
8.254189913852636e-31,-0.24907763
8.814695637967506e-31,-0.25044242
9.254135104938228e-31,-0.25434583
8.595196500983644e-31,-0.25654036
7.115610290738356e-31,-0.25427446
7.04218921482614e-31,-0.24466883
6.144692752725519e-31,-0.24215932
6.177283322077521e-31,-0.24385329
5.752575525634966e-31,-0.24814634
5.194105728992023e-31,-0.2519487
5.368244853440343e-31,-0.24826051
6.117663782562973e-31,-0.2475643
5.2564325643464165e-31,-0.24544485
4.754598112666461e-31,-0.24635547
5.353475272547245e-31,-0.24956748
6.63959149586835e-31,-0.24953753
6.7603074604348785e-31,-0.24928704
7.112536999327469e-31,-0.24915129
6.423100138499503e-31,-0.25258136
5.48773220506792e-31,-0.2536214
5.249681519666064e-31,-0.25085258
4.4222144480095174e-31,-0.24720006
5.083103921107454e-31,-0.2385804
5.2013834955002475e-31,-0.23622932
5.5209918324547105e-31,-0.24540764
5.325984663934765e-31,-0.25082877
4.7490619399749e-31,-0.24784136
4.676067527604518e-31,-0.2409112
3.2214889734255697e-31,-0.23660944
4.1542006446149895e-31,-0.23660508
4.286925496862052e-31,-0.24134159
4.758348272977433e-31,-0.24735776
5.318969080552611e-31,-0.24426243
4.324591884524167e-31,-0.2378079
5.010165639208991e-31,-0.23582841
6.5541233804488125e-31,-0.23725188
7.92495850239658e-31,-0.24110416
6.859529343855711e-31,-0.24451831
7.491636679615691e-31,-0.24349092
5.54285232239283e-31,-0.23798756
5.093800276358541e-31,-0.236163
6.835448440427219e-31,-0.23162074
7.577109700469359e-31,-0.23730616
5.576196098082132e-31,-0.24267158
8.735461829823693e-31,-0.24369603
7.392477219827777e-31,-0.2362528
8.260093944113307e-31,-0.2259655
4.7438162528622825e-31,-0.22816065
6.56600445459426e-31,-0.23456253
5.653387901475742e-31,-0.2399918
4.524292397281942e-31,-0.23669957
7.297309991345404e-31,-0.23762947
7.251980127356561e-31,-0.23042998
7.427999976072274e-31,-0.22861059
6.604208041428606e-31,-0.23731612
9.28953272596932e-31,-0.24215907
1.212759332188585e-30,-0.23286083
1.1765429467035513e-30,-0.24170646
1.1105532555869985e-30,-0.2418574
9.437381220355256e-31,-0.25068355
1.1676550716855993e-30,-0.23558092
9.063359683560364e-31,-0.24107406
1.2414760078286525e-30,-0.23683897
9.860791429471048e-31,-0.22893403
7.628570300922e-31,-0.23777704
9.752872230173938e-31,-0.2482702
1.138866246955976e-30,-0.2442343
7.979243362550766e-31,-0.23239116
9.634368525122533e-31,-0.22737348
6.919071913816275e-31,-0.23808949
9.950189945997872e-31,-0.24337608
8.041158307828728e-31,-0.24796367
1.2567725676199783e-30,-0.24490955
1.31577713941381e-30,-0.24809708
1.1842601412040757e-30,-0.24327071
1.2023246593929857e-30,-0.25277305
1.2575748172093475e-30,-0.25536853
1.413730857382019e-30,-0.24685706
1.4793674719663443e-30,-0.24309036
1.313476629932884e-30,-0.24736819
1.3013347005099402e-30,-0.24975893
1.2932380543059418e-30,-0.25396436
1.3421305311825929e-30,-0.24815752
1.1120031406154498e-30,-0.24675049
1.0910601428904469e-30,-0.2418963
7.1615424631994865e-31,-0.24489854
1.0284986002397638e-30,-0.2490413
1.154249639618385e-30,-0.25222138
1.106880098240769e-30,-0.2509974
1.0420238832043368e-30,-0.2455922
1.077621267179071e-30,-0.24294105
9.849113892693678e-31,-0.25177243
1.2084437729988793e-30,-0.25208017
1.2848864287152224e-30,-0.25178918
1.2447536289711333e-30,-0.2496028
1.0815914855180784e-30,-0.2543557
1.056740511900615e-30,-0.2558372
9.747791059101936e-31,-0.2527035
1.0966288496971576e-30,-0.24596463
1.1213429239676449e-30,-0.24559917
1.0100548284469486e-30,-0.24835724
8.737658050416227e-31,-0.25277457
9.398555902572781e-31,-0.25259304
8.074655142001013e-31,-0.2512743
7.5145532555426375e-31,-0.24372257
6.700486459732488e-31,-0.24281664
7.580640842862422e-31,-0.2492817
7.843933599282092e-31,-0.25037968
7.976917858531202e-31,-0.2474743
7.006685214517631e-31,-0.24669948
6.969115484647062e-31,-0.24549207
6.566626507681224e-31,-0.24784733
6.417902432754991e-31,-0.24854852
7.0464658936370154e-31,-0.25036505
7.801102897117836e-31,-0.24832898
5.6323951864396245e-31,-0.24280848
5.677922899839504e-31,-0.23717022
6.461212944592326e-31,-0.23455231
5.710757499381589e-31,-0.2384359
5.832863161905961e-31,-0.24364884
5.7468941299999705e-31,-0.24117908
4.26738590174857e-31,-0.23342244
4.711417364756784e-31,-0.22959532
4.47178484319972e-31,-0.23270166
5.0438780301767774e-31,-0.23521203
5.622015977498235e-31,-0.23407525
7.172913357242557e-31,-0.23524918
6.728674383582934e-31,-0.23500137
5.42466883378904e-31,-0.23043403
5.207372549725783e-31,-0.23155485
5.287681258219659e-31,-0.23437116
4.9643225848711855e-31,-0.23336068
4.413112877483177e-31,-0.23509695
4.545281941180969e-31,-0.23709644
4.41639384439141e-31,-0.23262782
3.57231295229044e-31,-0.23087797
3.3716743589897197e-31,-0.23100859
