actual,predicted
4.857383981791379e-16,-0.07931591
4.927356580887008e-16,-0.08139502
5.124249926503683e-16,-0.10225047
5.823483389290003e-16,-0.1339175
5.583526101786774e-16,-0.23018216
5.521705742054816e-16,0.041323353
5.536418690964504e-16,-0.09704821
5.325256710730316e-16,-0.120301045
5.442883519118642e-16,-0.07990049
5.615110408216115e-16,-0.123503745
5.868119170267182e-16,0.028484257
5.629822242533997e-16,0.041932456
5.413786349773002e-16,-0.03935236
5.494314476034686e-16,-0.013105451
5.192966612437443e-16,-0.22075246
4.796409060393946e-16,-0.18861926
4.887514425518463e-16,-0.09746312
5.001938923434201e-16,-0.037173398
4.507096812580585e-16,-0.08569817
5.275438363573561e-16,0.15238559
4.73904732974006e-16,-0.061357833
5.170909230506869e-16,-0.21977408
4.490373772458159e-16,-0.07921358
4.135456514408978e-16,0.07378632
4.506115058460416e-16,-0.14522202
4.441017542803622e-16,-0.2216142
4.723769324487978e-16,0.08990959
4.31142365884271e-16,-0.058895428
4.030208267316432e-16,-0.112678215
3.445400979104092e-16,-0.13470842
4.267883083228043e-16,0.015314354
3.9099608570973314e-16,0.12802397
3.224476955796869e-16,-0.13018578
3.1563699181930685e-16,-0.053346053
4.199252992765848e-16,0.074363664
3.94506649786526e-16,-0.14209013
2.9917775049524384e-16,-0.14117049
3.5533334886251167e-16,-0.07162619
2.999588999879144e-16,-0.011763204
3.0566026477790624e-16,-0.001257922
2.505512726784767e-16,-0.010797296
3.4731376174255724e-16,-0.038763132
3.152266444933723e-16,-0.039662007
2.272221100986604e-16,-0.0372408
2.234615342600237e-16,-0.047872145
1.9463412446701675e-16,-0.12684305
2.2662345230322914e-16,-0.0016869913
2.264310118733596e-16,0.09201318
2.0783639997710205e-16,-0.15514831
1.4010443860330987e-16,-0.23241849
1.8964491171952652e-16,-0.051298548
1.900278415738984e-16,0.008646109
2.042639647793939e-16,-0.008338719
1.4450802662499843e-16,-0.035774726
1.3523899042697759e-16,-0.058201727
1.53213020418188e-16,-0.07033644
1.4377496317074472e-16,-0.06629625
1.5237849441254852e-16,0.013597479
1.6311188720641364e-16,-0.13828228
1.394454361625083e-16,-0.00810404
8.400818536542191e-17,0.051649757
1.0133069190742184e-16,0.04575702
1.101774154168642e-16,0.055202823
1.0210727385953677e-16,-0.15904686
9.774315248538157e-17,-0.13903843
6.221719819926259e-17,-0.038328126
7.361882137336616e-17,0.013901174
7.733547612835972e-17,0.027647363
5.1608762826647126e-17,0.0047880174
4.44104821515543e-17,-0.025083162
7.36369270229317e-17,-0.027084377
6.397926562638285e-17,-0.023366397
5.484819232230323e-17,-0.010915796
5.905645856160847e-17,-0.016123062
5.827888726343697e-17,-0.010847948
6.570449844363115e-17,-0.004287935
6.998419662986093e-17,0.004312439
6.271169519577833e-17,-0.01306519
8.19273016667639e-17,-0.03552103
7.414074954608758e-17,-0.04839941
6.234763396148216e-17,-0.055303268
8.045150991764367e-17,-0.05805629
9.929524859690676e-17,-0.05658204
9.91121438064666e-17,-0.04437132
1.0995037422303516e-16,-0.029073065
1.3968949011206785e-16,-0.022758992
1.2745165720421633e-16,-0.033679
1.8609447719947438e-16,-0.051807486
2.288916234184373e-16,-0.058823355
2.2209794787908467e-16,-0.05565729
2.449370965258466e-16,-0.04732284
2.832545725113356e-16,-0.046183106
3.136324106723779e-16,-0.052477293
3.327017257740212e-16,-0.05758654
3.339958624630358e-16,-0.055335436
3.0646917002521695e-16,-0.05276303
2.6014108407128286e-16,-0.053156048
2.4223025348405265e-16,-0.064355426
3.04530983238206e-16,-0.07598565
3.261258794984358e-16,-0.081121944
3.39450970933958e-16,-0.08146528
3.534110738459282e-16,-0.09114533
3.850737259127649e-16,-0.097573906
3.626602366554224e-16,-0.093058646
3.5952414720225625e-16,-0.07890914
3.7239041949967113e-16,-0.05499107
3.434754391445014e-16,-0.032013576
3.863337702400243e-16,-0.022625033
4.418892453170603e-16,-0.03013509
4.0824796271168747e-16,-0.037571374
4.0993490258242536e-16,-0.046386093
4.0196898874619995e-16,-0.053585704
4.019366466914998e-16,-0.05675125
3.805674012322939e-16,-0.048813388
3.8073875261990856e-16,-0.034738958
4.3635426073990514e-16,-0.024110219
4.748607413228333e-16,-0.009550118
4.560210004052694e-16,-0.0058961567
4.560031334420696e-16,-0.012923081
3.911214947432645e-16,-0.023813708
3.4215013804332763e-16,-0.025395075
3.044932624641467e-16,-0.037508458
3.2082884580729115e-16,-0.05481764
3.316503133236834e-16,-0.06357796
3.9015498205057527e-16,-0.060585093
3.9982862915429726e-16,-0.059395064
4.014323284751169e-16,-0.06439597
4.2081249682379126e-16,-0.05858009
4.754265038267979e-16,-0.045350898
4.67128781105865e-16,-0.03462236
4.607125944805738e-16,-0.023943253
4.383370747274476e-16,-0.02562189
4.455616940056672e-16,-0.035123758
4.797869437634916e-16,-0.049459696
4.654556151865021e-16,-0.064980626
4.1929455711391454e-16,-0.075756826
3.8255239858355926e-16,-0.08298681
3.7732708732044495e-16,-0.08640827
4.252318809529573e-16,-0.086313955
4.551210760983617e-16,-0.07372981
4.552104970832396e-16,-0.057952706
4.57989568966138e-16,-0.045950435
4.132721945658255e-16,-0.036137998
4.067983595599837e-16,-0.040193833
4.013579502327207e-16,-0.050912917
3.7504626361178687e-16,-0.049246177
3.571964148737695e-16,-0.042327758
3.4940314668968217e-16,-0.040433064
3.2911519283186085e-16,-0.04466877
3.37058808611e-16,-0.048174564
3.3985578654195814e-16,-0.039575875
3.83229553195994e-16,-0.0301918
3.630157602302424e-16,-0.012608017
3.2938587798818895e-16,0.0023749718
3.312413320498915e-16,8.307545e-05
3.414252647886679e-16,0.0020493665
3.277533848724908e-16,-0.0036451188
2.8175169592599602e-16,-0.008025542
2.3799867182282115e-16,-0.009654899
2.1146249200780169e-16,-0.015094752
1.804797529886069e-16,-0.023600776
1.8963621419096378e-16,-0.031017706
1.647033015285917e-16,-0.037773114
1.6042160208956224e-16,-0.038434416
1.617574009804474e-16,-0.028995655
1.4512720646411387e-16,-0.02643671
1.454971557752785e-16,-0.025345022
1.5922103970522414e-16,-0.019696433
1.51171356084365e-16,-0.015115603
1.8138349696137257e-16,-0.018783854
1.6376754918813386e-16,-0.017429028
1.4409202059305295e-16,-0.021361243
1.5713227857546604e-16,-0.022885969
1.547218400647284e-16,-0.019571086
1.6778801113023972e-16,-0.016385492
1.4406502174997543e-16,-0.014570151
1.424464866137355e-16,-0.01568485
1.339643712614814e-16,-0.014231507
1.3829323032989775e-16,-0.017509863
1.9155435562184999e-16,-0.024057759
1.910242571241917e-16,-0.031996924
1.7063811915404777e-16,-0.032932937
1.8230409822103213e-16,-0.03315839
1.6936379582829745e-16,-0.036699396
1.6422308180482584e-16,-0.039985046
1.665545906782678e-16,-0.037663754
1.893692510089153e-16,-0.03203902
1.975696355584492e-16,-0.02491439
1.9735099061274173e-16,-0.030393105
1.817911318418933e-16,-0.050157875
2.0592077651331493e-16,-0.059790608
1.8841726590192884e-16,-0.054524187
1.8596165183067336e-16,-0.049214773
1.744300429415678e-16,-0.045408327
2.222400664834253e-16,-0.0420611
2.472827005028852e-16,-0.035512026
2.996460163303816e-16,-0.03467516
3.1673599212932203e-16,-0.034137882
3.0824893127288015e-16,-0.035150558
3.1212962934028043e-16,-0.03630594
3.17384978596204e-16,-0.033419125
2.9337515402233493e-16,-0.029559117
3.224305754009541e-16,-0.027795842
3.396316935630094e-16,-0.033348504
3.609596620111539e-16,-0.04193285
3.5965642498883477e-16,-0.050272137
3.397303772509289e-16,-0.05401507
3.1694542117244e-16,-0.059171602
3.4455491263748623e-16,-0.061133195
3.5875999008674984e-16,-0.058566112
3.9800049800323017e-16,-0.05437235
4.1792228947865167e-16,-0.049214993
4.3181053976341476e-16,-0.048487376
4.3668885660372347e-16,-0.052708194
4.584275556168616e-16,-0.057146918
4.615014167111795e-16,-0.05668533
4.584039765071964e-16,-0.049974296
4.3461629390683435e-16,-0.045389622
4.503041268531027e-16,-0.04750006
4.729476301237093e-16,-0.055756696
5.098491073640381e-16,-0.061807863
5.013772797338335e-16,-0.06406317
5.039846840082166e-16,-0.063082464
4.937693104558955e-16,-0.06026112
5.032953696318368e-16,-0.057647
5.335693455319921e-16,-0.05260734
5.50275977090223e-16,-0.048140403
5.336411936385261e-16,-0.0429208
5.38300643078378e-16,-0.042175923
5.388954150841865e-16,-0.048644777
5.385078838943565e-16,-0.056770876
5.377892289734414e-16,-0.059190445
5.202272301386176e-16,-0.05949582
4.92263817995934e-16,-0.065822355
4.314959345265992e-16,-0.072072215
4.544543135818718e-16,-0.07225774
4.736861316352904e-16,-0.06628975
4.738394483198113e-16,-0.052341282
4.868978964647013e-16,-0.042326085
4.886854481388923e-16,-0.042737607
4.9853110365016e-16,-0.04483973
5.025279850722588e-16,-0.042039927
5.14877402666755e-16,-0.03400065
5.261478753921771e-16,-0.021981444
5.167275816263621e-16,-0.011164316
5.2502141296232e-16,-0.009532989
5.394932782613435e-16,-0.020535406
5.180382404006432e-16,-0.024150547
4.821969872383264e-16,-0.032059394
4.593731090518789e-16,-0.038111325
4.4211037323057294e-16,-0.04087812
4.28013123743385e-16,-0.044772547
4.397703421119065e-16,-0.05275633
4.713162910683083e-16,-0.058572225
4.538022008036903e-16,-0.059933558
4.726628241904634e-16,-0.060583737
4.4167710071255714e-16,-0.058945876
4.371489446701313e-16,-0.0505671
4.511656924102401e-16,-0.041073218
4.894974153026897e-16,-0.037575316
5.050582258997176e-16,-0.04076883
4.834726743599236e-16,-0.04618677
4.746502761972684e-16,-0.049373385
4.641418748756492e-16,-0.05328031
4.301202792843179e-16,-0.05239517
4.051858937038532e-16,-0.048918765
4.109478873116276e-16,-0.038690858
4.256382665530911e-16,-0.034505773
4.211357473494854e-16,-0.037215084
4.273030105319966e-16,-0.043311458
4.1392249821675115e-16,-0.047113657
3.8900541055655327e-16,-0.041576084
3.801018003816388e-16,-0.034895465
3.5606954976969425e-16,-0.03166139
3.3476394676748646e-16,-0.028826393
3.557027165300292e-16,-0.026769271
3.4347177831317144e-16,-0.024074439
3.263658106869385e-16,-0.023550518
3.179370722125558e-16,-0.023094391
3.4128797293439867e-16,-0.024946922
3.2032911749638606e-16,-0.02512398
2.892582648112636e-16,-0.021616949
3.009342018969558e-16,-0.020298487
2.6270721401572656e-16,-0.020048227
2.60673622147828e-16,-0.015464489
2.832102550707173e-16,-0.012963913
2.7229085231130923e-16,-0.012333498
2.4270818498946583e-16,-0.011351671
2.196809996655131e-16,-0.021525059
2.1765069948959333e-16,-0.034953833
2.6114678651848117e-16,-0.037191354
2.248582365497024e-16,-0.029634206
2.8476400908125624e-16,-0.027824828
3.1244984201936816e-16,-0.02527773
2.380929321770206e-16,-0.020765059
3.0154746534703865e-16,-0.030926222
3.635523194067924e-16,-0.034838006
2.9738560817623113e-16,-0.027018253
2.952708267821439e-16,-0.024523707
2.9118694705540614e-16,-0.028457362
2.5899090624632196e-16,-0.03858872
3.1146838749871327e-16,-0.05239809
3.344638371598717e-16,-0.060281806
2.5785898996542383e-16,-0.07033329
1.901078839389977e-16,-0.06093879
2.0418327932064356e-16,-0.053826183
2.403734211957453e-16,-0.06306174
2.6588499257014328e-16,-0.057090588
2.6760983079240788e-16,-0.046454567
3.09270652255653e-16,-0.041345917
3.751875828760019e-16,-0.036098376
3.1431360743854035e-16,-0.039193235
3.3067785606598175e-16,-0.04623358
3.5657386048870036e-16,-0.026553541
2.9702684935919063e-16,-0.00451536
2.958227945400005e-16,-0.0023476828
3.4846534850058587e-16,-0.011081445
3.3245182266994867e-16,-0.015911775
3.8160373798534327e-16,-0.017122753
3.9161974753914065e-16,-0.023925457
3.561015673694353e-16,-0.039566573
3.763945222614347e-16,-0.047239885
3.944218728930191e-16,-0.043495417
4.20391778466254e-16,-0.03407999
4.085796208885018e-16,-0.027269298
4.028188636510414e-16,-0.029967621
4.3093316683939856e-16,-0.037646532
4.681548180490337e-16,-0.04595144
4.355556035010756e-16,-0.05066998
4.214045029656073e-16,-0.06284742
4.032104514686866e-16,-0.08258733
4.0674656770083046e-16,-0.103755005
4.3960385360904035e-16,-0.10444583
4.530929643703495e-16,-0.10405545
4.735776370421016e-16,-0.11136887
4.839489586914448e-16,-0.11295883
5.302163617505895e-16,-0.108281255
5.718746304962314e-16,-0.10076891
5.870336594514803e-16,-0.09306484
5.751227764171938e-16,-0.08593664
5.85083520218167e-16,-0.08364124
5.863329195469762e-16,-0.08062732
5.847867248126043e-16,-0.07280722
5.851850071259427e-16,-0.075384766
5.851365396409481e-16,-0.085252695
5.851389940761213e-16,-0.088914596
5.851389940761213e-16,-0.08408528
5.851389940761213e-16,-0.07699722
5.851389940761213e-16,-0.071112275
5.851389940761213e-16,-0.074395046
5.851389940761213e-16,-0.08082691
5.851389940761213e-16,-0.08815445
5.851389940761213e-16,-0.107405476
5.851389940761213e-16,-0.12594771
5.851389940761213e-16,-0.13490583
5.851389940761213e-16,-0.13835937
5.851389940761213e-16,-0.13861334
5.851389940761213e-16,-0.13220699
5.851389940761213e-16,-0.122716025
5.851389940761213e-16,-0.11752556
5.851389940761213e-16,-0.1114227
5.851389940761213e-16,-0.10048814
5.851389940761213e-16,-0.098823026
5.851389940761213e-16,-0.10046073
5.851389940761213e-16,-0.10181175
5.851389940761213e-16,-0.10261269
5.851389940761213e-16,-0.10109075
5.851389940761213e-16,-0.09996005
5.851389940761213e-16,-0.1055522
5.851389940761213e-16,-0.113266304
5.851389940761213e-16,-0.117261566
5.851389940761213e-16,-0.12090966
5.851389940761213e-16,-0.12177839
5.851389940761213e-16,-0.12602152
5.851389940761213e-16,-0.12020861
5.851389940761213e-16,-0.11253621
5.851389940761213e-16,-0.10970309
5.851389940761213e-16,-0.10474022
5.851389940761213e-16,-0.10251198
5.851389940761213e-16,-0.096844055
5.851389940761213e-16,-0.09228964
5.851389940761213e-16,-0.08663675
5.851389940761213e-16,-0.08663419
5.851389940761213e-16,-0.095401905
5.851389940761213e-16,-0.09692878
5.851389940761213e-16,-0.094631575
5.851389940761213e-16,-0.09402535
5.851389940761213e-16,-0.094437905
5.851389940761213e-16,-0.08953883
5.851389940761213e-16,-0.07863891
5.851389940761213e-16,-0.06837851
5.851389940761213e-16,-0.06606621
5.851389940761213e-16,-0.07313014
5.851389940761213e-16,-0.07687802
5.851389940761213e-16,-0.07599101
5.851389940761213e-16,-0.0712092
5.851389940761213e-16,-0.06998726
5.851389940761213e-16,-0.074631594
5.851389940761213e-16,-0.08118662
5.851389940761213e-16,-0.07514541
5.851389940761213e-16,-0.06569305
5.851389940761213e-16,-0.060345296
5.851389940761213e-16,-0.059341382
5.851389940761213e-16,-0.06022109
5.851389940761213e-16,-0.0624439
5.851389940761213e-16,-0.07171192
5.851389940761213e-16,-0.07728564
5.851389940761213e-16,-0.080948606
5.851389940761213e-16,-0.07738774
5.851389940761213e-16,-0.073582694
5.851389940761213e-16,-0.075121425
5.851389940761213e-16,-0.083995946
5.851389940761213e-16,-0.08696267
5.851389940761213e-16,-0.08438926
5.851389940761213e-16,-0.08207471
5.851389940761213e-16,-0.0799526
5.851389940761213e-16,-0.07272006
5.851389940761213e-16,-0.06109072
5.851389940761213e-16,-0.05615418
5.851389940761213e-16,-0.05351609
5.851389940761213e-16,-0.052304227
5.851389940761213e-16,-0.061228454
5.851284686482077e-16,-0.07498177
5.85354227956959e-16,-0.085767195
5.832734091101384e-16,-0.08848071
5.933014271850114e-16,-0.08354588
5.711346241364876e-16,-0.09012097
5.719363127226812e-16,-0.09561451
5.773649830675594e-16,-0.095795706
5.962532626254262e-16,-0.08924843
5.63147631549099e-16,-0.07084611
5.638027156975023e-16,-0.05708373
5.722150623948842e-16,-0.055216596
5.905655348556296e-16,-0.053293798
5.715005713140953e-16,-0.05399407
5.098008165835494e-16,-0.057680875
5.046011109246918e-16,-0.04655557
4.862094630376915e-16,-0.021504303
4.146849239847866e-16,-0.030593716
3.753031530007363e-16,-0.046406496
3.4416211672884007e-16,-0.043655213
3.2705926019993563e-16,-0.028012183
3.607262380615681e-16,-0.03910038
3.545665301563133e-16,-0.04885062
3.566017384635666e-16,-0.04705037
3.484548842829637e-16,-0.018749299
3.660485613989728e-16,-0.0007815694
3.2849496277216656e-16,0.003955769
3.025311586416424e-16,0.018724319
3.218572480844144e-16,0.03961096
3.049976084148243e-16,0.04859088
2.8101233105330215e-16,0.04166177
2.2540018936103276e-16,0.021107644
1.9967254156036767e-16,-0.0034719452
1.7540067439218504e-16,-0.016018227
1.191951175719183e-16,-0.020529063
7.820393484366869e-17,-0.022930128
6.983648322298959e-17,-0.021354195
6.050181188059797e-17,-0.006738946
7.832980812958297e-17,0.0065454924
1.0390342299417127e-16,0.0047781016
7.45245816877345e-17,-0.003715127
8.097643107286326e-17,-0.0071086697
7.738676827201106e-17,-0.004816135
1.0326005978521e-16,-0.005049401
4.470712782813572e-17,-0.014637185
5.216681471467717e-17,-0.026022678
5.906638954527319e-17,-0.014901924
1.3914637995643214e-16,-0.00075866794
2.3116073597453806e-16,0.008136055
2.518479313243715e-16,0.0036318887
2.4648962909446327e-16,-0.010882924
2.280153055405931e-16,-0.018078988
2.2753572867869814e-16,-0.030344775
1.9838305846638744e-16,-0.044534337
2.1832736390569972e-16,-0.04400615
2.4122725133664817e-16,-0.033491224
2.5694664691030707e-16,-0.044956043
2.435914831442854e-16,-0.07629483
2.5180267879053816e-16,-0.10832147
2.3421246420688927e-16,-0.12516288
2.2706693911151574e-16,-0.112731524
1.9576851174465067e-16,-0.089587055
1.6792924573309703e-16,-0.06997221
2.1453872335954088e-16,-0.06368113
2.9912772217243597e-16,-0.05641782
3.552384725166809e-16,-0.055470847
3.4305519496952115e-16,-0.05608939
3.011172089100552e-16,-0.052025132
3.182342787691766e-16,-0.04718168
3.2805290542526653e-16,-0.040044893
3.885356619647758e-16,-0.027639946
3.9949082115314993e-16,-0.020956827
4.2957015312411e-16,-0.010766665
4.227947614806688e-16,-0.0052498225
3.759204200914898e-16,-0.0067983046
3.6507921263117125e-16,-0.011024259
3.511685367430289e-16,-0.012495358
2.865486095731981e-16,-0.01857622
2.892930998851091e-16,-0.030409092
2.524447964878638e-16,-0.04412541
2.509804194084639e-16,-0.05344301
2.3114818717450293e-16,-0.060649615
2.0477132354303734e-16,-0.06069304
2.1861889398570576e-16,-0.05666846
2.640554712001273e-16,-0.04790017
2.5120335043831893e-16,-0.036493555
2.602215472855221e-16,-0.03215362
3.159708611073574e-16,-0.027070371
3.71879529570162e-16,-0.022862565
3.592071366394975e-16,-0.022252172
3.750879210585511e-16,-0.022322467
3.0265637450494554e-16,-0.017447244
2.6726571347636065e-16,-0.016774734
2.5567263095828904e-16,-0.022482695
2.3340361029886035e-16,-0.032245226
3.0629699793971567e-16,-0.031195592
3.046397189210905e-16,-0.02681313
2.562329711788533e-16,-0.03765999
2.2565322974456707e-16,-0.055595107
2.412033000982162e-16,-0.06296594
3.0446822681894475e-16,-0.06019077
3.3462295044862225e-16,-0.045673963
2.947131915981851e-16,-0.0254932
2.9980203618217476e-16,-0.022509018
3.725365765036834e-16,-0.024114387
3.7426727079019833e-16,-0.035410963
3.406726814316615e-16,-0.044886593
3.096290952698837e-16,-0.03716347
2.595855580583481e-16,-0.03249243
1.899115681527129e-16,-0.04045799
2.3021709019693203e-16,-0.054207396
2.4950339148586373e-16,-0.06176282
2.7284916500306994e-16,-0.058127537
