actual,predicted
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.06758933
1.1529783063799968e-20,-0.06758933
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.06758933
1.1529783063799968e-20,-0.06758933
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1529783063799968e-20,-0.0675893
1.1532403467218242e-20,-0.0675893
1.1495008394901836e-20,-0.0675893
1.1704948028574776e-20,-0.0675893
1.1207695270847482e-20,-0.0675893
1.1263734198108843e-20,-0.0675893
1.20935674498601e-20,-0.0675893
1.6533494293657968e-20,-0.0675893
2.0704474180069876e-20,-0.0675893
2.0908561913144535e-20,-0.0675893
2.1162639462505886e-20,-0.0675893
2.0769597563057357e-20,-0.0675893
2.1907001641025798e-20,-0.0675893
2.2873479566263808e-20,-0.0675893
1.704753468468372e-20,-0.0675893
1.1183681563381407e-20,-0.049385883
1.0797558273951875e-20,-0.040203247
1.0461315273003712e-20,-0.017572299
9.032487091021794e-21,-0.02740862
9.667263758403594e-21,-0.040606316
9.448982435325538e-21,-0.019990148
9.055680202068393e-21,-0.0134505825
1.2912713397887084e-20,-0.012791424
1.687316475989465e-20,-0.024696399
1.996403517396866e-20,-0.053823397
1.9743945437054982e-20,-0.03594126
1.9754810025921884e-20,-0.02245148
1.9589448334715044e-20,-0.05661995
2.031196239076361e-20,-0.06796068
1.6856544701965994e-20,-0.070912115
1.2477999962351724e-20,-0.096066944
6.610979610938814e-21,-0.09401323
4.304122567861957e-21,-0.08982872
7.952619326419603e-21,-0.11450404
8.831855608536903e-21,-0.11017629
7.23562538833024e-21,-0.10495899
9.73456938267774e-21,-0.092205696
1.2183427875557343e-20,-0.114619434
1.1816289118569624e-20,-0.10707237
1.2967053653378585e-20,-0.121074885
1.1589582944984894e-20,-0.10833041
1.0630763316716632e-20,-0.10650471
1.3539057288714973e-20,-0.11111946
1.1830758047741635e-20,-0.09225091
8.947226188238315e-21,-0.096274145
5.8998738167737164e-21,-0.101737455
6.7639983284793256e-21,-0.08488735
5.260923895403643e-21,-0.08386617
6.996111527670015e-21,-0.091696806
7.5387984010576e-21,-0.082853444
8.493672052742407e-21,-0.07600904
1.0333885944837971e-20,-0.06775013
1.0992200353283305e-20,-0.072541885
1.200359113211524e-20,-0.09383137
1.3421135396298809e-20,-0.087666616
1.1830228477504303e-20,-0.0818442
1.1716791329576134e-20,-0.08626332
1.2823798799849474e-20,-0.0970137
1.2639311535417043e-20,-0.09268726
1.1236388365567701e-20,-0.10261062
8.350793968564243e-21,-0.10722404
6.381988484417672e-21,-0.10166481
7.907897886137503e-21,-0.10514162
8.524204510937244e-21,-0.11035909
8.543645182894055e-21,-0.10232535
8.875417695575519e-21,-0.10253552
8.989086229312626e-21,-0.10393134
7.673759877158786e-21,-0.10323251
7.544906161951363e-21,-0.105265304
7.203067016302157e-21,-0.10776597
6.5301761440180314e-21,-0.10214402
6.3111494159918876e-21,-0.10506969
7.116819993402737e-21,-0.09882578
7.093419272465087e-21,-0.0988128
6.643955270204304e-21,-0.101971194
6.070216972046499e-21,-0.101986796
5.244301221442126e-21,-0.10760421
5.4053676254832356e-21,-0.107859686
5.443178929513213e-21,-0.110248655
6.315770364107568e-21,-0.11160021
7.683166954176327e-21,-0.113006376
6.673576838224811e-21,-0.122564465
6.287447338064665e-21,-0.11979305
6.108838562861605e-21,-0.13368839
5.692970191794895e-21,-0.14785558
4.9674550066400074e-21,-0.14514925
4.240523033840954e-21,-0.15153444
4.255291544175749e-21,-0.14519951
4.109845872194454e-21,-0.14602351
2.7206417479867885e-21,-0.13788936
2.303861134425642e-21,-0.14250217
1.799089336463939e-21,-0.14642978
2.530565149290205e-21,-0.1356042
2.9753196316361317e-21,-0.13628249
2.1076481394402143e-21,-0.13600364
2.2102960078206554e-21,-0.14283149
2.5038614668646216e-21,-0.13519795
2.9132822868586412e-21,-0.13831738
2.1495748643817685e-21,-0.15381654
2.308444098863613e-21,-0.16836917
2.639222697165102e-21,-0.14218624
2.9628629156114094e-21,-0.14462656
3.552425446622438e-21,-0.15352483
2.8021051458037067e-21,-0.17566231
2.21455609374424e-21,-0.20084865
1.1198817903858764e-21,-0.17737734
2.4877473743480817e-22,-0.18380131
6.424210135909549e-22,-0.19633362
1.6714030447107328e-21,-0.20273393
1.4552541404147198e-21,-0.19916281
7.627631086030028e-22,-0.18617629
1.3707094791918245e-23,-0.18371578
1.8902355025969233e-22,-0.19442895
6.791507527964798e-22,-0.21024963
2.347631720444065e-22,-0.1950929
1.035073752231228e-22,-0.19158283
4.626920028450646e-22,-0.19374451
1.1869601205392484e-21,-0.19243501
1.1796663642720805e-21,-0.20328924
1.5022615435763727e-21,-0.21879308
1.0849738212390517e-21,-0.22041802
3.9804718177306897e-22,-0.22287486
3.1017735449744623e-22,-0.23600255
1.9251293866423193e-23,-0.23266435
7.97683706917534e-23,-0.24501556
9.098613403434849e-23,-0.23692288
1.7134229153261052e-23,-0.23748605
-1.0301507445579242e-23,-0.24951947
6.802169941424421e-23,-0.25696406
6.463496793568158e-23,-0.22609387
4.6772895867491e-23,-0.2461655
3.846438962497489e-23,-0.2818423
7.505181695752334e-23,-0.2841824
4.441848344858283e-22,-0.28333774
3.6370169159903124e-22,-0.31793857
8.727487722613782e-22,-0.2801183
1.5597458338663112e-21,-0.3253787
1.5394155662274622e-21,-0.2915144
1.3296903206404937e-22,-0.32648286
5.889461883764542e-23,-0.34342954
1.6031165793235383e-22,-0.33404675
1.8093343719099322e-23,-0.33529192
6.921438056071054e-24,-0.32383844
7.268043429297008e-25,-0.323582
5.0436116626306313e-26,-0.32190394
1.0107099783597924e-25,-0.29889113
1.6463330541081089e-24,-0.30187404
1.4393443445773718e-23,-0.29672372
7.469889621681642e-23,-0.29322046
2.414536774558599e-22,-0.27861658
4.769668623776878e-22,-0.2901659
5.663104516053193e-22,-0.2874946
7.269098710611864e-22,-0.3067304
7.041205361517797e-22,-0.30851153
-6.218779807601671e-23,-0.32295734
1.388532901616523e-22,-0.34115094
5.534660919082822e-22,-0.33655
1.5981211015486296e-21,-0.3532832
1.7315977670002308e-21,-0.39182898
1.0634171403801458e-21,-0.4027017
1.0256064283003568e-21,-0.40038633
2.999467762135277e-22,-0.39694974
9.467649799465737e-22,-0.42790598
1.4043595490824593e-21,-0.43952072
8.500334351115166e-22,-0.4265317
1.7641128857428848e-21,-0.40016097
3.86577683940762e-21,-0.40116933
2.9531211129247905e-21,-0.41038042
2.2902912978916032e-21,-0.352947
2.798935620351013e-21,-0.3154497
3.948385696759864e-21,-0.26490006
3.58161481961019e-21,-0.21526149
2.6596797410114043e-21,-0.26399606
6.044348972782691e-21,-0.28832892
3.601749780393064e-21,-0.19599196
8.115486818394931e-21,-0.26001328
6.867044750542925e-21,-0.28892192
1.3394988075734596e-20,-0.25983822
1.2345118056428878e-20,-0.21539235
1.4265581392855012e-20,-0.18459906
1.4335520888375468e-20,-0.16883737
1.552801345691187e-20,-0.16402568
2.0339272727936424e-20,-0.13317354
1.7334231559681512e-20,-0.11097858
1.6350435171903402e-20,-0.11738979
1.3868973142148712e-20,-0.07042905
1.6121076010777248e-20,-0.08668975
1.2812184366695346e-20,-0.049538363
1.3599079531492993e-20,-0.07864971
1.796720363551113e-20,-0.044044606
2.151325897296617e-20,-0.046381023
2.0267208159449364e-20,-0.007376574
2.2364265982520542e-20,-0.021297742
2.3917468923253888e-20,-0.03608435
2.074011308717017e-20,-0.009640159
2.3374279567672016e-20,-0.022426197
2.051737957298592e-20,-0.01208459
2.966822022699183e-20,-0.02419058
2.6284436493058647e-20,0.0032675369
2.4404896036378107e-20,0.00498609
2.5107126884968388e-20,-0.0319328
1.9886726025431432e-20,-0.036928754
2.0084602477423025e-20,-0.022277372
1.9415875050505047e-20,-0.03367602
2.4683779766466337e-20,-0.025675178
2.433630424840489e-20,-0.021421717
2.5028862204800046e-20,0.022007877
2.2807479774060972e-20,-0.076545864
2.2815416271631256e-20,-0.084665716
2.4257442296215975e-20,-0.068649426
2.329451521966012e-20,-0.05055799
2.396018443177338e-20,-0.08509312
2.6030848391217458e-20,-0.039796684
2.4957407925019435e-20,-0.038964108
2.311222510449923e-20,-0.0067650587
2.015720217831496e-20,-0.120413795
1.8620645842963113e-20,-0.075297415
2.14801945682541e-20,-0.050795183
1.6218820176053953e-20,-0.047994312
1.3073151277004901e-20,-0.042866085
1.9270929355614005e-20,-0.038935393
1.7907848563165335e-20,-0.024081765
1.9318874152437026e-20,-0.034441996
2.495344584569839e-20,-0.034342147
2.248923694758027e-20,-0.026086388
2.4737559077461938e-20,-0.018962301
2.7764984996512673e-20,-0.024656307
3.0412191646509145e-20,-0.03626844
3.02782154338451e-20,-0.051003847
2.762002581851315e-20,-0.04597898
2.7446270997167804e-20,-0.040321093
2.2444486803817714e-20,-0.039988402
2.6303017924744698e-20,-0.042208213
2.0556411634129664e-20,-0.04272186
1.903609124444001e-20,-0.06852019
2.0415356405874105e-20,-0.011469509
2.2629013599303117e-20,0.005260287
2.6059058035287097e-20,0.0034895383
2.899414944035913e-20,-0.016649606
2.951182048701911e-20,-0.0039190906
2.6112443917269085e-20,0.013783145
2.410880815789139e-20,-0.018646205
2.633597376005049e-20,0.091666
3.59938060415291e-20,-0.105226114
3.24219621054107e-20,-0.044031102
2.581339790704253e-20,-0.025881516
2.5292312137346098e-20,-0.031047013
2.7763796908297565e-20,-0.04273315
2.95290148307204e-20,-0.023853708
2.73941277520563e-20,0.002587149
2.5195283394179306e-20,-0.06733852
2.5658441572296974e-20,-0.08231465
2.8317292208025916e-20,-0.05380738
2.6992475684369893e-20,-0.03908401
2.886314943441958e-20,-0.06795024
2.993871505543906e-20,-0.06924389
2.9110260144044287e-20,0.042777173
2.5553103053361933e-20,-0.050193895
2.289321989356429e-20,-0.11623722
2.518305809958513e-20,-0.10932644
3.031080947437325e-20,-0.093339816
2.375832108488118e-20,-0.06581267
2.014819406520963e-20,-0.04958997
2.5037632093876612e-20,-0.04945529
3.1523483737791855e-20,-0.11425136
2.888359897157905e-20,-0.11039131
2.745214976600068e-20,-0.18298261
2.5749636298990662e-20,-0.16195203
2.9083591571160976e-20,-0.13459377
2.414288536386976e-20,-0.01856778
2.2183103040170717e-20,-0.112558775
2.901399170165577e-20,-0.19173716
2.7027760370594546e-20,-0.10906787
2.1749037729782123e-20,-0.08911051
2.0258992748332854e-20,-0.05845144
2.3703706012415356e-20,-0.03642307
2.6385465029001013e-20,-0.025108496
2.518036491020839e-20,-0.019003997
1.8826942305763344e-20,-0.026496671
2.2047737622173118e-20,-0.035090744
2.795315856370344e-20,0.005260774
2.530089401514603e-20,0.012063015
2.5231382057473464e-20,-0.011492709
2.330983206834105e-20,-0.00751348
2.539500128257962e-20,-0.04744865
2.405294224235299e-20,-0.062454976
2.644129495457251e-20,-0.068959415
2.3404060277771e-20,-0.031475853
2.642686723719147e-20,-0.10756184
2.2635026477718637e-20,-0.12668167
2.073256957622766e-20,-0.12458029
2.5441912618217532e-20,-0.11641975
2.466115113835307e-20,-0.10952019
1.6490396991894368e-20,-0.033419948
2.124382969444632e-20,-0.09794024
2.2597467281723874e-20,-0.11087443
2.458718577268006e-20,-0.116415404
2.3696366396936443e-20,-0.20340881
2.140370750695686e-20,-0.16232751
2.4152088460022522e-20,-0.21376744
2.6278913665318452e-20,-0.1071165
2.719081375853026e-20,-0.20093948
2.7512264789218396e-20,-0.18286029
2.6502050628496223e-20,-0.11751783
2.702805344311914e-20,-0.08223383
2.3928550245119703e-20,-0.07663653
2.7710957336955153e-20,-0.051265977
2.6918160862654735e-20,-0.03342013
2.779806974521031e-20,-0.011223024
2.646698391095263e-20,-0.013459242
2.651654134075122e-20,-0.015934585
3.0011546696896727e-20,-0.019641213
2.769101781480419e-20,-0.0015370022
2.605058569604639e-20,0.008104348
2.83080225750909e-20,0.011092349
2.983007686101681e-20,-0.014455779
2.835268494773285e-20,0.0035435876
2.6556758151159592e-20,0.022930318
2.3793794756801803e-20,0.0103293015
2.3927295952260736e-20,0.014009761
2.2883943261889327e-20,-0.005268412
2.4214437445609854e-20,0.0010392341
2.5544568941851194e-20,0.003272117
2.5157105745033142e-20,0.0020750584
2.6765587458090127e-20,0.0074680834
2.4014957095161998e-20,-0.0011170368
2.2967738675048954e-20,-0.018786134
2.158618300626514e-20,-0.0151183475
1.9199989520349303e-20,-0.028731883
1.9767287007487975e-20,-0.030437954
2.0685135260885402e-20,-0.035030976
1.9415820026618057e-20,-0.014150834
1.812601080708687e-20,-0.032910623
1.5648881203148687e-20,-0.043533687
1.483066408421268e-20,-0.05126258
1.5601259344743828e-20,-0.05625946
1.3406331261953924e-20,-0.04523243
1.4951430624666226e-20,-0.054966178
1.664045191131125e-20,-0.057103693
1.5216709229134205e-20,-0.056041185
1.1439496377917004e-20,-0.0662132
1.1419110757326233e-20,-0.08311772
9.686123134015779e-21,-0.069960624
9.251465843353403e-21,-0.067208484
9.920117993789535e-21,-0.06865573
8.209952083626101e-21,-0.07348932
9.940118054851503e-21,-0.08198724
9.94051795146766e-21,-0.080387905
7.537257323258025e-21,-0.094861515
7.999954000383049e-21,-0.10397642
1.0338036646827712e-20,-0.08299348
9.784988066037825e-21,-0.097361885
9.975178408842545e-21,-0.10680526
9.416772814166618e-21,-0.102912754
7.616709815364758e-21,-0.109984964
6.6502686850347435e-21,-0.11492284
7.354365973804724e-21,-0.104081474
7.831361428234704e-21,-0.113492824
9.026821068467043e-21,-0.11785187
6.461687716640868e-21,-0.10908471
7.158878462348907e-21,-0.11586824
8.150202792566272e-21,-0.11713079
8.861868631895616e-21,-0.11203885
8.9613828421559e-21,-0.11661149
7.299109924738158e-21,-0.11516713
8.014180488600462e-21,-0.09917989
1.141209453039881e-20,-0.101282425
1.4246094835680344e-20,-0.11826317
1.2094205492262364e-20,-0.105249025
1.3049986183387318e-20,-0.11090198
1.0782382553392822e-20,-0.097940676
9.994942001368311e-21,-0.09820296
9.462948159119547e-21,-0.1042121
9.196333507459298e-21,-0.11111922
1.075184225241884e-20,-0.09866396
9.273024983662935e-21,-0.07055058
1.1432840791062966e-20,-0.07553856
1.1338803875485894e-20,-0.08172386
1.5229289485269886e-20,-0.09003114
1.4049963642264086e-20,-0.07918021
1.4421616193394516e-20,-0.09400511
1.5600490317459096e-20,-0.08207489
1.930619357706988e-20,-0.09469414
2.1780146642795904e-20,-0.07618895
1.9432900567166104e-20,-0.07059375
1.8845214917882303e-20,-0.09264357
1.9202582926923753e-20,-0.07534795
1.5919662661908357e-20,-0.07861837
1.4999783466719197e-20,-0.06874074
1.8270525268465197e-20,-0.08028012
1.8550802025430327e-20,-0.06633558
2.0636805940839637e-20,-0.0671786
2.1514287645046517e-20,-0.05988102
2.139018966598389e-20,-0.0571088
2.360609437689662e-20,-0.056057874
2.406600982522685e-20,-0.046657175
2.6500557517885343e-20,-0.04996187
2.4613364245139426e-20,-0.05714106
2.539484939320136e-20,-0.026421921
2.5087359336800054e-20,-0.034494117
2.3618155786876068e-20,-0.03993902
2.288033721827591e-20,-0.034551132
2.220483096914281e-20,-0.025692098
2.2018463727817233e-20,-0.03694319
1.9750254437424276e-20,-0.027359322
2.332343921174433e-20,-0.01266353
2.6502128152392176e-20,-0.02106739
2.4641843447271294e-20,-0.034661807
2.679044617334919e-20,-0.024859825
2.7515504076280467e-20,-0.027227096
2.6577094490667585e-20,-0.042291444
2.7012591751990396e-20,-0.03481974
2.740604823220247e-20,-0.045575682
2.655531260833093e-20,-0.043626104
2.4607202206192268e-20,-0.048165858
2.190600288937724e-20,-0.03847583
2.062493955016588e-20,-0.050573714
1.836997670036359e-20,-0.047272533
1.7330829597056135e-20,-0.045709763
1.6832910584991076e-20,-0.051420648
1.3777058047097243e-20,-0.04851245
1.4463511065735558e-20,-0.045078516
1.787774074553285e-20,-0.05441106
1.930457514293635e-20,-0.04983093
1.6538629603482023e-20,-0.05876067
1.7118289654281338e-20,-0.06844865
1.6954560779370356e-20,-0.06251913
1.796267353650009e-20,-0.06545475
1.7537271150869215e-20,-0.07588567
1.452650433299859e-20,-0.09011295
1.2680963446223876e-20,-0.092208564
1.1872966601800241e-20,-0.0821625
9.810444089035297e-21,-0.08238421
1.1055498034396e-20,-0.111116655
1.1559029936766351e-20,-0.1153813
1.0018588097034925e-20,-0.10016322
8.453102536383426e-21,-0.09698352
8.888242215746068e-21,-0.1047688
1.1239583340677724e-20,-0.12491469
1.182636966576584e-20,-0.12568624
9.226978839150007e-21,-0.11451719
7.970206959549675e-21,-0.120477825
1.0723368411749158e-20,-0.114856556
1.1739709948229174e-20,-0.115001
1.2102519944733021e-20,-0.12551765
1.0213405952508701e-20,-0.123406455
7.518036334704183e-21,-0.11967755
8.310862715129114e-21,-0.11287879
7.954217395283406e-21,-0.11553952
7.082437760470678e-21,-0.120008886
9.393183081424066e-21,-0.11312931
8.237399368895435e-21,-0.101776876
8.866278839486759e-21,-0.104151346
1.0054266587164298e-20,-0.10424616
1.152216094277339e-20,-0.098096356
1.3736779680389274e-20,-0.10935859
1.5651940072604917e-20,-0.1084817
1.5248522228143798e-20,-0.10327805
1.508701035704553e-20,-0.11341213
1.4609681221498566e-20,-0.10564616
1.1828890361626642e-20,-0.09879315
1.1705898832037244e-20,-0.111632295
1.135783794933344e-20,-0.09849732
1.0448768468183674e-20,-0.10054087
7.697812192731094e-21,-0.08796722
5.325751114086402e-21,-0.08075547
8.576225656630864e-21,-0.08291892
1.5578556983277346e-20,-0.09540938
1.962487981723157e-20,-0.089765035
1.8636603474617107e-20,-0.08943984
1.7731778776362532e-20,-0.093478076
1.9789255127704128e-20,-0.07927294
2.3464019882790436e-20,-0.08781912
1.8890450547382666e-20,-0.104680054
1.558371667584957e-20,-0.12840508
1.5658239079784795e-20,-0.08465059
1.5511026514438442e-20,-0.061889127
1.2028202124497475e-20,-0.067681015
1.3186848728715536e-20,-0.08695467
1.1620836888643635e-20,-0.097412914
7.561355215781744e-21,-0.079308204
7.069972083874647e-21,-0.056535654
1.0077284992965792e-20,-0.07429179
1.662917751875024e-20,-0.08562426
1.842921544362551e-20,-0.057535816
1.7311158747329724e-20,-0.060247984
1.41913184224809e-20,-0.08287047
1.2936665796890162e-20,-0.088901386
1.4901254873741792e-20,-0.08282387
1.4053881876534598e-20,-0.11284173
8.698332022528893e-21,-0.102021
1.0895300968086196e-20,-0.10309584
1.3165799445283363e-20,-0.11485691
8.742748631626843e-21,-0.11743476
7.87940169031629e-21,-0.11715531
8.16859298754497e-21,-0.116300024
8.503702778478185e-21,-0.13351052
8.385922178223072e-21,-0.12983264
9.498614232564629e-21,-0.12789631
7.739008538434481e-21,-0.13636652
5.820491323745423e-21,-0.15150791
7.670666583002506e-21,-0.12758498
9.309439496713816e-21,-0.14810695
7.007844091166366e-21,-0.1484976
4.0081952886813386e-21,-0.13059801
4.871635990791692e-21,-0.13917339
4.1888218866590755e-21,-0.12688263
2.9914561905233346e-21,-0.14056152
3.1998953486784807e-21,-0.1569684
3.6713663589508354e-21,-0.15165892
2.6693721467082398e-21,-0.14544435
3.8692994735487575e-21,-0.12500286
5.068864354143561e-21,-0.15129878
