actual,predicted
2425.138459602515,2415.0786
2416.5991641845153,2378.3184
2498.4058614537043,2425.7869
2648.225459064137,2578.9502
2807.610998853324,2765.6934
2926.6593087147644,2911.382
2986.794833087773,2978.0234
2998.0386843858305,2966.2578
2992.1488927874975,2926.943
3006.0135595481506,2918.9983
2982.4065308033482,2970.5093
3002.134260728167,2918.5298
3009.481377661993,2986.3743
3002.2981008191173,2969.3638
2974.3342912557487,2951.563
2959.921014384809,2911.649
2981.01621331748,2911.9626
3001.433266399262,2965.0173
3017.8160153291437,2981.314
3028.0933662324555,2998.4727
3001.778718070766,2993.0305
2940.43670396442,2921.463
2879.8908147655684,2829.177
2834.4420658498952,2783.4087
2762.7593903586803,2766.3445
2688.0383368418347,2671.8284
2617.9865649419685,2604.279
2519.8603045742284,2532.3945
2406.1737572551847,2403.9412
2286.499177677835,2286.6438
2158.5652015482424,2167.7588
2080.1567026981643,2034.6495
2023.336858000154,2008.9039
1937.705815591155,1976.2094
1784.0724373695866,1861.0978
1653.548537320952,1636.4327
1551.6374851795135,1525.3917
1435.8440114851892,1468.1328
1385.355712236804,1341.0831
1346.8136811842157,1351.5295
1298.0519206750364,1338.4557
1280.4333921112705,1267.2598
1299.8139757741417,1263.0245
1329.4553874799267,1333.1171
1351.001578323117,1369.4364
1330.2164673852355,1368.5056
1337.0366901079722,1298.8691
1242.0962015332268,1336.5059
1146.1501186578714,1154.9276
1174.6655323562595,1059.3865
1186.4005796496263,1238.7365
1238.673145616107,1234.3593
1411.376020232182,1316.1614
1564.2306865304079,1595.5455
1746.938088262397,1736.1119
1972.3503484222888,1919.8802
2096.697699841214,2164.0354
2196.7338644846877,2182.5693
2360.8241456166033,2242.2485
2500.3849315786338,2462.0427
2539.3852229083877,2583.498
2501.841414471102,2519.1392
2426.8861829314983,2429.486
2358.344769376418,2307.7295
2237.102585362436,2249.938
2051.909312158673,2108.4983
1902.0762961439418,1893.3761
1697.3766916030056,1771.8672
1575.673014883865,1507.8391
1575.027703493488,1468.1201
1540.220070161593,1617.604
1490.1905367218346,1550.4232
1517.6317461053875,1463.7363
1547.0785321509748,1560.9053
1623.2034199261957,1609.0952
1661.9862600340282,1693.2197
1606.8791553084259,1676.8772
1592.5289077601706,1529.3251
1652.6913434924227,1543.4377
1803.683974477352,1721.858
2000.6772278908952,1976.826
2238.938986566871,2192.0298
2536.991807237267,2447.8433
2889.9378918334146,2766.6863
3178.713447631376,3107.724
3401.065397967174,3330.3252
3543.587169450576,3475.0745
3620.4484699479895,3526.924
3670.608062036055,3552.035
3673.2053234767714,3592.6006
3649.0623940172914,3588.4849
3597.428176280834,3564.8347
3573.5253415631064,3519.9941
3583.2746947931637,3525.555
3602.0239211524354,3548.6672
3596.1160343571255,3568.5886
3597.1597483660657,3556.5361
3599.9999999967895,3562.3364
3599.9999999967895,3564.6384
3599.9999999967895,3565.8062
3599.9999999967895,3565.337
3599.9999999967895,3566.0881
3599.9999999967895,3564.8806
3599.9999999967895,3565.1846
3599.9999999967895,3565.8286
3599.9999999967895,3566.6292
3599.9999999967895,3572.7615
3599.9999999967895,3576.8723
3599.9999999967895,3580.7651
3599.9999999967895,3583.0312
3599.9999999967895,3585.7043
3599.9999999967895,3586.2705
3599.9999999967895,3584.6604
3599.9999999967895,3584.0776
3599.9999999967895,3583.5251
3599.9999999967895,3581.6514
3599.9999999967895,3583.1116
3599.9999999967895,3581.4832
3599.9999999967895,3580.8892
3599.9999999967895,3580.679
3599.9999999967895,3580.8079
3599.9999999967895,3580.9045
3599.9999999967895,3582.2502
3599.9999999967895,3582.398
3599.9999999967895,3583.096
3599.9999999967895,3584.1353
3599.9999999967895,3583.75
3599.9999999967895,3585.7114
3599.9999999967895,3583.464
3599.9999999967895,3583.8037
3599.9999999967895,3584.0776
3599.9999999967895,3580.072
3599.9999999967895,3582.2969
3599.9999999967895,3580.412
3599.9999999967895,3580.7495
3599.9999999967895,3579.4646
3599.9999999967895,3579.1292
3599.9999999967895,3580.529
3599.9999999967895,3578.5002
3599.9999999967895,3579.3955
3599.9999999967895,3580.011
3599.9999999967895,3580.2563
3599.9999999967895,3579.784
3599.9999999967895,3577.2917
3599.9999999967895,3575.5608
3599.9999999967895,3573.8892
3599.9999999967895,3573.6719
3599.9999999967895,3573.051
3599.9999999967895,3573.7554
3599.9999999967895,3572.4795
3599.9999999967895,3571.873
3599.9999999967895,3571.4043
3599.9999999967895,3571.7136
3599.9999999967895,3569.3396
3599.9999999967895,3569.4988
3599.9999999967895,3567.564
3599.9999999967895,3565.3823
3599.9999999967895,3563.3584
3599.9999999967895,3562.7239
3599.9999999967895,3564.796
3599.9999999967895,3564.0327
3599.9999999967895,3566.3586
3599.9999999967895,3564.8154
3599.9999999967895,3566.1885
3599.9999999967895,3565.3176
3599.9999999967895,3567.193
3599.9999999967895,3565.4119
3599.9999999967895,3568.5693
3599.9999999967895,3569.421
3599.9999999967895,3569.0764
3599.9999999967895,3566.6794
3599.9999999967895,3563.6484
3599.9999999967895,3563.4053
3599.9999999967895,3560.6448
3599.9999999967895,3558.6914
3599.9999999967895,3559.3555
3599.9999999967895,3560.5059
3599.9999999967895,3564.2224
3599.9999999967895,3565.7852
3599.9999999967895,3564.1238
3587.8200638055496,3568.1294
3604.0750597081287,3557.2993
3614.9345844176055,3578.4797
3614.4921672171695,3581.4844
3587.9755160034924,3575.559
3600.1349436785986,3546.7246
3602.3648366842094,3567.4355
3587.933775240565,3560.2205
3538.995226188524,3547.8674
3506.4270720732084,3491.5005
3530.362957602688,3474.5422
3528.993107996522,3507.5945
3519.936016236891,3500.6633
3546.186509379405,3488.2324
3550.3118124338457,3528.2253
3518.319253994477,3510.24
3414.068218174995,3464.2627
3171.8299718514722,3288.48
2844.5258020276974,2873.182
2439.7383713972254,2456.8523
2031.9637925049421,2014.8733
1622.2649900709655,1637.2892
1277.3971305653474,1255.0034
996.6038791500297,1026.6711
795.4489515169386,835.2161
719.1372513002589,691.52576
693.7647308496332,711.9246
699.4394932956544,725.0159
699.7393460821802,733.2453
713.0256758697042,718.0587
700.6693383036682,722.09186
613.497079290215,689.97144
500.5169382280868,537.69073
419.97836824687806,411.85046
365.67658573088937,384.395
339.60644772907324,358.2581
350.3575617782023,360.02893
331.53094350183386,398.80655
314.7978204385994,339.0894
267.1503247343308,329.593
267.66413069522775,251.59398
247.83398545942734,301.33307
266.82863289395755,252.60254
229.0605531709909,312.57312
131.49503454224197,211.72607
60.82482154650007,87.36795
73.61260902856529,58.55077
221.7924098778283,146.07353
473.45354154881164,414.77386
807.531158656024,751.48193
1136.014727871935,1164.5148
1461.9794692346477,1481.2267
1775.5798132128273,1779.7253
2090.698704546698,2034.7865
2347.936334412993,2359.4814
2568.536035309868,2533.1748
2724.259248211562,2684.002
2815.5596386838806,2757.849
2831.354186564237,2795.583
2762.299225664644,2759.605
2675.9826587721254,2635.6387
2631.1322010770746,2557.5464
2611.6908264001645,2563.1885
2528.299708804311,2573.8296
2317.0870076749784,2438.6218
2068.3058231821155,2114.8616
1783.9892192168977,1824.8162
1566.1541920278464,1506.7631
1404.421578491153,1382.1417
1347.9065718771171,1293.0399
1397.3971693488072,1350.744
1490.4144130612115,1493.9009
1629.2076310962232,1618.4916
1817.2105290355207,1767.6494
1951.1723606813512,1984.9176
2075.717747747626,2043.2946
2130.068980869379,2145.2036
2166.219912412523,2132.6592
2170.385723787067,2154.247
2082.178296142375,2134.0134
1913.4472509529614,1963.9161
1789.02689518112,1731.4543
1696.50928542596,1664.9047
1589.9249210760588,1622.8969
1472.7819596856436,1509.6556
1395.510240710733,1382.734
1314.8067832479219,1344.3657
1348.2744435830293,1255.2623
1433.951055750542,1393.136
1572.4454991633713,1548.115
1735.6058114917673,1723.1136
1779.3822293212909,1879.4833
1819.5254719558661,1788.2081
1879.8923917112893,1815.1869
1922.2309376536434,1924.6335
1910.4975404739298,1954.8889
1831.5835732139453,1878.2607
1749.2831563682976,1722.2855
1702.9040337662082,1636.4122
1636.531588023982,1651.75
1586.8943714289953,1586.6697
1682.4108287515744,1559.3907
1861.1810469677691,1796.9943
2036.6176499363835,2054.6409
2188.7043617193917,2173.5312
2304.29813340824,2279.3335
2301.8775844743786,2361.3948
2292.339089231956,2230.3784
2279.6091381456786,2224.5808
2168.2055794273724,2230.9958
1919.91255990642,2029.207
1645.8927212657861,1672.4283
1533.2086697603315,1389.8949
1475.943457256142,1462.5786
1530.6079421400943,1473.5211
1674.8979896708965,1636.5472
1811.024723830957,1869.1067
1948.4168862879699,1968.6904
2049.885015046208,2052.7256
2041.007456652379,2109.679
1932.7091870690242,1984.256
1808.8245673934146,1769.4692
1655.5313092793751,1628.0233
1469.7761305899433,1501.1206
1251.5876003439546,1308.6128
1093.6953691000253,1075.8833
964.5701906145147,989.7536
943.6347504151004,891.0528
1018.5689989980682,966.8301
984.9243887059448,1130.2935
839.5468273864999,977.77435
728.6364560026243,717.71466
654.8004800129158,632.2899
510.5412895827697,628.71643
424.5562883543483,414.36115
442.25022907387114,395.95258
528.7508683061615,512.642
727.3508128499557,642.52856
946.1438007865924,956.87915
1111.7648089443426,1183.2957
1206.641990805446,1294.1969
1245.7575674348905,1286.5034
1216.770678535157,1255.3262
1108.453136850795,1177.3202
906.8947069491705,999.1658
681.650769249043,722.1998
436.87387649944907,501.73474
223.26068481089663,266.89334
67.49037247488849,101.38573
-41.44832730559976,9.734278
-76.28099598555029,-54.34816
-49.45414609357214,-28.428223
0.7503499716991532,24.482197
31.459553127871654,66.02236
47.881748963067714,60.67758
37.58665681594422,64.59241
6.490120761995178,47.146423
-0.20992692542676622,10.319143
-3.945122924051018,43.764984
-4.199623305207247,29.827791
-3.4917000594999963,32.26765
-1.3227905387278587,23.917141
2.44621732308748,28.782982
12.186185059267414,41.415142
27.564876135350072,51.966583
38.34614343519826,70.985504
32.114175667416596,68.756004
33.47149829253049,50.658047
39.908139069147026,71.65136
27.505076206695893,79.95713
31.765318929982822,54.63904
62.54539832561606,74.54119
105.15777364125671,117.76791
133.68896457547646,163.34877
131.07924740160956,176.74098
158.45549807921435,151.83432
192.78075598853184,221.35103
218.59539317584006,243.56313
253.67534299446697,265.01773
299.9854192641834,309.31363
328.0103171389605,355.6089
334.25361327714035,364.70105
341.0361103386561,356.0377
337.806110171241,370.60794
317.0251824856792,358.4494
277.3541136956147,320.51895
279.9400192686925,268.72974
315.5068673757327,313.74515
385.1909252680327,367.9017
439.08321845737936,472.6403
542.0079722452718,503.30707
737.723405973761,667.1727
965.2846288018687,960.9646
1183.1554598357172,1224.8801
1374.9480630273572,1427.5354
1566.1902843529442,1557.371
1694.3386616637931,1719.5221
1730.3211783973852,1788.5654
1708.6518375464357,1732.3043
1633.1989761167854,1655.802
1544.284124437734,1549.3123
1456.908228537371,1459.8656
1423.8818269941373,1383.6259
1416.6353896807302,1412.7218
1421.5437919751637,1428.7146
1415.282965524073,1438.3494
1481.2619255023446,1411.0406
1540.154917821075,1549.4037
1602.4057081407968,1604.616
1628.476648255669,1657.7552
1620.1145682849904,1633.1799
1605.5961346264517,1587.6345
1536.278488128427,1568.0809
1419.6233311488036,1458.4288
1297.072570291467,1304.7603
1182.609467115792,1186.2742
1096.1519199336537,1089.7335
1022.348784751573,1032.6224
956.6486043101108,966.81525
878.6991493343884,905.1145
799.6048220252035,816.71674
722.5472980417593,740.1462
657.2013795345255,672.3753
599.6742801397468,621.79047
542.9949434751845,569.3283
477.245394731338,509.956
445.0532395610522,434.8306
409.31512120504027,438.27234
390.25456586567196,397.99124
400.4756255048947,401.4435
419.2950649421315,441.60413
442.50392423170223,462.04523
465.7734582686392,490.96283
473.4922304802658,509.38416
478.5792066178301,499.02917
491.47058209181824,502.8322
497.46235540961686,521.51917
473.58915858788544,518.9456
438.7274498796629,469.11072
406.41697593942234,430.10544
365.7008236138059,404.03705
336.0279575463568,357.98264
317.1844460234208,341.19455
306.39007074701664,328.0656
281.8733732880209,317.8802
251.55557514623814,278.22357
228.53878349899907,250.72679
208.9627991339421,240.80954
186.90317576734572,223.7537
158.10402228392599,199.47218
137.90636116641988,162.28375
105.19352907578396,148.50328
74.98852469432904,102.05967
54.93637843198237,83.15355
40.81006282384553,75.52334
45.74400484340802,65.081726
62.787409222964584,85.78046
80.45938462687084,111.140724
159.0286932526536,122.74182
277.292073679902,266.635
382.7699968700689,398.24622
431.743615315788,485.1071
457.64794439380626,472.77322
472.2184072419493,486.9546
482.94135358533237,499.8298
469.03809241576704,512.34973
431.52346090419707,473.73798
386.13494820530866,414.28372
349.81769531602845,349.33807
259.37477740833646,318.22745
226.6530972904291,207.91461
195.4819081332135,254.27129
251.40308122899955,204.19815
384.4669006051705,349.79208
568.3934201237178,525.57904
758.3391710391843,754.8816
912.3090553720497,953.78436
1013.8651460379704,1073.5922
1141.229655223601,1107.9851
1262.895762932864,1264.8674
1341.5605566994946,1384.5658
1333.0808703918012,1423.2814
1302.160106118077,1304.0276
1266.790720111607,1247.6826
1232.793804038897,1242.2227
1173.9101741690315,1232.5387
1101.4416399700403,1142.6595
1033.5750891988519,1055.6676
982.3847225959315,985.8349
879.5358454986209,948.0734
777.1111647027265,795.2123
660.2258903680768,695.31476
546.3685937719345,570.4747
465.9918040046331,464.9026
430.95656031863115,422.46774
416.219822986931,430.70425
395.8357323611727,428.74347
387.1846276589707,402.43204
384.0952397222689,401.7589
369.5471353425836,402.41687
327.40741758929465,377.77475
253.53088993338025,309.77896
191.79708299547588,219.43297
160.52857803605266,171.49512
158.3421256189823,175.51802
174.85770910320898,193.94884
216.17222167951456,224.53099
309.57032429620665,279.53293
406.848109678996,422.95685
444.76850459840676,504.05304
439.1193800936949,485.91794
452.85633126862456,449.74454
447.39517881828937,486.15622
483.0199785267905,453.66238
541.8599074140974,544.9661
623.614233552438,616.959
724.0585410710656,723.1061
859.3556284290244,840.14746
999.4110643865899,1019.26855
1142.242161869201,1144.0553
1263.5384889986715,1306.281
1349.4594082196813,1398.1023
1393.033658691221,1423.398
1404.701116169212,1415.5254
1385.421686985397,1401.0758
1341.4163046180736,1368.1932
1298.3050282517022,1311.3513
1306.8509809000184,1275.1459
1329.6541470832246,1337.3267
1364.7346262526896,1374.9807
1342.6521739398866,1416.2051
1328.822094228186,1335.971
1303.0499047029214,1321.6674
1263.4753605723567,1291.3387
1248.3682897562996,1241.1953
1260.6682801588493,1247.7823
1327.5145867445685,1289.3113
1464.9922857093115,1411.592
1663.827254266988,1617.5566
1922.734812479855,1870.0394
2228.715184199513,2190.2695
2547.167290874112,2477.9683
2844.548051795796,2773.7075
3101.1136664391565,3038.557
3300.687582538525,3235.9321
3434.0903707946723,3370.1396
3500.826290894047,3432.6328
3514.0715120031596,3447.0742
3503.095353936242,3432.1262
3516.654301995763,3414.2935
3489.7895999352804,3453.9844
3506.075834902152,3412.6624
3529.019140163561,3468.4634
3552.3792619838564,3493.6843
3587.6427941574184,3519.2034
3601.6902075494268,3547.368
3608.185318774975,3550.7468
3611.243470685045,3552.5051
3596.6164239749123,3553.759
3590.2152341646283,3536.718
3588.9777707554194,3537.4622
3588.8534980225977,3537.1372
3577.7795190919833,3537.9019
3552.71637429672,3523.3206
3534.0358050601826,3495.8179
3523.4565313799953,3485.3022
3510.1105814334596,3476.732
3498.058346398934,3466.2603
3484.9788134868622,3454.6206
3458.0169149033286,3435.5151
3426.6308336865673,3402.2336
3386.940060036265,3365.5168
3361.7501246057377,3321.248
3343.108680666618,3307.814
3342.9855270837015,3289.8713
3345.351176254892,3305.081
3353.315924015903,3304.831
3363.650677071871,3315.865
3377.8792430015237,3330.1802
3399.073445247396,3349.553
3414.4018429082216,3374.1372
3427.7450807773407,3387.5671
3432.5110141511473,3393.2761
3423.7075059637828,3391.4536
3443.0423666854945,3369.59
3442.847072484877,3411.22
3419.183977552349,3399.0972
3437.7792208730725,3364.6328
3487.5321140426913,3408.0947
3521.7531547410217,3469.7312
3546.8064076298915,3495.0864
3513.132303415668,3510.142
3440.0259892106237,3438.9963
3275.9112501122145,3332.9832
3070.90820796688,3056.0762
2869.9012444103646,2820.763
2668.8954241240535,2624.0027
2489.0466232405465,2444.397
2409.19102739344,2308.2
2404.288499543418,2347.8142
2464.049664467265,2421.603
2541.2601489177423,2544.3857
2641.0221345269842,2620.3228
2697.1188971849347,2717.8604
2632.6093040181127,2698.6667
2365.143624762029,2501.1492
2044.3115710360426,2063.7595
1788.7873716575511,1720.3693
1571.5931558918353,1552.4419
1428.5526434036685,1392.3152
1358.9967983208298,1350.0837
1331.1048522871183,1371.7158
1345.1682601834243,1364.236
1342.9276567599286,1392.9045
