actual,predicted
4.6425379891860735e-14,-0.5553321
4.7835869938762564e-14,-0.38263655
4.749386776287616e-14,-0.077872075
4.7817476882899845e-14,0.14341249
4.421079060716628e-14,0.3826253
4.6324426550382646e-14,0.16115122
5.164590344276394e-14,-0.15083365
4.641397933527097e-14,-0.11762759
4.175689249602261e-14,0.019775804
4.2441953969053613e-14,-0.16285151
4.301056886173542e-14,-0.36681247
4.3466129427692684e-14,-0.1854916
4.370206780914652e-14,-0.13796556
4.0179188233251415e-14,-0.14290719
3.8620753634542105e-14,-0.15125392
3.756041000030547e-14,0.08486072
3.868246598439258e-14,0.25597382
3.442225821177103e-14,-0.05060232
3.218588234235546e-14,-0.1494034
3.3544386903365455e-14,-0.082021385
3.6310679603753264e-14,-0.2498892
3.682537345448819e-14,-0.37707064
3.2468409945205547e-14,-0.29361463
2.9555413850965136e-14,-0.09930435
2.9012465231053546e-14,0.067363985
2.9822537842124166e-14,0.09339523
2.7724812279931968e-14,0.040788807
2.893844103487096e-14,-0.008348403
2.7444740667103862e-14,-0.10068537
2.5975416518790448e-14,-0.15124997
2.014858337457973e-14,-0.15340635
1.9891945488424272e-14,0.011638342
2.0881020543381614e-14,0.11081091
1.9133591205857693e-14,-0.1926763
2.054914284493025e-14,-0.48334715
1.8243630633971165e-14,-0.32467067
1.539880887422533e-14,-0.04167982
1.6475618155863557e-14,0.11337842
2.0090349425757e-14,0.07734103
1.6489017687043753e-14,-0.035543155
1.3119332477339403e-14,-0.09554139
1.1788531282049884e-14,-0.09516237
1.5351446478362985e-14,-0.035933398
1.5029004776586605e-14,-0.23049109
1.4208944389514995e-14,-0.12052915
1.309412320505135e-14,0.0670026
1.0024438490626368e-14,0.184977
8.493118598498326e-15,0.16080639
9.592887925157431e-15,-0.19430701
1.0934625994239167e-14,-0.40777043
8.314446215986879e-15,-0.32618618
7.005750330294903e-15,-0.091683045
6.331616852184311e-15,0.100932926
5.974390623912434e-15,0.19128199
5.8181487947956956e-15,0.09108333
4.674729494221223e-15,-0.03718507
5.369064574495999e-15,-0.1444763
6.551973939493538e-15,-0.19939445
5.956389104330795e-15,-0.20163114
4.493421536990488e-15,-0.1993654
5.839429603759163e-15,-0.2011092
5.906463608656257e-15,-0.20118275
6.2159094442259205e-15,-0.20160328
7.62594543303074e-15,-0.21449052
6.4309287750517074e-15,-0.23006009
5.513493202276961e-15,-0.23778014
7.0808017229570616e-15,-0.23207386
8.368787962583356e-15,-0.22045268
8.035867208204855e-15,-0.20535807
1.0215358558634159e-14,-0.18357955
1.053062308322771e-14,-0.16019265
1.1022047313730844e-14,-0.16022854
1.4650330474903378e-14,-0.17926182
1.7127607028424972e-14,-0.19251606
1.9506245541740045e-14,-0.1938622
2.1649578046853152e-14,-0.18857071
2.37377780167806e-14,-0.17487763
2.6490822562676068e-14,-0.15737875
2.981349517226461e-14,-0.15361151
3.247466080466284e-14,-0.15732615
3.1801438829345254e-14,-0.15385388
2.793038007926063e-14,-0.1462216
2.6370452767095144e-14,-0.14833759
2.5558475672387928e-14,-0.14310437
2.7408027378158034e-14,-0.1401324
3.029801141700252e-14,-0.13605037
3.417602015339541e-14,-0.12712014
3.4800263755924874e-14,-0.11549469
3.58267662180586e-14,-0.10381837
3.6336090013445714e-14,-0.10106395
3.499423100714166e-14,-0.10353588
3.4117319755991703e-14,-0.10169208
3.706036129355221e-14,-0.093775004
3.8576841339606354e-14,-0.08185347
3.835583091731477e-14,-0.06816239
3.978360310924167e-14,-0.06704502
3.930431512314882e-14,-0.06902626
3.8948305755655216e-14,-0.08004562
3.774015989810693e-14,-0.09358523
3.526703897876827e-14,-0.108271345
3.7208337657889677e-14,-0.114106715
4.146910776954692e-14,-0.1009044
4.511526916714953e-14,-0.075760946
4.5086462582081807e-14,-0.06241944
4.140569915165887e-14,-0.074223444
3.707801680224212e-14,-0.09203362
3.341014985022055e-14,-0.10345141
2.9395980017247735e-14,-0.111095294
2.9765043727471546e-14,-0.1162092
3.1856352730554047e-14,-0.12167866
3.541162628664611e-14,-0.121436164
3.746482442407709e-14,-0.11603365
4.034986344252602e-14,-0.10792794
4.09420222246905e-14,-0.10565559
4.2985881781170576e-14,-0.108799726
4.5735458947045585e-14,-0.10962391
4.477485660796828e-14,-0.10283917
4.1919900959021666e-14,-0.090901025
4.289042056714108e-14,-0.086321056
4.4992726536662895e-14,-0.094418325
4.4691052014498124e-14,-0.103746764
3.961865186454109e-14,-0.10924583
3.651713286382442e-14,-0.105903305
3.7955126894977013e-14,-0.1003145
4.0061298232266514e-14,-0.09783668
4.401603504810801e-14,-0.09917263
4.486690576725272e-14,-0.09130069
4.299360402731744e-14,-0.077975795
4.1589688513680525e-14,-0.06997591
3.9716162922709444e-14,-0.06357939
3.738698017622036e-14,-0.06530364
3.6821073389870474e-14,-0.07418336
3.4700939528758244e-14,-0.07927291
3.316259271950282e-14,-0.07558525
3.1468025658099454e-14,-0.0729035
3.1461470761343114e-14,-0.07550392
3.387708454509247e-14,-0.08299709
3.5223420775503423e-14,-0.08294603
3.50560434813624e-14,-0.079242766
3.2259293278409695e-14,-0.07709497
3.0910585421948994e-14,-0.08017481
3.223137866279787e-14,-0.08949091
3.0568398334308044e-14,-0.09251942
2.699939787673581e-14,-0.0936835
2.283945202182441e-14,-0.1006336
1.9347166222452975e-14,-0.10637149
1.7858720664545845e-14,-0.111479625
1.6713770929938866e-14,-0.11287346
1.6328676719696856e-14,-0.1225342
1.5571192443426638e-14,-0.12915452
1.4400665405722492e-14,-0.12918676
1.5386582285519443e-14,-0.12155297
1.4063026761109607e-14,-0.11086116
1.3518989929776597e-14,-0.10783938
1.586142206273346e-14,-0.11225483
1.6629493574665193e-14,-0.1133149
1.5652117886024164e-14,-0.12168332
1.4074487152329846e-14,-0.1275352
1.3626046875689411e-14,-0.12856962
1.587833729328759e-14,-0.13047828
1.565477488309299e-14,-0.12656157
1.4058534230436951e-14,-0.12457116
1.1935826937106313e-14,-0.12439686
1.2635355677911631e-14,-0.1307792
1.551456500863014e-14,-0.13324758
1.6558024182846463e-14,-0.1299445
1.7180455175590507e-14,-0.12720253
1.7376038617271606e-14,-0.13391757
1.654536259045416e-14,-0.13639373
1.6159969823786488e-14,-0.13423163
1.630357418017702e-14,-0.13223422
1.6063226414037145e-14,-0.13819306
1.7847717866198826e-14,-0.13559496
1.8596733200988063e-14,-0.1286887
1.937976197693366e-14,-0.12376098
1.8446718129619818e-14,-0.119142175
1.804537462698145e-14,-0.12231704
1.7814964171176838e-14,-0.12859103
1.8419305470642662e-14,-0.1296601
1.823597843792171e-14,-0.12654023
2.0191573127890923e-14,-0.11522825
2.3218850207340742e-14,-0.104531586
2.8168912355859804e-14,-0.09934315
3.0035268991091416e-14,-0.10188769
3.104703314693738e-14,-0.107484974
2.883576481802149e-14,-0.11131501
2.872893708482555e-14,-0.109044835
2.9635521769268496e-14,-0.1049666
3.01786568344199e-14,-0.10089218
3.263810071865388e-14,-0.10041752
3.4729494420791385e-14,-0.10423278
3.327431799404832e-14,-0.10930819
3.19006465107175e-14,-0.110371
3.161185243825434e-14,-0.105841085
3.260361738402982e-14,-0.099012434
3.48115868832716e-14,-0.095426224
3.753868011713105e-14,-0.09109147
3.983227538029317e-14,-0.087833166
4.175629063382288e-14,-0.08196572
4.217354228053152e-14,-0.0792796
4.3832088109027504e-14,-0.077290274
4.4132390398183306e-14,-0.078716554
4.354286641890476e-14,-0.080706574
4.2303020805955356e-14,-0.07801529
4.3548017838975205e-14,-0.07208001
4.5525579745640734e-14,-0.06945939
4.730733298060833e-14,-0.06903023
4.8251979098270044e-14,-0.07115936
4.842669816395371e-14,-0.07299247
4.764538394129929e-14,-0.0714458
4.9049050671249624e-14,-0.06575232
5.012690551642223e-14,-0.059553906
5.189133827523911e-14,-0.05691829
5.2202568129467454e-14,-0.056452658
5.156199093459844e-14,-0.052364845
5.143938362009792e-14,-0.05103398
5.177694841603941e-14,-0.05493874
5.2251994873074595e-14,-0.060529917
4.922279276697327e-14,-0.061561286
4.591334711130039e-14,-0.055976864
4.399403263344715e-14,-0.0532878
4.323617358661214e-14,-0.053355105
4.440476634380931e-14,-0.05639227
4.626107865163872e-14,-0.05585356
4.6886301232205795e-14,-0.048330475
4.6259022322546086e-14,-0.039329447
4.6898605147757055e-14,-0.035500683
4.842740940674702e-14,-0.038111385
4.937793168736333e-14,-0.04500176
4.9283688423158865e-14,-0.05193127
4.990074687687789e-14,-0.05583842
5.084763139831877e-14,-0.054649305
5.035010263584925e-14,-0.053554323
4.859571225913206e-14,-0.05697354
4.624577263404317e-14,-0.062209167
4.4030472546361604e-14,-0.068990454
4.2371849841351503e-14,-0.07501754
4.117121280703515e-14,-0.079183355
4.130701966571988e-14,-0.076414764
4.419493233051326e-14,-0.071474165
4.519289974898728e-14,-0.06955831
4.420345066274304e-14,-0.06730532
4.193253587672185e-14,-0.067796424
4.2974274465438996e-14,-0.07199857
4.410388523430701e-14,-0.07339416
4.6376420634482373e-14,-0.06760548
4.750033117514753e-14,-0.06057
4.699504784955981e-14,-0.059701573
4.5678521218281304e-14,-0.064851895
4.3665049539950456e-14,-0.06708213
4.180141599705509e-14,-0.0652785
4.0053158798537196e-14,-0.059660573
3.859251437306691e-14,-0.058803145
4.003874638341136e-14,-0.05838565
4.1889139889236724e-14,-0.059033696
4.066159736148389e-14,-0.058368098
3.881307037605217e-14,-0.061328236
3.807258678815552e-14,-0.06518708
3.625816700819942e-14,-0.06615451
3.420778176424782e-14,-0.066020675
3.3594817037800885e-14,-0.06627198
3.255002993734492e-14,-0.065876156
3.1564730468275924e-14,-0.06636748
3.230456091021008e-14,-0.06698694
3.231998461893767e-14,-0.06858216
3.020821430640752e-14,-0.070778646
2.9884537582286884e-14,-0.07697117
2.9611416511599064e-14,-0.08148317
2.6465344090812533e-14,-0.08126323
2.5428027908791947e-14,-0.080700435
2.6443954412564036e-14,-0.08266226
2.6054483360686458e-14,-0.085875735
2.552232507493614e-14,-0.091276295
2.2140015660212858e-14,-0.09776035
2.231347773542919e-14,-0.097735986
2.067254546597763e-14,-0.096904166
2.056657439169835e-14,-0.0990038
2.6447347965543548e-14,-0.09875919
2.62696552002445e-14,-0.09579227
2.4272059804142427e-14,-0.096818306
2.7504722337179325e-14,-0.097849235
2.8800044009473335e-14,-0.10033247
3.078368595820587e-14,-0.10641552
3.228103533947989e-14,-0.11182023
2.6845286487756425e-14,-0.10942352
2.5229897103386277e-14,-0.102793284
2.8835890594828457e-14,-0.09721683
3.0933709244707154e-14,-0.09577477
2.8003242064659594e-14,-0.092878856
2.448789845920166e-14,-0.09721391
2.1627064406797056e-14,-0.10302167
2.089215844430948e-14,-0.09565036
2.223867471324674e-14,-0.08676477
2.4098872226816264e-14,-0.08578057
2.7067199645743858e-14,-0.08273959
3.06943648528836e-14,-0.08127665
3.3744874871966874e-14,-0.07577903
3.302745923334778e-14,-0.07311419
3.1499121602582515e-14,-0.07659515
2.895406723016242e-14,-0.082455374
3.219728507709733e-14,-0.08623153
3.0756298333897486e-14,-0.07892378
2.9319940968125336e-14,-0.0728775
3.246983657495684e-14,-0.07761597
3.422395676982462e-14,-0.085152075
3.593505260396805e-14,-0.0870676
3.7231933818001606e-14,-0.09143694
3.4135401363233265e-14,-0.09777665
3.5400447777034474e-14,-0.10675471
3.9914286172527965e-14,-0.11164081
4.0008362583951416e-14,-0.104206175
3.99055328964355e-14,-0.0920765
4.0335802490807356e-14,-0.08401324
4.266580016602809e-14,-0.08560779
4.325661624929857e-14,-0.09292994
4.0784945230646505e-14,-0.09627801
3.8282158471549424e-14,-0.094390795
3.9621207268079456e-14,-0.094068274
4.117213243904495e-14,-0.09204848
4.40108882682693e-14,-0.08294781
4.610946131789612e-14,-0.07016485
4.760162650354936e-14,-0.061967336
5.0729650822289355e-14,-0.05621272
5.393040829679804e-14,-0.047498684
5.667115426743339e-14,-0.039795715
5.633104524231676e-14,-0.034835193
5.5499219839913325e-14,-0.027589133
5.561696973302567e-14,-0.022200426
5.636001938429191e-14,-0.016617613
5.587154588307141e-14,-0.011937781
5.589803416643815e-14,-0.011414624
5.59760320101573e-14,-0.01659414
5.5945593573473955e-14,-0.019693362
5.5949330511069134e-14,-0.018635381
5.5949330511069134e-14,-0.012922652
5.5949330511069134e-14,-0.0062840516
5.5949330511069134e-14,-0.004540861
5.5949330511069134e-14,-0.0023456793
5.5949330511069134e-14,0.0005546565
5.5949330511069134e-14,-0.0006571546
5.5949330511069134e-14,-0.0043781977
5.5949330511069134e-14,-0.0019118538
5.5949330511069134e-14,0.0039509833
5.5949330511069134e-14,0.008811394
5.5949330511069134e-14,0.017096965
5.5949330511069134e-14,0.031339146
5.5949330511069134e-14,0.042319614
5.5949330511069134e-14,0.050421797
5.5949330511069134e-14,0.05293675
5.5949330511069134e-14,0.047818236
5.5949330511069134e-14,0.040784806
5.5949330511069134e-14,0.03694438
5.5949330511069134e-14,0.03743359
5.5949330511069134e-14,0.043123655
5.5949330511069134e-14,0.04932254
5.5949330511069134e-14,0.05209171
5.5949330511069134e-14,0.04926104
5.5949330511069134e-14,0.044490185
5.5949330511069134e-14,0.044216856
5.5949330511069134e-14,0.046155598
5.5949330511069134e-14,0.047434688
5.5949330511069134e-14,0.051583275
5.5949330511069134e-14,0.049823143
5.5949330511069134e-14,0.054466836
5.5949330511069134e-14,0.05812149
5.5949330511069134e-14,0.059235193
5.5949330511069134e-14,0.057122175
5.5949330511069134e-14,0.05267398
5.5949330511069134e-14,0.051583
5.5949330511069134e-14,0.048542164
5.5949330511069134e-14,0.04159018
5.5949330511069134e-14,0.037724975
5.5949330511069134e-14,0.037766587
5.5949330511069134e-14,0.038828623
5.5949330511069134e-14,0.034697477
5.5949330511069134e-14,0.029155243
5.5949330511069134e-14,0.026507348
5.5949330511069134e-14,0.028630475
5.5949330511069134e-14,0.031168707
5.5949330511069134e-14,0.027323665
5.5949330511069134e-14,0.017734842
5.5949330511069134e-14,0.008260404
5.5949330511069134e-14,0.0053187357
5.5949330511069134e-14,0.0062981066
5.5949330511069134e-14,0.0055195657
5.5949330511069134e-14,0.0017517457
5.5949330511069134e-14,-0.0012228109
5.5949330511069134e-14,-0.0029861676
5.5949330511069134e-14,-0.003106443
5.5949330511069134e-14,-0.0025304535
5.5949330511069134e-14,-0.003196497
5.5949330511069134e-14,-0.0071518687
5.5949330511069134e-14,-0.013155426
5.5949330511069134e-14,-0.016663417
5.5949330511069134e-14,-0.015668934
5.5949330511069134e-14,-0.013452643
5.5949330511069134e-14,-0.01149979
5.5949330511069134e-14,-0.013178981
5.5949330511069134e-14,-0.011702174
5.5949330511069134e-14,-0.010611194
5.5949330511069134e-14,-0.010667749
5.5949330511069134e-14,-0.013447559
5.5949330511069134e-14,-0.014179157
5.5949330511069134e-14,-0.009476382
5.5949330511069134e-14,-0.0036873769
5.5949330511069134e-14,-0.002947335
5.593330528958257e-14,-0.0051082396
5.6091110980168465e-14,-0.00719759
5.550539412207679e-14,-0.009873264
5.6370496464532144e-14,-0.01612751
5.63619657229945e-14,-0.024239112
5.5761769460396274e-14,-0.023808425
5.432129862603252e-14,-0.01567849
5.569420320303198e-14,-0.009971984
5.603094564446754e-14,-0.008890115
5.532659982289645e-14,-0.010735692
5.388636064167781e-14,-0.01174884
5.4157594420493745e-14,-0.008285292
5.675536685906564e-14,-0.0045332504
5.561495331712512e-14,-0.0014825284
5.265500355371939e-14,-0.003069888
5.1776031796929756e-14,-0.009699544
4.93530356743412e-14,-0.020555511
4.549164159898074e-14,-0.019246953
4.128783640832377e-14,-0.008934169
3.5679083878667096e-14,-0.007503751
3.330765819961951e-14,-0.024252139
3.259136934570388e-14,-0.036020175
3.456051117735192e-14,-0.03777592
3.344747140466525e-14,-0.041532516
3.3676124079943384e-14,-0.04446385
3.3987118104648284e-14,-0.044768706
3.405348173632055e-14,-0.043608643
3.2466309003260837e-14,-0.04599799
2.9403229184815026e-14,-0.052068934
2.896097355404857e-14,-0.058478538
2.904661690313183e-14,-0.07055057
2.7398580941025682e-14,-0.072812885
2.0895847232824535e-14,-0.07178552
1.748712643328543e-14,-0.08402504
1.524543583999679e-14,-0.10711051
1.2619710662894686e-14,-0.12819359
8.070229086626587e-15,-0.12996237
4.501723017417524e-15,-0.13032994
6.576417228963387e-15,-0.12285481
7.933546381065902e-15,-0.12169963
8.50003763904996e-15,-0.122735746
8.285778565690107e-15,-0.12313924
7.359670116598723e-15,-0.12527429
7.83279420489671e-15,-0.12975343
8.291943545926902e-15,-0.13215947
4.9906839870121745e-15,-0.1379666
2.484241220604572e-15,-0.14833236
5.785345864591637e-15,-0.15417373
1.478302884400224e-14,-0.15213074
2.0535533218184787e-14,-0.14539436
2.294563636205877e-14,-0.13856177
2.244323276107283e-14,-0.14208806
2.1808822093600336e-14,-0.14983934
2.0915059940746383e-14,-0.1604044
2.0230035124866833e-14,-0.16572788
2.146020354346726e-14,-0.16629368
2.1744473920282974e-14,-0.15900911
2.4407437226465896e-14,-0.14319432
2.412016350407739e-14,-0.12878902
2.3958306096730274e-14,-0.13053435
2.3191563860299262e-14,-0.14258505
2.1506968906194844e-14,-0.14769731
1.9705113178135983e-14,-0.13667896
1.8933345697562914e-14,-0.11521697
2.196511816588895e-14,-0.092537634
2.7800314340886527e-14,-0.07894305
3.262237536457933e-14,-0.07746866
3.400437963149485e-14,-0.08442159
3.0933243127091383e-14,-0.09055184
2.919651434258126e-14,-0.08735562
3.1712991357039275e-14,-0.0846375
3.572615903074635e-14,-0.082853094
3.9243610498953537e-14,-0.081741415
4.0380252958064046e-14,-0.07902036
3.9030333489021743e-14,-0.07734947
3.786837591604072e-14,-0.08086852
3.433604368415511e-14,-0.08832747
3.167725897010433e-14,-0.09507756
2.9070530659824846e-14,-0.09890941
2.6689314044641126e-14,-0.10002264
2.5113320910269765e-14,-0.100425355
2.3354983248955548e-14,-0.10089154
1.9832737787364965e-14,-0.106716126
2.2145287342883954e-14,-0.110423446
2.3233174762844833e-14,-0.10980307
2.2494802725364103e-14,-0.103304304
2.3108634349053585e-14,-0.095167615
2.69299081394215e-14,-0.09105558
3.005040632750414e-14,-0.08957219
3.4636879606580455e-14,-0.08691449
3.57922448463863e-14,-0.088037804
3.373701156262926e-14,-0.09108141
2.9991702450761656e-14,-0.0986718
2.456590982322964e-14,-0.1019068
2.312360247395034e-14,-0.10023705
2.6435043672850855e-14,-0.101822995
2.805397057446498e-14,-0.10999307
2.6447410760311363e-14,-0.11169973
2.4259589151869596e-14,-0.10514302
2.2571497905856567e-14,-0.099889755
2.4551298878747402e-14,-0.10190897
2.7827206926816308e-14,-0.107399225
2.938280841988491e-14,-0.1172661
3.097826420153944e-14,-0.12574267
3.118981789708219e-14,-0.120252654
3.2342053626867675e-14,-0.10388607
3.5034682918437424e-14,-0.09057473
3.526934829423755e-14,-0.09698361
2.8847029862935086e-14,-0.11296557
2.3552193674245576e-14,-0.12480663
2.249883729573548e-14,-0.121764265
2.027922254663844e-14,-0.1099044
1.9920529917447254e-14,-0.10292475
2.7546901317237453e-14,-0.10392493
3.592074899677901e-14,-0.107133456
3.5058187280999e-14,-0.10856493
2.972780111743304e-14,-0.10777494
3.043457036846221e-14,-0.10518704
3.283049129626742e-14,-0.0981592
3.102750947107739e-14,-0.09557725
2.8461221524378715e-14,-0.10156197
2.5124249149091868e-14,-0.10278045
2.40998862895662e-14,-0.10504446
2.5031926209479876e-14,-0.10286833
2.3960051385836602e-14,-0.09311821
