actual,predicted
2317.9837593002703,2327.8506
2361.7535918849285,2322.4568
2497.5811770555915,2495.186
2595.929596158706,2544.7268
2631.2333023533442,2532.1924
2629.7587269546025,2553.804
2658.316552667575,2591.2246
2773.0058622214465,2676.1025
2962.1553392890037,2822.5125
3134.9193654492497,3031.4006
3210.518832373441,3168.896
3169.073603422128,3142.6172
2965.484807272243,3025.5608
2839.3094012245774,2702.4724
2781.622446902577,2790.2615
2835.4545492960488,2773.8496
2965.656327924647,2882.2766
3122.375009652204,3026.127
3224.225888532041,3165.8542
3155.944673498335,3203.3
2985.4011727239495,2968.4749
2853.8049740744145,2790.1318
2806.945877799212,2783.0127
2839.810486876158,2807.3137
2925.361131942436,2868.545
2992.6882694373194,2947.3452
2917.477346314498,2960.3728
2745.963199291554,2701.3354
2570.801842862628,2541.8845
2414.738032360201,2460.6443
2318.478286757207,2301.8792
2260.0275366307296,2201.4495
2173.357871748874,2153.081
2105.9684058685566,2038.7528
2046.6907598411372,2011.6139
1957.322112386197,1936.4003
1795.1597748624445,1782.945
1701.3829829507388,1562.0751
1632.6184579298426,1605.3698
1454.3702206375795,1551.0013
1308.5625440615095,1200.6404
1201.2802431321402,1111.5376
1158.637267811354,1104.4333
1264.2753855475355,1127.4681
1445.8288380033362,1350.0737
1511.8331680840492,1515.4181
1422.2820432482656,1398.587
1231.5793479021618,1207.9039
1200.608685910407,1043.7095
1208.1808738963755,1311.4563
1257.8157759579449,1246.9331
1369.9421976811711,1211.9475
1243.6848167264443,1400.8702
1056.1871373328108,1063.7928
1165.5231925967432,891.1964
1422.7510418905283,1458.1454
1784.5663235074455,1695.4094
2161.0508185785666,2055.522
2255.8457060473565,2282.0317
2261.5550333331657,2084.9573
2389.613915657491,2236.1833
2475.081059266791,2579.2703
2419.594912335495,2502.651
2327.1671694835513,2221.1057
2309.7111260830043,2153.8074
2414.092909679107,2370.9858
2433.7143151592,2598.9204
2286.679741333417,2339.4062
2077.5242267919957,1955.3629
1646.5345683165924,1730.0894
1339.1959755230337,1296.5829
1298.947276069634,1233.9049
1339.9254840287654,1372.8834
1470.2492353415244,1290.9952
1671.6928145768018,1439.0365
1765.6558043026507,1784.4514
1850.7488418093997,1817.284
1800.2974076855626,1822.3289
1580.7903152261147,1492.0164
1447.5991702223582,1274.0675
1473.1290375377148,1512.4443
1683.54171695532,1702.0995
1945.8349807262437,1816.7958
2206.685136142825,1983.0112
2529.74398923412,2320.0312
2954.441105220356,2819.5876
3312.416336682411,3246.5544
3558.6408479036977,3429.704
3623.8859623706103,3534.1926
3578.801058189928,3540.726
3562.9028066702726,3548.189
3585.458275497567,3607.287
3628.325180947851,3615.742
3609.6592154637115,3617.8513
3588.5555314753956,3597.2642
3593.8830181462695,3605.8264
3610.8018749659523,3616.9224
3597.707080086603,3620.8152
3599.686065441736,3595.7651
3601.4497661350897,3614.091
3600.4924320749506,3620.766
3600.645391750879,3619.1812
3600.645391750879,3611.0203
3600.645391750879,3611.4802
3600.645391750879,3611.0117
3600.645391750879,3612.6326
3600.645391750879,3617.4395
3600.645391750879,3616.7668
3600.645391750879,3622.0337
3600.645391750879,3617.907
3600.645391750879,3613.7644
3600.645391750879,3615.2678
3600.645391750879,3619.473
3600.645391750879,3618.6836
3600.645391750879,3617.4927
3600.645391750879,3620.0962
3600.645391750879,3619.2195
3600.645391750879,3616.3772
3600.645391750879,3619.0
3600.645391750879,3620.2764
3600.645391750879,3617.3098
3600.645391750879,3618.0127
3600.645391750879,3618.805
3600.645391750879,3618.9092
3600.645391750879,3620.2449
3600.645391750879,3619.1792
3600.645391750879,3616.942
3600.645391750879,3618.2935
3600.645391750879,3619.2556
3600.645391750879,3620.9395
3600.645391750879,3618.273
3600.645391750879,3617.6763
3600.645391750879,3621.7896
3600.645391750879,3617.1165
3600.645391750879,3620.1484
3600.645391750879,3618.5933
3600.645391750879,3616.7825
3600.645391750879,3617.7651
3600.645391750879,3616.2478
3600.645391750879,3622.7307
3600.645391750879,3616.2817
3600.645391750879,3614.827
3600.645391750879,3617.781
3600.645391750879,3620.5127
3600.645391750879,3617.7554
3600.645391750879,3611.953
3600.645391750879,3611.1948
3600.645391750879,3613.7856
3600.645391750879,3618.0706
3600.645391750879,3615.5093
3600.645391750879,3611.5493
3600.645391750879,3609.115
3600.645391750879,3609.4573
3600.645391750879,3615.1238
3600.645391750879,3617.6685
3600.645391750879,3611.5908
3600.645391750879,3606.0315
3600.645391750879,3607.261
3600.645391750879,3606.4612
3600.645391750879,3604.733
3600.645391750879,3606.0989
3600.645391750879,3614.4756
3600.645391750879,3613.1484
3600.645391750879,3612.2585
3600.645391750879,3609.6099
3600.645391750879,3610.7534
3600.645391750879,3612.052
3600.645391750879,3618.454
3600.645391750879,3615.6843
3600.645391750879,3615.552
3600.645391750879,3616.3225
3600.645391750879,3615.272
3600.645391750879,3610.575
3600.645391750879,3601.9473
3600.645391750879,3606.29
3600.645391750879,3605.2686
3600.645391750879,3597.4128
3600.645391750879,3602.8787
3600.645391750879,3614.2676
3600.645391750879,3617.6323
3599.989427916993,3614.4858
3605.21143758956,3608.4116
3589.470027901043,3619.5364
3608.3703532350796,3616.8228
3609.4096782473944,3623.2065
3598.1898350257356,3612.6743
3568.931337789716,3605.3708
3616.760180975403,3583.7266
3638.0373049473815,3628.442
3607.826531073855,3603.4849
3537.7266936543388,3573.5513
3508.243394843641,3555.995
3557.2740459865167,3593.538
3525.4288944474206,3580.921
3446.5388627911584,3455.214
3456.180481856553,3426.7556
3481.6374553014375,3545.5845
3483.604781531083,3497.1736
3443.7145118349085,3477.9763
3277.374537414017,3447.322
3038.195854150936,3112.5063
2643.1324382512744,2801.1384
2147.934356439917,2309.8906
1563.494141477621,1802.2773
1053.8684343449177,1085.0731
695.1691012096749,617.9857
541.3688001054304,420.0198
657.8648827112763,482.02225
856.0418492418852,780.893
984.2514000354258,919.43176
917.9910513189232,938.8285
780.845007471071,751.3482
635.0295142321826,610.935
488.6938373784833,542.8049
412.40684498425406,343.76346
377.60496240305145,330.34247
336.67609081451513,321.43796
322.8937863339882,274.5351
362.04367403413283,303.05396
370.0082510697642,362.17728
380.8945567670546,339.3966
337.05524018586334,367.08792
321.8003801529205,280.56204
207.81626918903402,282.59668
128.22448226565012,102.10685
62.649063228493134,110.28199
104.5071716074268,46.03099
290.3177023973769,211.99374
441.69674736074705,432.6721
429.3419102044048,485.46722
280.3084789336001,294.92886
273.39157403993846,142.22983
599.6518306373359,383.0532
1316.207277740064,1123.3188
2147.2193003306174,2106.9133
2764.8484670654307,2755.416
2851.3533949069397,2997.912
2578.2420394214255,2461.905
2297.0911680795916,2256.6167
2300.245193328596,2270.9036
2574.4443787555483,2550.5881
2838.0122576480717,2798.988
2924.2677797889705,2905.717
2864.6821708559983,2835.5232
2742.6930280755264,2774.141
2540.47094739972,2610.1528
2234.4841846821346,2309.5999
1976.2840534695179,1872.9507
1731.514096390772,1786.8693
1583.20605827801,1559.102
1458.689111030597,1464.6564
1377.9631495012245,1299.8005
1349.1364128071136,1225.6398
1353.2914572581121,1255.5576
1480.9371463821135,1312.6249
1776.248439287218,1558.9689
2050.0057144542748,2002.6588
2274.3609458340584,2124.3555
2297.576519564364,2291.2056
2225.8895406423812,2156.1968
2109.0428399151724,2119.1853
1947.0902612260245,2012.228
1790.0411616905849,1779.8789
1773.0195281471417,1657.5089
1768.5125087790693,1812.078
1640.2682978534554,1730.8434
1462.5942514592361,1398.9436
1406.2373836165032,1217.1622
1376.960285359058,1396.4802
1439.4659178977015,1360.81
1415.5395601972673,1418.8364
1366.1104397778,1278.3977
1449.8368674562462,1235.6465
1602.0496641520958,1526.9531
1975.7483560831279,1766.8923
2353.816316086966,2365.008
2373.5868266808143,2522.0256
1964.3976732236604,1981.4419
1433.2828290119508,1392.5374
1255.0287001064607,1139.7109
1534.0763518023125,1522.4941
1861.600898620112,1962.6642
1936.3529445024676,1926.8378
1864.327795675377,1694.1545
1740.0556410398156,1632.1366
1728.9763298934695,1702.0187
1961.4968156552216,1833.6559
2332.146681823717,2152.374
2504.724720121959,2540.7688
2480.2326796424845,2359.9265
2344.823155124541,2309.332
2169.423224265841,2272.0317
1952.5507628802986,2018.8958
1755.8524780416546,1631.2284
1649.552346031839,1539.4921
1348.8741107810208,1642.8188
1123.5261173969145,1111.2972
1237.5721568846282,895.4063
1621.8132391208906,1464.7535
2153.7155963034766,2041.9536
2557.269133914883,2540.7642
2553.9758889504656,2583.2861
2175.896306764338,2144.6287
1701.1110996337347,1687.2609
1291.1901905821783,1402.5863
1067.829830199111,1214.3096
1008.8745600859172,1017.7355
1091.2730954403849,843.1762
1116.604500107689,1062.1593
1170.1528057331013,1112.909
1252.6444522505726,1225.3206
1071.3861056475428,1201.0253
719.0163934267149,729.30035
551.8327195650097,464.23087
586.0731171117352,634.7289
571.1752926656853,690.07733
562.0197377271409,497.42575
519.5476043830979,456.758
440.8499967206034,447.9508
532.4704865416767,409.98517
758.9005311329182,680.9234
1021.8557744114121,925.56775
1259.205353856908,1159.6785
1443.32784808124,1393.0807
1497.2919878630173,1523.7201
1347.9580778468865,1442.6323
975.0491799460091,1074.7802
542.2648994439984,578.47546
154.5568700120108,273.2379
-34.1717828199706,6.0856786
-33.16436451735471,-32.962296
25.140179065050905,-0.98878205
82.64231297084933,14.275265
92.86392016392212,60.636127
57.69665142424042,71.88286
4.668224140953561,61.24485
-4.647837930222092,18.655903
0.02397920856590328,3.3190887
-6.964990666329874,-13.6199045
7.674180160516483,-29.337717
0.16245538098062348,10.775451
-5.751941295917813,-23.480566
0.713722359505067,-15.286852
15.848074497874142,-9.499114
22.64401569700976,17.182745
12.259379667564788,36.754406
-4.363850402885753,8.699895
-6.146111403957021,8.136333
8.377203407548778,1.2761756
60.41510244566269,6.8016143
111.65020487807931,78.375824
85.90933513671332,104.25285
37.19196959530912,50.6569
14.75304726758351,24.888891
21.80433653858005,30.786297
60.08218204189364,39.751297
111.95892895395723,68.09959
230.16668148047884,122.22105
316.63441536618376,338.8275
295.6500046779952,325.95782
232.0075127851127,207.82973
203.06389929248553,183.18886
212.02172258177907,196.7906
260.8487400095873,207.16696
359.72261287251575,282.7194
444.83811535202716,418.3105
455.6924365695115,475.29187
362.5757003729518,370.80185
289.5375667343697,245.1171
254.76559849467915,291.00885
271.15330523887843,241.96176
305.3720202083131,253.52176
461.0881290332909,306.49066
774.9623825127675,653.28485
1085.4691232612595,1060.5066
1269.3789949290656,1242.4767
1365.8169058761234,1254.0007
1506.1927209643763,1347.9557
1638.68775232295,1631.4655
1729.2647223636543,1749.1847
1792.668911135424,1717.1841
1761.0255379739726,1729.0071
1637.4136437908535,1620.0339
1447.331778599993,1472.6753
1318.2468095271743,1323.1274
1259.916751532755,1258.8981
1277.0827020564311,1179.4111
1336.9717060418463,1236.0726
1537.1945717846452,1372.3354
1708.3141507808934,1727.3636
1790.5677750065113,1741.3403
1708.0343235234118,1667.9862
1549.1825463932173,1514.3555
1456.5086454192453,1425.9736
1414.44695280904,1430.8673
1404.373123556187,1378.2683
1390.1751706712273,1343.176
1307.9236252731098,1318.285
1168.4526121136805,1163.34
995.033487719055,1003.88055
849.0889283594859,821.50366
760.7877518152261,711.65405
743.4611268789814,692.30396
755.8694342248568,714.95624
759.401130329721,729.66406
709.8493146305163,703.6184
599.4375272603542,607.5174
455.1605254032271,474.3579
381.4197232674584,335.18256
330.6808527132363,346.3125
329.13854921830847,278.9761
372.9973288246606,303.5308
427.0792459445121,380.29172
485.84674829001614,435.76022
540.5161081820677,509.99393
553.8790678008381,548.7887
518.8465009087017,521.2957
457.9467864364886,459.25964
393.028598519565,385.8382
351.12454376185116,340.62335
392.17955904210805,327.86023
484.23848160362206,435.03848
516.2529808086455,531.7322
454.4268206117642,478.1882
321.5567363710206,345.6003
196.146502161945,212.56737
125.92800829068051,139.35266
156.35779197870383,105.14284
254.59730718947046,197.27313
322.2143529432705,302.48923
299.8066891460753,305.03427
201.845317547302,214.56487
120.53592421547675,125.69441
67.44726998381478,111.36744
36.77472780096001,48.73578
10.910766538132028,17.828493
-8.869561087938658,9.029414
21.528590049358158,9.49763
107.67055253302402,42.89037
181.52409972214684,154.67064
256.81465129873806,205.4053
274.3677818216449,298.18832
230.94584517516248,218.67302
216.98163094582645,174.89386
373.8174993442395,247.5432
627.38299508404,579.9142
775.7702783896823,816.81854
663.2664514339455,739.8832
377.19286726961315,404.71475
141.9798334514958,165.88951
134.0456917528008,65.29287
213.44335956105678,169.03568
384.4894388190418,205.7045
401.21586818147506,426.20035
343.35813168260876,274.1848
298.98534521783745,282.99612
373.7438037536874,342.17392
594.4369347044907,550.2398
862.8756499484036,746.416
1077.227802290547,964.96625
1296.9658003069583,1124.1017
1443.3720311758834,1476.4338
1461.5114813171253,1482.916
1318.4630457808087,1312.7548
1171.9561204905765,1064.1072
1103.248779134402,1095.5602
1125.5666645561632,1134.0654
1155.0875021149873,1125.3444
1159.1460223083295,1083.3638
1135.7416027699571,1075.4133
1080.030469473115,1076.7611
934.7159905198725,1004.4461
788.9006815794723,783.0616
628.1836263928761,636.79694
477.3549798788324,471.0004
369.4824405704116,348.9328
360.7425779676483,303.0689
402.35370264283677,358.97125
428.7234737205375,383.50116
452.03591946401286,388.50323
459.78679555105003,442.79822
429.4848903956145,446.39673
348.446077922819,378.8557
225.71978891392192,228.20468
144.1609270938759,152.0661
125.24109723973478,103.24972
142.02890496812583,126.29771
156.62168963055063,136.29088
177.1650852294085,150.50844
272.3301656339997,168.18633
402.2437187977438,359.07794
473.3969773849311,484.3307
523.3508748075953,453.07928
595.1387134205856,503.4271
554.3943048115412,650.12195
479.6270661078217,479.22992
397.5567436764388,393.69528
406.70659060816416,333.42606
556.8185391066193,473.8965
844.1062814137805,723.05756
1136.4260522754203,1090.361
1347.102729372814,1265.1031
1409.1472518408873,1398.2917
1358.9168824887897,1383.2452
1291.942116583249,1330.8829
1296.2599482561093,1329.0612
1345.0063889778864,1347.3755
1355.3468578559668,1340.084
1317.9943546040938,1272.2408
1323.8975386399184,1258.2355
1324.5226050296053,1377.96
1354.2963614157431,1317.6089
1314.7800245244719,1370.0865
1312.4966727883566,1274.219
1341.9975998892858,1328.2866
1347.0338655323294,1398.7327
1340.3534482130822,1341.1575
1304.5889113415342,1317.7682
1284.3034282897809,1267.7521
1346.9244764361604,1280.956
1520.2055641363445,1446.8083
1818.7393749434175,1697.0332
2210.3600866415113,2107.2034
2609.8378981396586,2489.9106
2947.1139144898684,2793.6816
3206.2361793763885,3093.3755
3387.905600659818,3307.3806
3486.9278333895254,3442.2544
3496.3062439059363,3480.1233
3442.8792379871534,3458.1216
3407.1512148060565,3406.8938
3450.296386142853,3398.2637
3459.230091379989,3463.7615
3535.4785141968605,3416.4329
3580.5854753444855,3555.65
3593.5031798405,3563.7437
3602.3416428248934,3567.8423
3584.6777358100253,3585.1658
3587.678101642968,3578.9143
3610.5347820360676,3593.1345
3605.102343316386,3607.796
3596.7614644861246,3582.082
3583.974378838202,3582.965
3573.9520317256433,3575.581
3567.7682275721486,3569.0464
3558.8723601625247,3553.274
3561.0456857606137,3545.7441
3556.0244227101857,3568.9302
3513.8035862752304,3547.1707
3460.083322014441,3483.0222
3432.8484983916387,3457.2705
3431.081515062052,3455.2346
3455.965804353623,3454.535
3457.8060254222632,3471.278
3431.710880206464,3452.7385
3359.7570010419595,3423.3877
3289.904841448726,3311.437
3252.8540208041827,3273.534
3283.441456118014,3272.459
3358.6124949691894,3334.3298
3436.089846039636,3394.8594
3478.770222134549,3458.519
3465.1493021323495,3476.1682
3436.127777216622,3450.4412
3410.1660335690026,3427.6846
3383.127147263599,3426.41
3411.768895551689,3373.9832
3422.282984123747,3443.451
3407.481979655439,3409.8545
3464.4047858930508,3395.0981
3539.141841986529,3510.5027
3525.042903795818,3558.9094
3476.719707696884,3467.4768
3407.1425166217077,3445.7341
3401.1722969059806,3392.7153
3366.4102186547348,3453.0918
3278.1808966623207,3319.5151
3094.2979404841994,3178.4905
2758.7340328434143,2866.6558
2352.3337485745687,2411.7664
2129.79804524334,2046.8695
2132.5925769744845,2134.7632
2318.986705848234,2257.8623
2535.905027364856,2436.9158
2734.1091705342074,2579.269
2853.3203349274877,2804.7014
2849.550794900038,2859.913
2614.39488417998,2706.982
2300.8898381538343,2228.3484
1936.688978170373,2004.2899
1387.5286960542726,1636.0487
882.4044041680467,912.9495
721.962640952584,516.5871
1003.364468439301,795.8207
1575.094730351247,1389.31
1990.0025004160605,2043.4886
2038.7805981169104,2019.5024
