actual,predicted
3407.469663093086,3388.8152
3509.7017464832916,3513.084
3510.6053441762515,3620.9133
3308.6528086857365,3444.9688
2925.6401954020184,3057.9504
2558.446175202401,2615.2559
2382.9973107470537,2440.5557
2422.320761000684,2426.946
2596.0831577924346,2558.2559
2715.884808025822,2716.0269
2691.9321642815203,2703.2202
2668.0388934506473,2611.7231
2758.1396721101014,2703.9946
2899.6727096919462,2892.6182
3035.588063062477,2979.8662
3200.1819436129795,3118.647
3336.5098448453846,3329.3235
3259.2853074779146,3378.217
3098.993063809602,3125.0598
2898.349643872593,2977.7705
2840.8150542082653,2769.6333
2926.6607097985598,2938.915
3101.6091390350794,3090.2827
3231.516286998968,3233.654
3264.361809396528,3261.2764
3243.8616247165633,3269.4465
3141.357628862796,3264.2156
2961.393535439226,3021.6348
2840.2722798357727,2795.8145
2893.9645424073155,2851.2092
3053.46738033726,3082.7935
3120.203264040691,3176.5923
3016.8678718849465,3065.1753
2789.338991327559,2857.2366
2613.2422739863705,2619.0051
2538.047658618446,2582.4092
2428.3971294451276,2545.0205
2289.3886106547316,2282.3362
2227.675570317486,2155.6804
2174.557823893337,2247.9568
2128.0397807916943,2158.3396
2020.7280858150477,2013.4257
1871.7524795171112,1897.8862
1715.1821433181692,1722.6582
1639.1941530173367,1551.6057
1579.8289935703774,1614.5024
1363.98707965343,1506.7771
1198.0291527051354,1047.7312
1182.3270448357177,1088.176
1303.0214964188094,1304.6802
1495.7235963599912,1398.0167
1578.2775058345335,1549.8993
1471.9264254992288,1556.7056
1303.3664928772935,1256.3668
1134.6419984850666,1150.2887
1269.705605533429,1119.4092
1392.4119890004622,1487.8346
1310.5201647099393,1386.1031
1298.032864324343,1110.2365
1204.5249659594895,1374.8713
1097.8322661954405,1146.35
1405.6447563566567,1050.7448
1909.962749061541,1924.67
2246.7806259913364,2350.0396
2362.780777027942,2250.9985
2326.3258527802304,2341.877
2351.118977239196,2272.8984
2523.0646233884986,2454.1145
2637.6813895265664,2814.0698
2486.1456830084767,2640.7432
2275.2459918072104,2096.9097
2309.8681114975398,2209.1208
2570.5517449328167,2667.5134
2615.416805229082,2872.9414
2067.4027596017386,2223.94
1530.6532660561527,1360.8026
1375.1926718234438,1444.2275
1402.6968389396723,1500.1204
1486.9799430248731,1505.1335
1534.5126746486296,1407.93
1528.1991779555347,1419.7048
1805.859004197702,1650.9529
2063.326455359981,2176.8152
1910.4858196707905,2077.9426
1554.0163062322554,1529.3761
1373.179836637724,1252.8125
1563.4632387764566,1505.6713
1840.140503640245,1898.6389
2014.618916460132,1964.7802
2204.216367069947,2031.0667
2583.2114676076394,2426.8948
3042.7352570173643,3021.1135
3482.5948377775144,3383.5051
3687.579341385481,3656.673
3686.6682798059437,3653.4043
3666.0585752510456,3637.217
3687.6921197041597,3729.572
3742.306784461951,3758.444
3722.2258973424173,3751.049
3699.822466680609,3733.774
3707.38458770771,3751.352
3724.546440101326,3753.5044
3708.1470767975497,3751.008
3712.8197762337013,3746.8364
3714.0015407599494,3749.3582
3712.711513809898,3750.9675
3713.096892514868,3756.0525
3713.0535682007217,3754.1482
3713.0535682007217,3748.0703
3713.0535682007217,3748.769
3713.0535682007217,3746.6443
3713.0535682007217,3751.2725
3713.0535682007217,3756.0796
3713.0535682007217,3753.1973
3713.0535682007217,3754.3347
3713.0535682007217,3745.9978
3713.0535682007217,3740.038
3713.0535682007217,3742.077
3713.0535682007217,3743.2488
3713.0535682007217,3741.9763
3713.0535682007217,3743.4802
3713.0535682007217,3746.235
3713.0535682007217,3744.5234
3713.0535682007217,3744.8376
3713.0535682007217,3747.074
3713.0535682007217,3746.5774
3713.0535682007217,3744.4624
3713.0535682007217,3745.912
3713.0535682007217,3747.2263
3713.0535682007217,3747.052
3713.0535682007217,3745.873
3713.0535682007217,3742.7664
3713.0535682007217,3741.4255
3713.0535682007217,3742.796
3713.0535682007217,3744.0923
3713.0535682007217,3741.988
3713.0535682007217,3742.3489
3713.0535682007217,3744.6702
3713.0535682007217,3745.6929
3713.0535682007217,3744.991
3713.0535682007217,3745.3381
3713.0535682007217,3746.5266
3713.0535682007217,3746.6807
3713.0535682007217,3747.1504
3713.0535682007217,3748.5376
3713.0535682007217,3747.437
3713.0535682007217,3744.8235
3713.0535682007217,3745.936
3713.0535682007217,3748.9277
3713.0535682007217,3748.5105
3713.0535682007217,3746.552
3713.0535682007217,3746.8044
3713.0535682007217,3748.0945
3713.0535682007217,3749.6758
3713.0535682007217,3751.4531
3713.0535682007217,3749.4272
3713.0535682007217,3748.2483
3713.0535682007217,3747.541
3713.0535682007217,3747.994
3713.0535682007217,3751.426
3713.0535682007217,3752.3801
3713.0535682007217,3748.368
3713.0535682007217,3744.357
3713.0535682007217,3746.8333
3713.0535682007217,3745.9133
3713.0535682007217,3745.3303
3713.0535682007217,3746.6533
3713.0535682007217,3753.3293
3713.0535682007217,3751.0815
3713.0535682007217,3749.5847
3713.0535682007217,3747.3167
3713.0535682007217,3747.9421
3713.0535682007217,3750.1084
3713.0535682007217,3756.0818
3713.0535682007217,3752.38
3713.0535682007217,3751.1162
3713.0535682007217,3751.8516
3713.0535682007217,3751.4712
3713.0535682007217,3747.5896
3713.0535682007217,3740.8428
3713.0535682007217,3744.2205
3713.0535682007217,3745.088
3713.0535682007217,3736.4448
3713.0535682007217,3744.3933
3713.0535682007217,3754.7874
3713.0535682007217,3753.8
3713.239364414803,3750.3474
3711.2704548949746,3744.9346
3719.952533286155,3753.5315
3700.469776726769,3756.2996
3720.1843161632532,3750.172
3721.4291337705195,3753.559
3711.487712940893,3744.6768
3679.6416161022753,3733.346
3738.4739499267116,3737.705
3754.6035383608823,3758.1372
3689.1870832768964,3736.0972
3593.1594608675687,3708.9128
3578.603731351686,3692.8699
3678.2679884863514,3652.4216
3653.5600957407864,3726.3127
3522.2199784806703,3634.758
3519.5119784732074,3506.908
3585.1438225303646,3615.8171
3594.7935211248164,3682.5122
3462.712027522687,3611.397
3077.494162729697,3315.296
2634.11063344226,2661.8928
2210.741565036502,2442.845
1752.9798122972747,2048.588
1105.9647352283275,1374.4945
589.43318536544,468.7234
519.9860748479418,360.39767
745.1776465387048,727.33356
971.0885973860981,926.6573
959.7125674671511,900.55096
877.3365458544885,722.24335
826.6523961688756,819.39075
700.1528274988641,748.86694
517.7767827756318,618.9715
396.50252117511593,299.66135
339.3243672518087,269.52295
372.5012401442092,338.97665
411.8490322455927,383.81375
335.1462114436618,324.04642
326.4736661132252,215.10612
377.67637862325086,354.0544
446.6248763594179,389.8892
304.77732951755354,397.8901
185.47938221710328,112.48964
92.90397860718623,120.152794
115.81362188263756,71.80092
172.7666688694497,118.7713
227.12777428482136,138.19405
373.5920349404117,190.15201
486.0945880225081,496.23953
425.45762564095946,470.5922
262.05891027707236,250.32024
504.4140433239217,125.05047
1290.9892147330434,1080.1368
2294.918792445346,2260.2527
2938.2585186284264,3057.4824
2959.2390582838816,3060.9011
2558.318503213231,2619.1196
2320.0290712812193,2201.6038
2422.0278121313545,2376.0208
2695.816731114874,2704.5283
2927.663309694929,2867.949
2992.997052970867,3013.1282
2946.3084518848473,3003.7861
2823.973543534221,2895.328
2607.8445212521824,2714.6235
2351.2066861343374,2463.212
2023.3141932778688,2134.9688
1784.5068469513033,1716.9059
1586.8349533919525,1635.8336
1529.4782466098409,1493.7386
1467.0510919270412,1491.1353
1360.239232804085,1340.4438
1380.754824063477,1207.0651
1547.1477799946306,1425.8583
1793.4867363793223,1687.5995
2157.1420267595936,1986.9614
2336.7717331191616,2368.6746
2370.9547049991643,2373.4722
2287.9504200129536,2296.3264
2156.456675363948,2194.4333
2021.504163909455,2085.073
1895.6729081629296,1951.7675
1775.9469459761112,1804.4655
1772.355919595804,1692.3765
1751.9515196096427,1841.0575
1586.314883670699,1728.3068
1368.6526292888034,1292.5115
1387.8203284916822,1184.4012
1455.0484509322532,1570.9156
1533.773412095321,1534.0658
1495.4808683113638,1452.2565
1401.5442925334537,1302.6576
1608.9436310107533,1365.0588
2028.046266657752,2029.6896
2458.579596315859,2445.6245
2505.7710826095695,2605.6956
2030.5061807695301,2231.262
1453.286651262129,1529.6294
1258.6114819144523,1122.8324
1514.6007099337482,1401.2383
1949.4273747785383,1992.5717
2149.604790981162,2321.648
1916.2264781275387,1963.7544
1648.948530243333,1468.1619
1737.8382637357577,1660.8282
2119.126092288116,2143.281
2449.7824921397582,2455.8247
2604.5990145115193,2440.118
2468.3705854013274,2574.6282
2353.4965080044008,2399.5408
2337.0123482254876,2328.9668
2095.712848252495,2354.623
1737.5752390188077,1795.9281
1526.0597723691176,1388.8463
1532.5211015627192,1560.4666
1328.1153425836333,1665.0222
1158.9588301276672,1023.0385
1523.9154841136994,1058.2767
2240.210493930553,2221.867
2754.8816529475484,2916.072
2710.0395667206276,2784.6829
2204.615044717627,2237.766
1599.8815080153036,1605.178
1297.069050952992,1271.0195
1255.8893659571982,1388.133
1184.174776702972,1193.7101
936.0469679090863,825.33374
1007.2417926647746,731.8801
1356.7362734906158,1410.8622
1396.7802970304133,1616.8015
1039.4586653240337,1130.848
683.8130495162154,640.10583
567.6298835446935,547.89606
580.7763626156425,516.3375
673.92213222118,692.69543
612.8056719997014,710.81885
444.9189972355679,364.32504
437.7449456697925,324.53357
579.591034392225,580.70905
821.2044484785373,671.1303
1047.8384566783423,932.28894
1264.3373447479107,1163.2651
1475.0828604621502,1412.4595
1568.1324088294878,1626.276
1396.5234506018735,1549.1892
1024.2149422840762,1117.3619
528.4508360750025,637.0474
152.14208688775187,218.81348
-18.32080407356418,-13.732625
-43.36337365828718,-58.789047
30.99554156922135,-33.981476
96.1599630906216,-22.816092
91.2763799163785,19.69764
41.16928647812217,54.9478
20.28117979911186,59.716606
-2.664371399272502,-7.0324564
-16.022137554559773,-77.75557
10.01273618343925,-63.994183
5.316720699423423,-51.980865
-5.258222294475082,-46.710125
-5.668428338511728,-53.08184
4.965947610258092,-59.882008
12.00365962478558,-53.69151
20.605465530264247,-46.122276
19.075040751495035,-8.166577
-0.7107030288674339,-28.227444
-13.391464660015243,-43.18083
13.25581498712964,-57.26694
54.4009394221111,-41.962173
102.64593387579467,9.470243
119.16408490232807,70.82121
45.39985417608462,79.7801
-14.313024298228335,-39.990757
7.709554258540028,-47.532505
81.92535005462257,-4.2595153
160.79239014717777,45.099136
194.2065034829566,113.844894
284.37163226154627,164.49237
346.06074311281327,341.69827
281.72715494688885,296.0322
180.87892358807312,142.2772
181.71190578477194,72.39346
277.3598934234683,207.4956
390.0963413271973,340.14752
478.3425109550521,379.9774
458.5267513618002,475.64993
356.28920956356035,337.2629
276.5783155096158,260.69183
302.09390923107384,246.24066
282.95934916105756,296.66272
313.70534872777034,180.51689
464.84003308043316,316.4479
769.1809514019454,636.0165
1133.2027006754568,1064.8868
1338.4886732427333,1410.5205
1438.205110257244,1353.5105
1508.100980405642,1369.5415
1637.031595214438,1592.1295
1818.4029416924263,1853.6483
1906.1446763677045,1939.3693
1821.621502583057,1803.2319
1609.9705704243663,1659.1007
1482.8272990146427,1479.7383
1411.7765319593275,1503.9795
1337.5565180657475,1358.344
1265.297863574872,1228.8561
1371.3621266719845,1240.345
1562.0760134550112,1548.3755
1812.7712241899692,1729.3386
1853.0961220234992,1916.0212
1731.0005350959766,1757.9661
1608.1735620767895,1551.0846
1491.9798519784288,1540.5536
1453.19132171726,1458.5045
1467.9685544646466,1464.1996
1435.55405196958,1459.3392
1338.7330695064506,1379.3488
1193.1269613895993,1229.337
1041.74786031178,1070.4153
879.6140582149698,914.18085
781.3794001905959,729.7209
753.8493406514199,692.2873
779.5079371304575,730.70917
795.8290147186974,760.0118
738.0660227118989,733.9702
603.1342771854892,615.99396
482.59241435526,472.99365
371.4426007962956,355.56528
347.2370076347586,279.81747
361.6729774388388,310.96582
373.5171638008817,295.62128
428.29983697432255,337.44717
507.8451649378219,446.2361
558.8622934755824,542.4934
573.0227176078282,537.9331
534.8796736116504,530.7086
467.1588052296466,461.23172
403.4911728579283,375.96323
379.90616885133556,346.5767
401.8962420881151,351.95648
466.5921677177138,385.71533
539.5366432062369,497.58002
498.89277836699705,558.3227
343.50900563561265,377.79727
170.14964318404472,179.25679
112.07101801560775,74.84486
179.86508549669227,93.70917
277.94424405017816,192.3237
327.04792060386245,260.14102
300.55162732340966,262.13632
215.90654246261394,206.1239
113.33812139132733,129.66844
74.28290035390238,43.88767
38.822260129544055,9.833091
3.71481413931325,-32.59376
11.421031996540375,-31.542376
26.946251645587324,-7.285496
74.3678702679963,-24.334469
195.42440999793456,49.948055
275.8801083332227,227.09071
288.35905274367786,232.3395
241.33606812269625,189.60823
239.02045170880587,159.84814
355.6017083364643,247.72949
612.4982836623963,437.86218
811.3997206478256,820.94617
748.7773488454766,837.8196
418.86236889126207,503.34766
87.85504299547108,136.81682
32.523314836551606,-46.640926
306.806479183835,44.303413
445.0623062851367,459.7
437.8341089924626,336.00525
287.1674886283223,335.02866
253.74933156124635,200.56573
425.10102119855634,348.4771
680.3269358716082,523.6887
871.1142739338089,679.8198
1074.1867673238153,874.0233
1303.9317388874679,1241.7485
1524.3502587985806,1554.008
1539.5158094537553,1637.5416
1369.8672071686547,1381.448
1157.5431911999972,1098.9468
1117.7369330746158,1037.1399
1186.6306803281698,1205.085
1225.7598141511153,1266.6545
1195.3252832859368,1171.3292
1146.1005728551966,1080.9803
1060.0532693345062,1125.6675
1022.2994991097313,1070.6216
848.4324232019383,936.64325
617.5515712645289,649.5824
454.74687004805287,388.75604
388.5152799450602,394.6682
407.0106382308154,347.3175
424.2719060112254,339.97943
419.3970198304595,344.16583
437.742242374489,385.08862
491.84160633159195,420.74023
474.4779563698215,475.91312
346.81375143677354,388.01175
216.9340754799827,165.55577
144.70415673424293,152.36496
135.36558480932302,78.34818
151.55157966953436,95.08072
167.48578243763362,113.28964
192.2162377979014,135.59706
253.88925561535132,150.10597
393.4539936260625,259.50882
528.9461879644103,492.42645
582.3119721897958,555.1907
537.4942965106633,495.27267
557.9092910207072,468.07477
533.444462771838,635.1391
449.07436469707693,453.03976
397.5604489907875,309.68225
537.4503155235942,396.30557
847.0936422607683,755.86316
1213.8428635688924,1161.0812
1430.0146435988224,1427.4731
1436.295862113518,1408.9192
1348.0678784553515,1369.7917
1331.4087452724793,1353.6499
1383.74645965555,1378.8586
1396.415306965897,1388.0212
1356.7285945305107,1352.1249
1366.08988535056,1354.8657
1378.5309680814999,1397.9683
1373.425012268348,1399.6958
1354.7392680821774,1398.4961
1400.0794360104655,1342.3573
1356.8014225545976,1454.6707
1350.75052410378,1299.7236
1392.6572816961798,1360.127
1390.4201212655512,1483.1503
1360.73170897844,1374.7928
1324.614846287844,1301.5688
1366.5180223345667,1314.6251
1564.1914785974361,1479.5951
1890.7624275825613,1781.1937
2285.7176703399055,2215.9106
2686.1491721310567,2588.9678
3032.473425140618,2933.5732
3303.533210419264,3260.6848
3502.272426018583,3482.6072
3600.190688077722,3606.7917
3590.4094347377154,3610.5476
3551.5834874875686,3573.944
3549.3594046790886,3574.8167
3506.9440529650224,3570.0386
3585.844319013331,3520.876
3652.4287575993358,3670.171
3693.37301612197,3693.0093
3711.353608889954,3701.763
3693.495922545141,3711.8645
3702.3543862897027,3707.5579
3716.3583267697436,3734.2124
3711.5243478487932,3733.108
3715.0151013848313,3733.1257
3709.9621772330206,3730.9553
3703.10043667017,3722.1016
3683.0675751812796,3719.9048
3672.73700942386,3698.0845
3676.478142057971,3690.6345
3669.9386505131774,3698.4004
3659.8546851418423,3704.8376
3633.828090515845,3681.2556
3574.396030971796,3641.584
3528.171845797729,3596.8958
3537.0324761462475,3563.6252
3560.997940890864,3609.78
3575.5551778412614,3605.9712
3536.61894127827,3606.1792
3470.6450912953087,3551.617
3382.276740594126,3470.8867
3353.0124807065126,3379.249
3391.4051314264793,3426.6482
3465.2694023127992,3469.9504
3539.6392816718862,3527.161
3581.319499648325,3599.2576
3587.5759674425813,3617.4346
3546.37908114707,3618.76
3495.1578645436466,3540.7212
3499.9747549428707,3530.0999
3509.9910277049976,3561.3105
3537.5111451144794,3540.4797
3545.356721689361,3587.7031
3538.2763386175243,3577.4734
3606.3693822758473,3571.4949
3683.3359448722144,3687.0024
3615.046321445819,3706.1814
3514.99887523156,3532.8179
3438.0382925165322,3500.6904
3472.7707069804296,3485.3538
3430.291439465278,3561.042
3195.7526776676777,3388.9902
2827.384499445235,2909.58
2434.778620268578,2523.3896
2162.707477478251,2237.846
2205.14268866429,2105.4922
2415.9634890785387,2386.9915
2632.8209525227517,2590.7544
2781.910313285443,2716.7002
2941.1049924163735,2862.0603
2945.7263315207283,3062.7395
2734.27435367436,2816.127
2345.980278812268,2457.6335
1926.1369215321924,1965.3856
1487.7643980586515,1596.1603
