actual,predicted
2583.99752534074,2569.2727
2630.491255483984,2646.5334
2686.9565973631115,2649.0088
2804.7215660635793,2765.1985
2963.4215714617053,2973.3572
3101.743584406109,3112.193
3190.8329058955496,3233.9507
3140.3277369732978,3266.7146
2993.0833437107513,3106.243
2848.176653491606,2854.425
2786.8243976421736,2743.7727
2848.0379163203897,2842.914
2997.4371440417563,3010.1404
3116.119558595423,3141.8357
3151.883691985991,3183.9302
3135.2672134518725,3198.419
3019.0733362447345,3166.512
2893.794223146768,2877.3413
2792.563581598037,2808.8718
2838.4337850612737,2752.4363
2940.281169515674,2989.227
2980.833876953501,3065.55
2887.953560033436,2930.5356
2746.4092915239044,2785.7827
2555.454413184435,2597.432
2446.1392939397892,2474.997
2348.0948023405854,2364.117
2236.8069572826153,2242.006
2149.981344452892,2157.6387
2125.963800276152,2093.2095
2050.4316491082004,2125.855
1928.289184444432,1972.8768
1829.224957631412,1802.4667
1708.3467146295345,1747.6958
1559.7942011412044,1617.7068
1487.4975068706103,1494.9202
1345.60460364137,1410.1517
1167.3759764622105,1212.1351
1176.7316468942042,1075.8114
1316.8393279789007,1253.8352
1400.6379171941244,1487.1405
1452.4564466251813,1488.2571
1456.9156419470662,1416.8467
1250.1810655214745,1396.13
1168.1180565489203,1135.6069
1260.1771520277903,1206.426
1282.1421625285072,1340.5853
1252.683905463869,1318.016
1255.2895192452602,1270.3556
1113.488249541635,1132.3248
1213.8163511883135,1052.1362
1383.7748610437925,1485.4126
1785.296233638806,1539.8352
2167.0206445104122,2178.4841
2215.1515000253394,2507.3667
2273.69235459872,2086.1724
2438.87969102321,2422.546
2334.536889373521,2534.4778
2482.0001315476234,2406.8933
2481.075811924877,2664.2695
2202.8413062743166,2218.119
2345.639996648382,2130.1606
2485.7648258184654,2652.173
2316.3653134407377,2451.2354
2023.304476173893,2143.5442
1619.7337767651593,1578.4851
1331.3187862959076,1193.6572
1383.5202963107404,1435.1627
1381.5253165465815,1480.7013
1472.6615386701174,1266.8439
1578.8558013722522,1537.4078
1750.6168273688422,1793.1553
1892.407078188877,1982.962
1798.1308378032654,1925.2711
1543.1965648226937,1534.4874
1435.0144166691398,1436.75
1523.1410649426018,1459.5566
1714.745678160235,1730.0148
1943.1181556709394,1935.0366
2169.1524968684594,2071.5789
2553.00741881537,2398.5098
2946.5065212234276,2931.1223
3321.3473693222645,3321.5806
3537.902070430712,3575.0308
3589.977137275166,3626.7908
3573.3231431516683,3613.482
3602.5587622798807,3662.4878
3606.0486840284007,3686.955
3600.0000000000027,3685.6045
3600.0000000000027,3684.8096
3600.0000000000027,3683.7207
3600.0000000000027,3689.2485
3600.0000000000027,3692.9043
3600.0000000000027,3694.9487
3600.0000000000027,3680.4346
3600.0000000000027,3693.5293
3600.0000000000027,3703.6697
3600.0000000000027,3701.4604
3600.0000000000027,3696.9753
3600.0000000000027,3691.4514
3600.0000000000027,3685.4758
3600.0000000000027,3694.3718
3600.0000000000027,3703.0854
3600.0000000000027,3699.1733
3600.0000000000027,3708.3672
3600.0000000000027,3709.0312
3600.0000000000027,3706.8496
3600.0000000000027,3704.7046
3600.0000000000027,3703.4265
3600.0000000000027,3705.1475
3600.0000000000027,3703.3567
3600.0000000000027,3703.7407
3600.0000000000027,3704.4534
3600.0000000000027,3702.6924
3600.0000000000027,3704.5251
3600.0000000000027,3705.156
3600.0000000000027,3705.0015
3600.0000000000027,3704.9724
3600.0000000000027,3703.7566
3600.0000000000027,3704.5967
3600.0000000000027,3705.6191
3600.0000000000027,3705.9136
3600.0000000000027,3705.3125
3600.0000000000027,3704.8909
3600.0000000000027,3704.0632
3600.0000000000027,3704.773
3600.0000000000027,3702.9778
3600.0000000000027,3702.5625
3600.0000000000027,3704.157
3600.0000000000027,3700.847
3600.0000000000027,3704.412
3600.0000000000027,3701.4995
3600.0000000000027,3703.388
3600.0000000000027,3702.5056
3600.0000000000027,3702.2925
3600.0000000000027,3707.1455
3600.0000000000027,3703.821
3600.0000000000027,3703.7568
3600.0000000000027,3703.793
3600.0000000000027,3704.8687
3600.0000000000027,3704.6035
3600.0000000000027,3699.1697
3600.0000000000027,3696.544
3600.0000000000027,3697.5854
3600.0000000000027,3704.061
3600.0000000000027,3704.0005
3600.0000000000027,3701.0686
3600.0000000000027,3695.616
3600.0000000000027,3694.1262
3600.0000000000027,3700.3186
3600.0000000000027,3704.4622
3600.0000000000027,3696.3108
3600.0000000000027,3689.7983
3600.0000000000027,3686.9238
3600.0000000000027,3685.413
3600.0000000000027,3687.5374
3600.0000000000027,3687.3853
3600.0000000000027,3697.5962
3600.0000000000027,3697.268
3600.0000000000027,3697.3857
3600.0000000000027,3691.2327
3600.0000000000027,3689.9102
3600.0000000000027,3693.4644
3600.0000000000027,3702.936
3600.0000000000027,3699.5198
3600.0000000000027,3699.8767
3600.0000000000027,3699.0208
3600.0000000000027,3697.6528
3600.0000000000027,3693.148
3600.0000000000027,3678.3591
3600.0000000000027,3682.411
3600.0000000000027,3681.1558
3600.0000000000027,3671.447
3600.0000000000027,3686.1082
3600.0000000000027,3697.0488
3600.0000000000027,3702.7266
3600.0000000000027,3701.9392
3600.0000000000027,3686.512
3600.0000000000027,3699.3792
3600.0000000000027,3706.4402
3600.0000000000027,3702.948
3600.0000000000027,3702.7632
3600.0000000000027,3684.9949
3600.0000000000027,3677.1123
3600.0000000000027,3686.1938
3625.9387529998867,3675.3298
3566.82392092966,3694.1292
3513.9754517622287,3617.2769
3492.2266000868585,3627.22
3540.566783367044,3528.3042
3490.3054328895005,3631.4204
3479.224716140845,3542.9248
3427.129481726104,3538.0818
3476.430923758798,3451.8074
3476.248671218963,3593.3418
3301.0747036473504,3566.2695
2983.978454301469,2947.4414
2615.965343658507,2721.9602
2098.4287148628064,2309.8596
1629.0256291678215,1770.2198
1113.9925661904172,1208.5234
626.8005569098289,589.919
578.2545423181176,374.49722
714.4230777774574,640.65717
858.4759194686687,752.1134
895.557841381386,942.6437
911.4770122494785,794.36084
767.1031830577599,872.7922
670.2589612384689,709.2242
513.3175581625819,596.28094
413.9247559763726,383.49432
315.83562501403685,275.02283
381.1617707633767,346.00964
358.3087359148512,387.1399
329.62996874013345,312.3171
355.96729363673364,271.07928
371.5678272202186,413.55896
366.1143321985076,383.78305
314.69219262516737,354.6091
178.6391859982989,222.30208
105.813277275884,56.907246
126.09012684250541,139.19073
163.81174474941406,116.797554
240.09543292973586,179.92603
362.62977109965345,263.5316
376.67972077931825,417.9026
359.84310520282276,374.82797
340.34835974580284,311.2558
623.7581524128383,352.25415
1324.2386591258614,1103.7594
2142.1397217873655,2145.8823
2690.066232193528,2806.05
2773.789181304688,3010.8428
2566.06900092711,2557.9148
2351.9750296811753,2364.6777
2394.747417167803,2380.8196
2587.9961259435568,2585.9458
2804.850731495145,2846.143
2853.0783521276107,2951.285
2901.8573349496705,2904.6436
2717.7305972992517,2921.563
2516.496373472354,2490.069
2275.7082115476846,2377.1812
1989.751615008806,2071.2466
1704.5988403297981,1707.6571
1599.2219926289586,1587.6691
1446.3473104860968,1500.9714
1388.1642309417155,1392.5188
1336.6707673345202,1319.0879
1372.8562161965483,1271.1716
1494.3038904418916,1472.8739
1794.5664099639166,1669.3838
2039.938612148451,2071.3042
2228.4158839898405,2222.3157
2302.008986971684,2347.843
2222.074530102575,2349.3328
2078.840487306421,2068.611
1987.4607605627205,2051.6611
1828.8613851612527,1933.2579
1755.391709405821,1743.689
1718.6482309548305,1735.9509
1631.8789838352027,1650.5015
1534.6700860461588,1609.8855
1397.3566255204278,1447.2858
1335.4995810344794,1235.9895
1423.2093335041222,1382.4073
1427.0692624284795,1592.3677
1398.260866211451,1421.0754
1458.8420837826627,1302.3348
1636.916254709649,1565.8253
1964.9723166882195,1994.2412
2333.41167525838,2344.9873
2262.665761626417,2487.6262
1928.7923993302575,2027.0055
1555.5625870190443,1648.9121
1322.7011975198266,1303.9463
1505.7560613429357,1281.6135
1818.7117596788958,1942.074
1926.4766309479432,2022.8263
1859.7435801650558,1883.9418
1715.307015127395,1604.1625
1737.1642943109111,1586.4338
2074.035500462886,2080.5308
2307.986900054867,2394.908
2441.892837885879,2409.38
2450.9885537163323,2471.2385
2329.868241196075,2474.8623
2195.2172519921814,2254.2175
2016.7806267939268,2065.6697
1747.310125006029,1813.7294
1484.9170907925097,1585.6589
1390.678162480564,1328.1936
1296.754424236348,1328.1875
1237.712337805112,1266.872
1556.2002889207452,1240.7037
2182.0737913432185,1954.1443
2530.388934794259,2776.1343
2474.446611728332,2709.747
2200.10029281895,2129.6504
1658.9378606761825,1711.7853
1265.6505727857361,1365.6216
1217.4525175547676,1298.1926
1091.9623281834624,1104.4677
935.9098782713669,798.496
1091.4691355054083,1022.39197
1260.213638118564,1272.3021
1206.715317911823,1351.2256
1023.0678090012572,1105.1042
738.6042961585276,771.85004
601.5614513138419,502.28055
555.9929678876172,600.95953
598.3768251128889,575.6242
562.2845699454338,584.1072
454.8437755052244,452.3883
449.5048548070759,356.6766
601.5823128160158,574.457
764.2340316566032,726.64703
1009.5878146803271,933.14075
1267.4529567088757,1219.9291
1417.5624080694843,1476.4622
1468.804708156317,1550.7621
1336.442197537247,1435.0413
961.4866753793178,1139.7468
532.7282382046101,630.79
207.40082152949807,232.64294
-0.009918938013306738,-1.6828023
-46.36600281940256,-71.863335
28.678503991990883,-47.638023
64.53709668791255,-13.645045
72.3491120162842,9.240072
57.7045783159154,26.826923
20.60349558680616,18.235516
-3.1479098731636066,-22.897684
-4.540679991308066,-59.820335
0.0,-52.91626
0.0,-58.629025
0.0,-46.147797
-4.217574938196575,-52.239464
6.3263624072948925,-65.079056
12.652724814589785,-53.247066
14.761512283688102,-38.916233
12.652724814589785,-10.611778
0.5251583440072218,-23.314987
-3.9806437059139603,-35.286545
18.13826705474746,-46.42821
60.01068822341529,-38.056747
88.36685159090875,37.8724
86.86214187370487,54.682304
50.71478051539115,47.236412
11.732770517166406,9.507601
4.947881346486475,-37.39896
83.60559122963585,-14.592558
148.96504533527806,107.96605
196.8536001492417,135.01604
279.71226599548646,193.23433
300.6906281560571,313.14737
255.09133769890917,262.8682
214.79154099421237,217.22809
187.71957628335426,143.63437
280.9582997750898,146.54758
378.4624760225037,439.36584
423.5717682165099,410.46713
430.96396874665226,399.82935
366.31506776077276,380.9832
277.75295468401424,316.5436
278.02293767266127,274.16437
268.92552361649695,218.20291
315.23922937805236,262.37244
495.2602058216766,400.17117
755.8772992068613,669.7192
1058.689425427751,962.6651
1250.8930650828634,1353.1359
1418.9594734735942,1381.1503
1485.7449967963544,1486.7823
1606.611577679849,1539.2909
1759.580022125617,1792.5952
1813.8455028887806,1940.231
1720.1815175678419,1706.522
1615.4977584586302,1613.6654
1442.8119182708942,1516.0679
1347.6555803280444,1394.5692
1295.390295679655,1302.05
1256.5627811963182,1207.9116
1342.8006459285505,1304.3928
1553.5832674459698,1486.433
1694.0225799321488,1727.9534
1756.6189759199242,1777.4648
1691.8766436617648,1762.571
1576.965283804745,1601.7224
1452.1601513756973,1481.8923
1447.3678265117405,1422.7551
1396.0174482730013,1480.7653
1377.4835073206395,1372.897
1296.5544736416787,1339.9885
1153.2590049779355,1218.181
996.5100402909657,1010.22394
880.9021712390788,910.35846
760.3105736415707,755.4782
743.2846464020289,713.3831
759.6671204137068,753.56104
748.4096472699581,752.3567
694.6620866092603,734.0629
592.2921279367098,617.6796
472.39358526356017,498.21494
372.84826165156363,388.37485
342.2128151761055,312.8227
341.03591918566127,332.01868
368.8221406545056,315.8298
420.5789005430306,400.13742
490.7602506233481,448.22983
535.1782440864242,539.58136
546.8950018595128,579.99426
508.6022507749016,528.80115
459.8145751992053,479.24747
393.88047323892306,408.70685
376.6391612888108,361.90726
414.624434826017,372.3006
452.30839469830073,435.10248
491.3270231234971,472.80978
461.3130663995222,510.1573
325.0540309763799,393.09302
187.9270132590804,202.33719
149.0719794466613,115.52447
177.28065449557,123.483475
249.50198369326887,210.15216
301.3382086122434,275.50278
280.1620658991527,260.70895
206.7578310773338,216.83961
133.82595648082042,154.76404
70.86518033220688,84.75421
26.663040422547766,6.0609846
10.139750981215599,-12.78135
8.562936635057659,-0.6869375
26.52942188108261,-15.429718
102.48113682009742,-13.284002
173.31512248939472,127.08893
243.70691127155257,186.53885
265.80984609791983,242.92258
229.0948518339689,224.23346
267.4907645908452,184.9815
414.2169073211853,343.42953
570.1608632746083,522.5261
725.304136030864,693.5743
659.9499493293717,802.80786
399.6372273835166,498.95227
167.55179057902404,192.56378
130.5524691452412,5.2448754
231.9868492795585,72.513466
387.19499741803224,337.14944
376.51781800473816,428.60983
302.9396743767453,222.21048
299.18851147294976,264.24118
441.864999021266,429.70132
595.1212453212978,616.53204
876.1050068190153,698.0171
1042.481574399402,1133.4391
1287.7409778600663,1163.909
1433.3631387688906,1559.0533
1459.2009692222855,1516.5718
1301.1129083124372,1361.6235
1206.564168736365,1222.935
1088.0623105050663,1042.3472
1152.4448979282856,1118.4215
1156.7514693749501,1201.7719
1164.115661471622,1173.5615
1108.0146773896715,1112.9585
1055.024996527944,1057.6266
952.9187987729395,1045.4767
808.5597766748303,884.31195
611.5317007340199,643.60425
464.3741166458246,448.5242
384.18591717320857,374.12082
394.63178747593554,370.85223
394.9439708465511,375.31677
403.0303756672957,356.554
464.3170801749386,400.65024
441.99336001133616,540.69763
437.5432953418905,396.18216
342.89298500573506,450.68994
222.11492497481754,238.75847
142.3756394488638,160.84627
160.56496481299243,108.30681
105.60647956092936,114.966705
168.7744402309341,97.77228
197.07527340318748,188.61642
265.76027260912207,176.10294
373.2491888131727,310.91428
502.8749643152059,483.1513
543.5998882403699,549.9224
548.4149710074056,556.11774
520.0947388985405,518.3724
502.2708027620154,501.96545
425.71503370284915,497.57892
415.59057768057323,366.59915
576.1196732101471,431.40723
834.5756330549737,781.4548
1124.6980797592942,1122.3779
1350.5517665217576,1357.7771
1378.2164454375766,1391.8037
1329.6541470844109,1380.8247
1329.6541470844109,1375.4093
1329.6541470844109,1342.2743
1329.6541470844109,1329.3405
1329.6541470844109,1320.6454
1329.6541470844109,1319.2946
1329.6541470844109,1332.6956
1329.6541470844109,1341.3864
1329.6541470844109,1343.3589
1329.6541470844109,1342.0293
1329.6541470844109,1342.2732
1329.6541470844109,1342.2732
1329.6541470844109,1342.2732
1329.6541470844109,1342.2732
1329.6541470844109,1342.2732
1254.945719223447,1342.2732
1372.5311236101834,1201.6797
1537.3379337474612,1554.5994
1819.4231453707123,1740.8524
2221.7278359410266,2121.2366
2609.557877271788,2570.4
2898.933155543851,2847.0547
3233.044044679513,3238.2146
3379.3872979968473,3427.8953
3462.817016004541,3513.6184
3498.0305485113786,3572.924
3450.791455122581,3519.0884
3428.06997685785,3503.2708
3437.5278009202943,3476.3918
3468.522282564494,3494.2307
3531.3551198587593,3569.9634
3578.5533817376345,3633.1047
3589.34718932923,3635.8728
3589.261790846785,3639.7043
3595.3289037182535,3649.2974
3598.789669940759,3657.6372
3600.2019303048737,3664.049
3599.304140973045,3671.1135
3598.0444679784064,3653.4443
3587.971830201538,3657.0483
3570.9513584752713,3646.6213
3567.395120563772,3613.753
3565.17914573103,3628.4993
3554.5133754188596,3615.5393
3548.7903355505023,3630.0654
3508.9016878710445,3600.8137
3468.849992239698,3527.1584
3439.9409726796735,3545.3452
3429.9409676850373,3471.0835
3451.8997342532007,3510.9216
3459.0166723453494,3550.9202
3411.4573288648544,3499.8179
3362.312309791576,3457.0308
3295.29247865552,3368.9585
3256.4147363187676,3313.5588
3301.9192311352735,3339.4255
3355.186625598596,3401.7815
3424.5942805513105,3439.4036
3462.407247279294,3548.8572
3473.5400711038747,3509.8447
3434.102237537366,3538.2146
3407.624144946263,3450.811
3389.854351667823,3460.707
3411.680272913796,3457.385
3409.7691615946765,3475.8948
3438.8840090487492,3492.1804
3462.1996160558047,3515.1375
3497.765031487488,3542.955
3520.2371444771106,3584.766
3518.3581997902147,3595.7673
3415.8133118284063,3549.3472
3369.0992871707776,3353.9497
3379.250477691269,3434.357
3278.0308526197487,3447.9663
3046.792470019696,3189.9924
2749.688499389044,2828.6047
2363.312713843641,2412.2903
2169.7161530147296,2127.1655
2165.039873975823,2179.6912
2314.091768461485,2199.946
2539.968147664883,2468.0066
2721.725115831737,2760.844
2820.0876934823755,2811.9927
2849.2083787555885,2884.5364
2616.894581650534,2814.512
2294.7187392412466,2371.413
1853.9387241542204,1980.0133
1378.4311009794837,1424.348
980.6655343898766,1069.6234
827.5045610736795,766.18243
996.3221149256055,720.1561
1536.707443129629,1283.8387
1939.405949025489,2131.4348
1977.9655443644983,2169.6335
1627.1669339932241,1685.1227
1042.164098180118,1127.1329
667.484220883211,594.39557
683.4124914935162,674.952
803.4892447762415,719.5476
949.4404430587958,873.2955
1100.856653194203,1106.1305
