actual,predicted
1.0395647264593202e-12,-0.15712357
1.0496916132723557e-12,-0.62959
1.086688432260841e-12,-0.62426054
1.0896080552059661e-12,-0.44404924
1.0768559340697064e-12,-0.41834733
1.052659306577431e-12,0.015662907
1.0964974966314796e-12,0.08198109
1.1084785569555553e-12,-0.085447825
1.0326095571902319e-12,-0.18525049
1.004272878016733e-12,-0.7188983
1.0224190680950643e-12,-0.53875303
9.788557059497117e-13,-0.33767885
8.500931644693063e-13,-0.37666973
9.511152292367712e-13,-0.47727865
1.039584405116648e-12,-0.043368027
1.0659297159592866e-12,-0.61044
9.230424165372222e-13,-0.700833
9.94664641622422e-13,-0.071803376
9.522652125839013e-13,0.075494304
8.298834465701579e-13,-0.67926043
8.223623077802837e-13,-0.6242328
8.810513563463963e-13,0.04305595
9.469853562432724e-13,-0.4915518
8.650630097175995e-13,-0.6043042
8.171854024909254e-13,-0.48273763
6.975569811533502e-13,0.035413865
7.580093363429365e-13,0.08450458
7.380395148669651e-13,-0.68701965
7.283750423918909e-13,-0.17308138
6.628615034312137e-13,0.064150654
6.501689756145764e-13,-0.62928337
6.54115715884631e-13,-0.5640153
6.481619179802524e-13,-0.35224143
6.661043042575035e-13,-0.34388712
5.256296274395398e-13,-0.3887185
5.598315089468566e-13,-0.42455184
5.252110050310812e-13,-0.47069103
6.694014789546516e-13,-0.45477208
5.757186230952967e-13,-0.40127206
4.372519761394997e-13,-0.4043738
4.127230861573685e-13,-0.4526667
3.7423057362289684e-13,0.019627662
4.4079328891346397e-13,0.11096366
4.3942314697587404e-13,-0.6572343
3.6169793461565527e-13,-0.5951086
2.989571896616253e-13,0.097836666
4.701136246981551e-13,0.18729709
4.4121424429020384e-13,0.0054724156
3.2950611448338817e-13,-0.09072213
2.62460844306502e-13,-0.0986935
3.291377440344636e-13,-0.06875857
3.0919700240986406e-13,-0.052647308
2.7997291525578713e-13,-0.061605655
2.7721364983622296e-13,-0.6801086
2.5216569760180334e-13,-0.074696116
2.1807115456671122e-13,0.12084602
2.025454678630942e-13,0.0068801343
2.4810115386187463e-13,-0.06420327
2.096163881927854e-13,-0.6796569
1.7659688137085076e-13,-0.4901453
1.6186755905812177e-13,-0.23789047
1.2290204756723643e-13,-0.22861427
1.2788798524369398e-13,-0.327895
9.231644831838801e-14,-0.38928625
5.987615827982062e-14,-0.39261168
8.755014045365873e-14,-0.3527982
1.0352275240613125e-13,-0.3160676
8.169214807450479e-14,-0.27040404
1.2948139769734157e-13,-0.27654925
1.404279660498718e-13,-0.26718011
1.1463269652616112e-13,-0.25240836
1.0787872294469239e-13,-0.21486716
8.596846378431135e-14,-0.21774663
7.346230689494312e-14,-0.27117786
1.2975342818874896e-13,-0.2864998
1.5360121582982892e-13,-0.28825742
1.2188358395315466e-13,-0.2941792
1.1377780628107624e-13,-0.3027683
1.660002873061331e-13,-0.2930159
2.0905068925768958e-13,-0.25174883
2.0851577737126273e-13,-0.23439033
2.6537897612208786e-13,-0.26569787
2.5381560217500766e-13,-0.29880682
2.817853407379536e-13,-0.29693472
3.6659050745225395e-13,-0.29156289
3.7933212958061596e-13,-0.2811744
4.143263696961887e-13,-0.26235312
5.055121998832161e-13,-0.27450886
5.813566117173525e-13,-0.3043981
6.488082390285446e-13,-0.2930156
6.900365108468174e-13,-0.27076825
6.632457425215914e-13,-0.27830946
5.881678993324333e-13,-0.30135918
5.277126166092484e-13,-0.30645373
5.900956041692592e-13,-0.33361205
5.970529804656651e-13,-0.32777777
6.254609640777014e-13,-0.33287105
6.955843656835299e-13,-0.35147163
7.95363261731586e-13,-0.35387427
8.239824919841344e-13,-0.35001755
8.652530411351269e-13,-0.32599765
8.386647032723022e-13,-0.2952682
7.478057364846289e-13,-0.279949
8.076850243210996e-13,-0.29147834
8.594979896617675e-13,-0.30686325
7.893029225761701e-13,-0.31933838
7.294923825721697e-13,-0.3187482
6.459343903370213e-13,-0.3318701
6.717987108336527e-13,-0.32943535
7.543753077143657e-13,-0.32349253
8.046283708525016e-13,-0.311453
8.465020252971344e-13,-0.28193623
8.935942541865454e-13,-0.26590782
9.064729270477885e-13,-0.28950295
8.884381305424179e-13,-0.31661606
7.443361512748945e-13,-0.294396
6.159773964214579e-13,-0.28986448
5.29090909753643e-13,-0.31725118
5.633147813453204e-13,-0.3354573
6.075202808984974e-13,-0.33369914
6.985905770927984e-13,-0.32206106
7.157645704286613e-13,-0.32762355
7.650305940146664e-13,-0.32895845
8.537312375686766e-13,-0.32105923
9.553828891906142e-13,-0.31054568
9.307050401376475e-13,-0.28827226
9.062496428918527e-13,-0.27771527
9.107401338983414e-13,-0.28452152
8.982117841730721e-13,-0.30989528
8.379794341596853e-13,-0.3306349
8.010840878625218e-13,-0.33499599
7.958058287228054e-13,-0.33907318
7.77420706650862e-13,-0.33830366
7.849480123900323e-13,-0.35014507
8.742128739302221e-13,-0.3517502
9.46595621291995e-13,-0.3341195
9.637733067814102e-13,-0.31058273
9.912582110536552e-13,-0.30410588
9.141380611219446e-13,-0.3125014
8.493946379174656e-13,-0.3268176
8.1053525426767e-13,-0.33900484
7.253673707807504e-13,-0.324645
6.631165837865708e-13,-0.30523258
6.790480961803594e-13,-0.3067064
6.602000583531101e-13,-0.32472953
6.797139356750587e-13,-0.32067788
6.77556794709815e-13,-0.3068464
6.626872311823761e-13,-0.27601564
6.584411243158385e-13,-0.24702302
6.82631382230805e-13,-0.2507223
6.784715224387196e-13,-0.25657722
6.302809456876606e-13,-0.25580585
5.592815638765307e-13,-0.24440749
4.832656192730008e-13,-0.2449464
4.0163071042640016e-13,-0.24684225
3.598242760540484e-13,-0.24662165
3.5041953732951655e-13,-0.25133863
3.4454661535265224e-13,-0.2577909
3.1698476404954976e-13,-0.27682108
3.3487303949106907e-13,-0.25823787
3.0645108121029825e-13,-0.24789661
2.858317689275072e-13,-0.24727634
3.148001415011342e-13,-0.24138957
3.333280809331983e-13,-0.24028395
3.0074412814360414e-13,-0.23913895
2.8498918512760745e-13,-0.23220992
2.6761583154721365e-13,-0.24406725
2.9872955622206143e-13,-0.24152991
2.971541107664198e-13,-0.2393542
2.5931303195527675e-13,-0.23545012
2.8977408666296655e-13,-0.22433925
2.9875832567904856e-13,-0.23011196
2.993224282307024e-13,-0.22923113
2.5802039431587037e-13,-0.2352458
2.1644513030590757e-13,-0.22943346
2.775106300283679e-13,-0.23476335
3.287746173890124e-13,-0.24446201
3.388583752357225e-13,-0.24527478
3.4889219578318147e-13,-0.23524356
3.3404608481884625e-13,-0.23954245
3.3664208807288726e-13,-0.24902472
3.42221057376928e-13,-0.250662
3.729356692966798e-13,-0.22393958
3.6437356907173325e-13,-0.22815987
3.7479448658351385e-13,-0.2577763
3.880066261900907e-13,-0.28024986
4.152846370304758e-13,-0.2852269
3.6271186640983687e-13,-0.27217096
3.4119321276067667e-13,-0.26789007
3.4257245652684123e-13,-0.2699788
4.5246525848040773e-13,-0.25877783
5.159718014159602e-13,-0.26006693
5.590245974293062e-13,-0.26335135
5.352261669459708e-13,-0.2656106
5.600898757073888e-13,-0.2659351
6.024136727605219e-13,-0.25910085
6.114884325316477e-13,-0.2471395
5.848347439155374e-13,-0.24099465
6.132347053140146e-13,-0.24472791
6.238760357356515e-13,-0.25809854
6.546079178820029e-13,-0.2732131
6.822654195495942e-13,-0.2783471
6.73359078963829e-13,-0.2809423
6.26803743144045e-13,-0.28541553
6.506324921101779e-13,-0.28872454
6.986383008872687e-13,-0.28805903
7.790963313511303e-13,-0.28111735
8.20959181693201e-13,-0.2791645
8.555249947241536e-13,-0.28372642
8.821560408828191e-13,-0.29643527
9.077638694630922e-13,-0.29839033
8.865969629381334e-13,-0.29392666
8.933981249689131e-13,-0.28409585
8.770489479091684e-13,-0.2796035
8.942750090150961e-13,-0.29573157
9.314813007307716e-13,-0.31292844
9.802476285501247e-13,-0.31805274
9.575728523360065e-13,-0.32093105
9.461822507787867e-13,-0.31946978
9.476974657686238e-13,-0.31630144
1.011102940088187e-12,-0.3115336
1.0670925471279175e-12,-0.309918
1.0869493462556108e-12,-0.30719656
1.0617099540129572e-12,-0.29762167
1.0474286321021597e-12,-0.29750708
1.0317372611294e-12,-0.31431806
1.034126052763273e-12,-0.32107338
1.037234953263018e-12,-0.3149373
1.026097330258455e-12,-0.31341597
1.0215683194920657e-12,-0.32408825
9.26576702411403e-13,-0.3345886
9.179598563235972e-13,-0.33390233
9.237648449800481e-13,-0.32213858
8.99723910877876e-13,-0.3001491
9.303801837313488e-13,-0.29753914
9.611569265311143e-13,-0.308844
9.75525340897326e-13,-0.31098157
9.536264491105004e-13,-0.30125743
9.470439101270747e-13,-0.2845481
9.68374531446653e-13,-0.2670924
9.80730995181809e-13,-0.25446793
1.009011985818123e-12,-0.2687185
1.0331999580505826e-12,-0.27828184
1.0059637032164603e-12,-0.28229362
9.222489175484606e-13,-0.28772825
8.23040859902111e-13,-0.28934926
7.837594028706352e-13,-0.29014683
8.179917862999908e-13,-0.29892847
8.782648482231095e-13,-0.30335644
9.04566060320673e-13,-0.30809602
8.855196913693108e-13,-0.30756858
9.440522771936253e-13,-0.30449012
8.92060753357672e-13,-0.2996862
8.872202237813054e-13,-0.2900209
8.986267688708389e-13,-0.27837208
9.403124627583222e-13,-0.27798763
9.832106790681255e-13,-0.29236642
9.623168524231098e-13,-0.30404305
9.30668174172606e-13,-0.3095698
8.845152551046374e-13,-0.3037715
8.314319000738545e-13,-0.29676974
8.264964354283329e-13,-0.28327423
8.539953655551912e-13,-0.27885154
8.608975680651498e-13,-0.27891424
8.224774710707703e-13,-0.28650758
8.258656388630191e-13,-0.29325134
8.219174692575709e-13,-0.29255772
7.58146947628116e-13,-0.27710316
7.169948168876145e-13,-0.2697896
7.111008130849077e-13,-0.27051312
7.093247237656679e-13,-0.26954204
7.193672970646296e-13,-0.26512852
6.83164577557921e-13,-0.26407024
6.057072069983345e-13,-0.26065215
5.420909587385102e-13,-0.25859207
6.070685541468915e-13,-0.26173183
6.155841390553121e-13,-0.25936466
5.508192108157441e-13,-0.24696296
5.734989450496608e-13,-0.24404164
5.348697547500342e-13,-0.24054296
4.825961312457352e-13,-0.23240578
5.009090887880385e-13,-0.23016042
5.099449867190892e-13,-0.22895494
4.5985988773047e-13,-0.23288904
4.3236618926020306e-13,-0.24565163
3.8639814846305646e-13,-0.260878
4.1894989231815403e-13,-0.24599606
3.7728556111780075e-13,-0.22702938
4.357267818114746e-13,-0.22957698
5.846727146612317e-13,-0.22095768
5.570515247363218e-13,-0.2248834
5.613169530982196e-13,-0.24737039
6.27234211635768e-13,-0.24320355
5.614775879381255e-13,-0.22972295
5.810491004138269e-13,-0.22985235
6.00313777486147e-13,-0.24393679
4.912315835566691e-13,-0.26806292
5.670837973121777e-13,-0.27568868
6.561529542992109e-13,-0.28915527
5.658153377925146e-13,-0.29528677
4.766083490663152e-13,-0.2679125
4.578676695087044e-13,-0.27111325
5.039651010571737e-13,-0.2922921
5.968817658181047e-13,-0.27959913
5.792545171215364e-13,-0.26681858
5.755287818350451e-13,-0.2657135
6.270235785124814e-13,-0.25911075
6.074766015092801e-13,-0.28421918
7.492860797740723e-13,-0.27853587
6.941525866584906e-13,-0.2382233
5.438251531446923e-13,-0.22018856
5.728260483612659e-13,-0.22886217
6.246741662695642e-13,-0.24915582
6.369642236916749e-13,-0.2526375
6.691915013012847e-13,-0.24286318
5.411539603529859e-13,-0.25230235
5.353107003540295e-13,-0.2741641
7.010270304102843e-13,-0.27469292
7.656507595533017e-13,-0.2664836
7.882713967427458e-13,-0.2515786
7.78100166024291e-13,-0.24386749
8.273615710301702e-13,-0.25744045
8.872051059853928e-13,-0.27465415
8.732601096871542e-13,-0.2820184
7.911478101276923e-13,-0.2865145
7.894068559549793e-13,-0.3034812
7.920562925031164e-13,-0.34160963
8.443138909078151e-13,-0.35876358
8.991126176779363e-13,-0.35142747
9.173918464437594e-13,-0.36106345
9.651446352778083e-13,-0.37995768
1.0238792911917653e-12,-0.3887609
1.1163312856441374e-12,-0.38407022
1.1432109467490044e-12,-0.3784529
1.1284106285613031e-12,-0.38067994
1.1179808807505022e-12,-0.38321754
1.1410659972489128e-12,-0.38634673
1.1328861233603463e-12,-0.37906876
1.1313085143646033e-12,-0.3748931
1.133142917065774e-12,-0.39286304
1.132648793039851e-12,-0.40834662
1.1326967767001815e-12,-0.40468442
1.1326967767001815e-12,-0.38923064
1.1326967767001815e-12,-0.3787995
1.1326967767001815e-12,-0.37905392
1.1326967767001815e-12,-0.39270547
1.1326967767001815e-12,-0.40257323
1.1326967767001815e-12,-0.41625118
1.1326967767001815e-12,-0.445426
1.1326967767001815e-12,-0.4651832
1.1326967767001815e-12,-0.46909717
1.1326967767001815e-12,-0.46969983
1.1326967767001815e-12,-0.47545987
1.1326967767001815e-12,-0.47270596
1.1326967767001815e-12,-0.46686003
1.1326967767001815e-12,-0.4644082
1.1326967767001815e-12,-0.45317736
1.1326967767001815e-12,-0.44557598
1.1326967767001815e-12,-0.45501655
1.1326967767001815e-12,-0.46267232
1.1326967767001815e-12,-0.46229166
1.1326967767001815e-12,-0.46008205
1.1326967767001815e-12,-0.45543024
1.1326967767001815e-12,-0.45778126
1.1326967767001815e-12,-0.47089532
1.1326967767001815e-12,-0.47894463
1.1326967767001815e-12,-0.4837769
1.1326967767001815e-12,-0.48319098
1.1326967767001815e-12,-0.4862395
1.1326967767001815e-12,-0.48571077
1.1326967767001815e-12,-0.47473344
1.1326967767001815e-12,-0.47467262
1.1326967767001815e-12,-0.47623545
1.1326967767001815e-12,-0.46438906
1.1326967767001815e-12,-0.4628483
1.1326967767001815e-12,-0.45557117
1.1326967767001815e-12,-0.4481046
1.1326967767001815e-12,-0.442345
1.1326967767001815e-12,-0.4524143
1.1326967767001815e-12,-0.4636424
1.1326967767001815e-12,-0.45872414
1.1326967767001815e-12,-0.45176417
1.1326967767001815e-12,-0.450511
1.1326967767001815e-12,-0.4500608
1.1326967767001815e-12,-0.44052878
1.1326967767001815e-12,-0.42327034
1.1326967767001815e-12,-0.41342348
1.1326967767001815e-12,-0.41852516
1.1326967767001815e-12,-0.42746753
1.1326967767001815e-12,-0.42802483
1.1326967767001815e-12,-0.41836354
1.1326967767001815e-12,-0.40796295
1.1326967767001815e-12,-0.40702146
1.1326967767001815e-12,-0.42027083
1.1326967767001815e-12,-0.41794592
1.1326967767001815e-12,-0.3993923
1.1326967767001815e-12,-0.38569275
1.1326967767001815e-12,-0.38325712
1.1326967767001815e-12,-0.38125944
1.1326967767001815e-12,-0.37920982
1.1326967767001815e-12,-0.38932595
1.1326967767001815e-12,-0.398489
1.1326967767001815e-12,-0.400537
1.1326967767001815e-12,-0.39122608
1.1326967767001815e-12,-0.37947983
1.1326967767001815e-12,-0.37994012
1.1326967767001815e-12,-0.39705533
1.1326967767001815e-12,-0.40747496
1.1326967767001815e-12,-0.3971991
1.1326967767001815e-12,-0.3955822
1.1326967767001815e-12,-0.3989969
1.1326967767001815e-12,-0.39656216
1.1326967767001815e-12,-0.37742293
1.1326967767001815e-12,-0.36435172
1.1326967767001815e-12,-0.36545214
1.1326967767001815e-12,-0.3634714
1.1326967767001815e-12,-0.36791462
1.1326967767001815e-12,-0.3816805
1.1324910069315012e-12,-0.3974299
1.13496020297832e-12,-0.40674698
1.1231138543093445e-12,-0.39593685
1.1493284890883407e-12,-0.39163226
1.132152699923911e-12,-0.4050486
1.1136759160883438e-12,-0.41577905
1.096003211672316e-12,-0.41268578
1.1461737532155975e-12,-0.3903764
1.1276287146396561e-12,-0.36484516
1.1008543087290229e-12,-0.3615048
1.0840503511785846e-12,-0.36575735
1.11868986267773e-12,-0.36442426
1.1606856545215414e-12,-0.3724553
1.0790288579891192e-12,-0.3712756
1.0153649536157133e-12,-0.32284784
1.011903546730313e-12,-0.29848528
9.295236572784748e-13,-0.32885376
8.308986845304703e-13,-0.3480168
7.439508560128565e-13,-0.31743953
6.435678494558672e-13,-0.30037045
6.439269021807911e-13,-0.3211757
6.544744600311873e-13,-0.3352304
7.174765068946571e-13,-0.29298458
6.883033764506213e-13,-0.25188223
6.694571753154816e-13,-0.24551293
6.565651316993152e-13,-0.24171118
6.504347710450735e-13,-0.20375969
6.291934523631591e-13,-0.18266533
5.107592503305625e-13,-0.18229899
4.3324381730907304e-13,-0.17556037
3.721872322000431e-13,-0.206394
3.4021180154962503e-13,-0.23595935
2.056953720183283e-13,-0.23565665
1.1343551556835153e-13,-0.22082226
1.5485589583534826e-13,-0.21665263
1.753400450719237e-13,-0.21589945
1.8365558994295558e-13,-0.18119612
1.8494787023807885e-13,-0.19543903
1.5675529711570745e-13,-0.20367636
1.2507629498450758e-13,-0.2035512
1.3816181099627463e-13,-0.20087516
1.0667860147540816e-13,-0.18812613
1.2759856015441152e-13,-0.18523031
9.96759922354186e-14,-0.21348846
1.3408390282127207e-13,-0.2147339
7.501300539620266e-14,-0.17643082
1.0485284243371589e-13,-0.15863498
2.493924795037542e-13,-0.1535248
4.0765700688341516e-13,-0.17523317
5.034532697897148e-13,-0.19385517
4.725464682562411e-13,-0.1981206
4.1356415939120326e-13,-0.22124735
3.6904777415599714e-13,-0.22869109
3.942044078161864e-13,-0.21396323
4.289528791466528e-13,-0.20686564
5.042094117794106e-13,-0.24440889
4.898083911336653e-13,-0.30476466
5.196471751871667e-13,-0.3551337
5.145395349703923e-13,-0.35319066
4.750307322797616e-13,-0.3138994
4.628959819149049e-13,-0.28644535
5.017566098918381e-13,-0.29062524
6.182886175987927e-13,-0.2970856
7.2423948077313e-13,-0.3042194
7.19230714091693e-13,-0.31556654
6.107667025655285e-13,-0.31435022
5.403989924459178e-13,-0.30054247
5.963986707340128e-13,-0.29256663
6.282194133552215e-13,-0.28567484
7.257015732721295e-13,-0.2774934
7.757407311056131e-13,-0.26625347
8.07955518603812e-13,-0.25061744
7.908351974250976e-13,-0.24807304
7.29686479572307e-13,-0.25696746
6.789926390645673e-13,-0.25373954
6.305095266230328e-13,-0.2481746
5.450523567541156e-13,-0.2538832
5.270778562467848e-13,-0.26937047
4.745533788013583e-13,-0.27483782
5.050931787864953e-13,-0.28538397
4.742817448555635e-13,-0.29222947
4.128806010976912e-13,-0.28376213
4.1824024334858343e-13,-0.27708113
5.391499783065264e-13,-0.2612658
5.827401361832028e-13,-0.25985587
5.496177888016045e-13,-0.26480386
5.55542215613206e-13,-0.25570422
6.216653861838819e-13,-0.25117704
6.27751653639184e-13,-0.256963
6.972706573354838e-13,-0.25344345
6.384463662570308e-13,-0.25176275
5.859993466337809e-13,-0.24928069
5.184401439153267e-13,-0.2656763
4.0128552373733504e-13,-0.28076172
4.92463849489173e-13,-0.27359486
5.533039917908113e-13,-0.26629344
5.206922171589519e-13,-0.29129428
4.734138384888242e-13,-0.31334513
4.646943904606198e-13,-0.31166935
5.294876209414354e-13,-0.29760078
5.800249875082956e-13,-0.2779098
5.847338882266691e-13,-0.27135342
6.678973222995027e-13,-0.2689062
7.904749882664885e-13,-0.27987304
7.47121992550534e-13,-0.30730963
6.453902603596095e-13,-0.31336233
5.605304258301149e-13,-0.2927656
4.929450531680501e-13,-0.29310653
4.3427006660771527e-13,-0.3054317
5.005540428521111e-13,-0.32282236
5.585981142074868e-13,-0.32509226
5.111726681187942e-13,-0.31447142
4.2710107296153973e-13,-0.30562678
5.841778709731299e-13,-0.30023843
8.32507826574124e-13,-0.2846267
7.508732593802885e-13,-0.26782036
6.942941502554552e-13,-0.25004816
6.591815511268222e-13,-0.24235372
5.818078844293569e-13,-0.24503085
5.45895643665404e-13,-0.24659063
4.789424367501017e-13,-0.25773984
3.979720462471117e-13,-0.25611582
4.0005748623507134e-13,-0.2863146
4.3833787182719317e-13,-0.32213897
4.042528073888193e-13,-0.28417698
3.7151007628885174e-13,-0.2196265
3.439044931488393e-13,-0.21744913
4.1258234341248515e-13,-0.2237223
4.8530351913044e-13,-0.20937717
5.675164112564064e-13,-0.19437894
4.628654987409974e-13,-0.20706482
2.3388463326331905e-13,-0.23500846
2.3291672149862127e-13,-0.2559247
3.3571465890827107e-13,-0.24027364
2.921091597242474e-13,-0.21599329
2.4651611436210273e-13,-0.18591514
3.7832900774692003e-13,-0.18206246
4.3037410910041856e-13,-0.2093108
4.201174294517339e-13,-0.21034524
4.085216939415399e-13,-0.20140313
2.726159087348508e-13,-0.18682352
