actual,predicted
2352.8622126389478,2363.4448
2353.5308479569267,2305.0862
2477.564579859319,2478.9214
2597.2361621716727,2612.2559
2614.332019265163,2660.986
2597.7541210517975,2607.4434
2708.1623886412012,2666.6707
2797.2349229089987,2791.4878
2944.9929556019374,2920.23
3122.4106310254556,3079.1985
3205.2161914401727,3240.5232
3142.515404382131,3246.8992
2976.750929141822,3035.07
2848.6027434576868,2840.243
2793.9198974492224,2801.8662
2838.531569137495,2849.4023
2978.6037041435575,2980.2686
3118.728680185056,3118.4434
3191.159520719098,3193.8901
3124.465341498912,3249.6858
3017.684125144862,3045.9812
2871.980010079107,2922.7395
2803.021630371045,2746.467
2848.914398085831,2835.0352
2926.367166899274,2993.0652
2969.9076291254305,3001.4146
2914.6182052432123,2966.4172
2739.9783947946225,2803.0637
2571.4159585635307,2628.3105
2423.8164784263545,2465.5771
2349.2366406761444,2372.7266
2229.3216282314897,2278.195
2162.0923984317915,2128.2317
2128.415462448309,2178.2764
2037.1340134518287,2118.8442
1935.5918852693667,1938.7213
1836.0959778457689,1853.3491
1698.9951083415742,1757.5127
1581.3082108400072,1587.4059
1479.0007933018526,1510.407
1327.1468321376815,1410.1437
1165.1403397316644,1144.8068
1188.8077840968665,1086.8326
1316.1724495550857,1345.96
1383.118771650562,1445.0017
1482.1240077809016,1399.8123
1439.3916857166244,1547.8739
1259.3477027561019,1327.0055
1173.2146414559954,1121.7048
1244.051749560187,1268.5787
1297.8139958160293,1351.8994
1272.8765540804943,1295.5736
1181.6190835586553,1273.8496
1209.7903135885792,1109.5754
1133.762338249662,1266.8951
1373.0036859152285,1222.4207
1865.517002071236,1685.0212
2098.231140402439,2365.7659
2208.4622605594122,2157.3176
2350.96571532579,2206.9336
2357.862157282236,2497.6428
2437.2787200561206,2395.4473
2423.2598955780177,2494.6506
2385.0959016312668,2533.0818
2333.04106655971,2175.6309
2319.641700059454,2354.643
2471.354361073088,2593.2349
2340.5578233555802,2501.576
1968.416959884983,2020.7422
1664.075584570117,1679.1688
1399.1784667237332,1411.3888
1260.5649117550072,1423.8171
1388.123402780249,1322.0464
1484.3442206947839,1390.8162
1608.8719057098338,1560.9355
1768.341997205079,1781.8352
1860.8519712997388,1964.7747
1800.08383032799,1846.4437
1573.7612945859103,1611.8688
1422.6069075102075,1356.3062
1524.5756522898173,1536.5598
1695.8844628761994,1713.3695
1905.5507335573511,1857.5336
2206.397545880944,2045.1172
2551.9918894080283,2489.5857
2953.7611961045977,2923.5137
3303.6881355731107,3255.1597
3549.573853246584,3521.6995
3606.8490982703133,3587.7312
3583.1551353984396,3585.9634
3577.6080403652786,3630.8604
3610.3632678702725,3665.446
3601.537517973551,3661.848
3597.335195148755,3662.1082
3600.0000000004266,3668.7004
3600.0000000004266,3659.5518
3600.0000000004266,3664.4202
3600.0000000004266,3666.328
3600.0000000004266,3658.5398
3600.0000000004266,3667.2388
3600.0000000004266,3673.9822
3600.0000000004266,3674.3801
3600.0000000004266,3668.7422
3600.0000000004266,3668.3945
3600.0000000004266,3658.172
3600.0000000004266,3668.3684
3600.0000000004266,3674.261
3600.0000000004266,3670.9912
3600.0000000004266,3683.0217
3600.0000000004266,3681.1924
3600.0000000004266,3677.1829
3600.0000000004266,3675.492
3600.0000000004266,3672.4287
3600.0000000004266,3671.356
3600.0000000004266,3672.1296
3600.0000000004266,3670.7917
3600.0000000004266,3669.5647
3600.0000000004266,3667.8455
3600.0000000004266,3671.5676
3600.0000000004266,3669.8584
3600.0000000004266,3670.3616
3600.0000000004266,3671.8228
3600.0000000004266,3668.142
3600.0000000004266,3670.3855
3600.0000000004266,3673.5815
3600.0000000004266,3671.9988
3600.0000000004266,3671.5457
3600.0000000004266,3670.8308
3600.0000000004266,3668.7612
3600.0000000004266,3672.205
3600.0000000004266,3667.7068
3600.0000000004266,3666.1582
3600.0000000004266,3670.4534
3600.0000000004266,3661.158
3600.0000000004266,3670.9487
3600.0000000004266,3663.7385
3600.0000000004266,3665.0234
3600.0000000004266,3667.6318
3600.0000000004266,3663.1172
3600.0000000004266,3674.2346
3600.0000000004266,3668.5164
3600.0000000004266,3668.6294
3600.0000000004266,3670.2239
3600.0000000004266,3670.0686
3600.0000000004266,3672.0757
3600.0000000004266,3665.5989
3600.0000000004266,3661.1462
3600.0000000004266,3662.907
3600.0000000004266,3672.04
3600.0000000004266,3672.459
3600.0000000004266,3669.6494
3600.0000000004266,3667.0793
3600.0000000004266,3665.5137
3600.0000000004266,3672.1743
3600.0000000004266,3675.6267
3600.0000000004266,3668.2632
3600.0000000004266,3662.545
3600.0000000004266,3661.4846
3600.0000000004266,3657.953
3600.0000000004266,3662.3562
3600.0000000004266,3659.9087
3600.0000000004266,3669.6086
3600.0000000004266,3669.8042
3600.0000000004266,3671.9785
3600.0000000004266,3666.383
3600.0000000004266,3665.4036
3600.0000000004266,3665.8093
3600.0000000004266,3676.3315
3600.0000000004266,3670.3572
3600.0000000004266,3673.1262
3600.0000000004266,3671.1013
3600.0000000004266,3671.1763
3600.0000000004266,3666.1238
3600.0000000004266,3655.8572
3600.0000000004266,3656.3308
3600.0000000004266,3653.56
3600.0000000004266,3648.403
3600.0000000004266,3657.476
3600.0000000004266,3668.9155
3600.0000000004266,3674.5894
3600.0000000004266,3675.026
3600.0000000004266,3665.3823
3600.0000000004266,3673.9065
3600.0000000004266,3676.3467
3600.0000000004266,3676.423
3600.0000000004266,3673.9766
3600.0000000004266,3660.0168
3588.5724374899864,3650.4275
3626.0435973460544,3653.5007
3612.4901940847285,3672.6035
3563.39099164743,3632.2197
3498.3907723291577,3623.7664
3531.937824457786,3597.7004
3521.616390655717,3608.2253
3486.011204120134,3547.6228
3438.4809614981095,3520.0842
3468.4054167383874,3490.1345
3504.9325107108366,3505.0833
3432.548344705137,3616.3894
3277.9343481780006,3291.011
3060.884255163838,3108.1663
2599.969611672919,2805.4783
2117.447213545469,2295.9612
1599.8593641377167,1732.2411
1073.9636452839104,1136.2435
685.2560652734323,585.3309
526.7526649481686,490.46588
723.6160132362351,627.8313
837.9695899000509,936.69214
921.0781096598585,864.05133
921.5463829329866,1005.6864
795.6776389565329,884.03656
634.0919040643865,707.5075
519.6445021755263,609.205
398.8761399928796,382.7861
361.0948849576717,340.38437
333.9710590648716,357.02222
357.67804552425605,395.57837
340.02990876212436,309.29575
368.9068627406215,362.2441
368.6471221100493,393.29083
370.2665872480814,376.25565
291.91761968516914,385.7591
203.61447348315423,205.7989
114.30392663310387,155.29958
94.25683390213682,113.0302
158.9054350898859,137.08066
265.8345979663403,206.18027
375.2973662911723,347.56326
398.0669244793597,426.9005
304.4928252056545,369.25592
311.975832334669,257.37234
647.4827582270764,377.9605
1332.2059969133195,1226.9872
2136.1275648271253,2078.1753
2683.9752856606915,2780.9119
2806.442669470053,2780.377
2593.9175218513938,2645.1628
2338.7216705390383,2355.0393
2352.700431612401,2319.1597
2603.6936020856174,2569.9768
2765.30519444802,2880.1387
2911.182327403804,2866.9482
2867.42036666527,3030.0234
2752.832683425436,2765.7842
2522.9089261437102,2604.5657
2256.097381499572,2332.8345
1975.4104619850568,2043.5153
1741.5591641583305,1736.4154
1560.7956263674541,1607.2399
1479.3956222850175,1506.9896
1349.2456949614325,1377.604
1356.3807034571337,1293.5035
1352.973466676365,1364.2196
1511.4108010322266,1383.7659
1769.8489302724608,1751.5264
2048.233225875197,2033.6388
2254.542921432421,2197.6396
2292.2838216051823,2385.5396
2218.5720693460444,2220.3303
2114.068656562141,2140.1458
1946.605036993792,2038.521
1843.6409986905724,1872.1467
1743.3982310590109,1768.7021
1723.5775873747373,1739.2599
1661.530787699732,1720.2294
1491.763679851447,1587.2903
1383.499726902846,1359.9208
1397.839836141005,1295.9216
1413.924330977705,1500.5463
1388.4847981375915,1499.9856
1382.5305315555433,1302.2212
1474.5377801156844,1359.6997
1639.1806546333066,1611.1969
1989.7538662694978,1887.3389
2294.7767474388615,2391.6292
2313.526810775422,2368.9895
1951.5630684803584,2049.4807
1475.5743916584297,1609.8817
1359.7854264998628,1151.4227
1519.6652863039653,1517.7585
1787.0147474532203,1838.0759
1937.50852369192,1992.0925
1832.3994126588846,1837.7137
1746.7484027787577,1633.7196
1782.60114449565,1722.8347
1987.651916594605,2049.0361
2311.981151113969,2286.636
2473.314229961649,2400.7407
2467.888694751958,2559.2625
2330.831510872092,2450.783
2183.892308418582,2211.146
2028.8413851848024,2062.6724
1740.4456637333194,1861.2987
1496.6322074792633,1480.0157
1402.8677809328515,1409.0879
1239.9641943155275,1392.0985
1186.9583237693992,1096.4001
1615.5896043950752,1290.5831
2225.5936875738653,2174.4966
2483.8935951993385,2765.1555
2468.057837187539,2332.43
2242.265104920155,2217.0261
1707.4685397500423,1879.2109
1248.1342795837813,1303.291
1123.1149956030738,1163.6146
1097.399280242514,1077.122
996.5250189988036,900.5566
1057.6334518336516,1033.191
1268.9436757216483,1340.3413
1230.2063329758585,1378.1158
980.4194691628719,1149.7056
784.3171417012661,766.2118
594.4261918187242,665.16095
548.4132702915803,549.35236
586.9188273512916,585.6485
553.6060253284292,608.25946
474.9343327665299,458.51154
461.72568620129096,432.95377
560.1805867502148,535.06915
768.5435308733091,708.78107
1005.9534477178463,929.1838
1274.382659689141,1260.531
1432.116231362765,1498.1992
1481.5320975372836,1540.821
1338.736819182806,1507.9219
967.6959010993481,1143.5013
534.9353752067593,643.4097
186.5903288153334,282.1509
-4.176655462756516,39.382294
-50.58092560889449,-39.05856
14.410727187366563,-17.709845
82.60241930780256,23.915834
74.02528832977171,52.219852
56.82739932963527,35.099857
26.01376220818531,50.748928
-4.533130540948097,16.363789
-8.57460198947835,-22.317188
-0.6135980240777066,-25.322113
3.8585318920200007,-22.98924
-4.645231138224054,-6.139786
-1.0322735862720256,-21.04878
6.193641517632093,-18.240255
12.387283035264186,-21.226452
17.31728750038334,2.2245262
9.72712552742523,11.643287
0.7208267270743658,4.930168
-6.160327418541781,3.8913274
17.895851958251864,-11.046542
63.70273127038915,5.1348925
89.24120599888481,50.685066
87.61922396014059,78.269684
51.990752619097414,70.64506
1.046589693064661,34.644493
19.214700175239603,-1.5617076
77.05557694505833,39.07898
129.94107956561683,98.07945
212.20038451271492,129.86053
290.46447998612837,268.01462
303.2828227051957,319.24805
250.9150044957479,284.7915
179.9128110313886,219.54199
231.19459555751914,137.35014
279.2291494264878,305.42136
341.75759666875086,349.3076
440.76788984645714,398.8082
449.4998771882939,492.95905
368.99265632668823,404.18057
273.07068570042844,313.4372
259.8020359165452,259.25906
288.52997054357866,301.30148
302.35909320666434,275.20093
464.63446985324447,388.16364
792.6848961772268,672.05347
1050.5867616330513,1103.4691
1258.258326352666,1241.7545
1388.4796739541744,1399.9723
1505.508825198107,1453.9595
1638.7929254792996,1628.3835
1736.4435157824896,1876.1332
1785.4714970730106,1844.9988
1765.8393184710908,1780.4174
1605.6605599260024,1707.6467
1458.799724563124,1544.2401
1319.7443938238064,1384.5134
1283.2663920489063,1285.9688
1265.131887265552,1267.622
1345.9200873836633,1275.1602
1537.1483859366006,1527.1262
1713.584289135333,1706.8813
1755.5271500085178,1774.9497
1701.3353391430592,1724.4559
1561.7475490564184,1607.862
1477.9147433647565,1456.0792
1414.3895493634218,1482.5513
1408.1730830529848,1422.3392
1378.342004696309,1403.7227
1298.6907946637762,1390.2981
1157.7972684370152,1206.3607
1002.6887410100227,1046.9235
855.8066314175638,882.5633
777.7999441532784,769.08795
729.7674105705254,712.4866
764.9193046527919,746.03516
752.9726521103601,786.1434
691.5058344806296,717.7597
602.9611750301663,633.42645
466.5487237406056,521.80225
376.304559975226,372.91586
332.6933408324281,352.51318
340.11774798957407,317.94647
366.69202411780213,358.6033
418.80541367265755,395.5659
498.08310838422074,482.5752
538.8942343837194,571.0537
540.2962287771238,568.44147
520.7309130852066,553.6811
454.11794371699256,503.69434
391.15778621027835,426.12936
372.0019399440683,374.32404
407.8082760616,417.77792
464.544942524712,460.5763
500.01368462740623,521.3996
453.70305447001243,534.46
321.93791866281293,393.07916
193.66910913663799,225.17647
145.3701381196972,149.14145
174.30962595059745,150.9283
238.98628212267622,217.48447
308.29356945846354,292.10046
293.0636895348414,313.09305
206.46364772030944,234.98543
125.97603738938038,166.11461
74.35111481651059,101.686455
33.138877127810964,44.518486
0.6790233970146652,16.382517
-5.9809562532588325,13.167145
43.69362629879144,14.198702
98.61813694680333,51.152004
175.53120429184753,113.225426
250.70971333415636,214.11601
253.31147997826113,277.71887
230.85898161082702,200.83076
266.84766560515806,241.046
390.27245444632916,346.13577
611.3308697866653,522.6284
724.0153898793045,798.33734
652.920364102136,750.2872
393.2365939063583,496.0387
171.86068303612657,202.66066
136.23624228748582,85.77127
238.99020469231053,118.8577
349.3228023136425,329.8321
387.59372834694943,387.63568
321.6394244860982,293.19003
326.471622666896,279.86017
374.6610742536923,486.13382
630.6166357775026,463.91556
836.0188606747565,908.6709
1085.230505094337,969.5149
1280.222453471912,1329.5535
1439.1445166713427,1506.6467
1456.9203029929115,1562.9818
1322.9446684373888,1397.5372
1159.5353031090692,1184.7491
1142.2972580825844,1150.429
1106.0475975724846,1182.1918
1170.9841407675588,1214.0916
1141.547456786849,1176.0741
1139.06836948516,1133.3635
1063.2601005137046,1161.2018
945.6952738970585,1041.0576
791.9581727240362,848.2505
627.3067368002481,663.3758
463.90240755234305,486.17172
384.8129278391215,398.1254
372.775930369075,371.34863
387.7949371557677,385.46902
439.8873791032691,363.1767
435.63763323459665,511.57983
460.9089586536351,432.56915
435.6719864238655,503.70657
340.99638409547873,414.26907
221.92403648668073,251.36365
157.25703463478774,178.83029
126.94295829568625,144.63791
140.43215074028274,129.49713
133.19245963901935,135.485
212.31129720707844,183.16463
262.7975160689248,222.931
380.1316301807329,330.20862
494.17697479770044,488.17432
554.0726026229358,564.9644
538.8243200101678,565.3193
554.3464881252119,535.14575
491.4421526121119,593.5417
395.1120238306789,466.12604
416.5502189615182,353.7297
583.0777955437901,551.99963
837.9472921694285,815.86096
1119.4298842206051,1122.553
1336.453626843593,1340.8346
1408.950129700114,1414.5098
1341.8420825509788,1418.6721
1308.259568089814,1395.675
1329.6541470845677,1404.0552
1329.6541470845677,1373.2208
1329.6541470845677,1349.6838
1329.6541470845677,1354.7822
1329.6541470845677,1364.4985
1329.6541470845677,1370.66
1329.6541470845677,1354.5862
1329.6541470845677,1345.4479
1329.6541470845677,1350.7343
1329.6541470845677,1352.1396
1329.6541470845677,1350.9526
1362.5676502680733,1350.9526
1277.8507871099853,1418.4601
1288.1319262389604,1213.7002
1360.3343154724416,1358.2739
1522.2447524790425,1515.0514
1828.2984778785467,1719.393
2204.3834514797386,2178.078
2604.782604651506,2568.31
2949.4763542500314,2872.0042
3182.903705102527,3152.2656
3415.0852115732905,3342.2407
3469.2047379152787,3500.6125
3484.4856628573502,3503.8076
3457.102917467207,3499.0776
3418.696907842512,3472.068
3436.9436738434406,3466.4631
3472.652297040416,3477.615
3523.4645700180017,3534.8281
3578.311938233208,3594.8862
3596.107413821743,3611.178
3590.808425765597,3620.9556
3591.90971154412,3624.3972
3598.478304736534,3632.7773
3599.577739527877,3637.2102
3601.5940597818635,3648.9668
3598.8711606798765,3638.7683
3583.238900924832,3639.0845
3572.661858196759,3613.9749
3570.004527400438,3611.9592
3560.5320097255762,3596.8577
3561.509276699714,3590.9368
3542.5926271486883,3610.0999
3514.119853570664,3557.0042
3468.759938308566,3539.39
3428.114474005781,3498.952
3439.412353410721,3451.6772
3456.9076997193583,3493.435
3448.2698094249263,3492.2205
3422.007341658676,3474.7854
3360.1963845297014,3434.3545
3292.7898267965716,3353.1052
3259.9232106154423,3281.0708
3284.3258056722098,3306.655
3369.49059207423,3342.0034
3420.203326763972,3437.9219
3465.5870810575484,3479.9087
3474.1898706248858,3520.556
3439.428848961202,3497.8337
3400.3905286317695,3439.8928
3398.295129367047,3440.7432
3399.232544822569,3430.3938
3416.8108338988936,3444.412
3428.308433756126,3451.2903
3469.957386752625,3490.1719
3495.5448044835434,3518.2407
3538.771822833303,3551.117
3488.9128350980404,3587.7903
3409.397762038075,3449.2732
3398.0856149644737,3394.5789
3384.0973998770914,3472.619
3267.2614680172546,3363.9148
3060.953126624034,3136.7341
2733.447992899322,2807.7346
2400.6424746629127,2408.4082
2126.6461441736687,2199.68
2137.278792325545,2039.2783
2343.432366264243,2242.6094
2525.34379566014,2563.6484
2700.272548126324,2716.1138
2868.2461386671025,2839.5388
2841.4831484267966,2966.9563
2650.0661466710517,2726.6763
2269.664887975697,2383.589
1878.3971783001955,1919.011
1394.3402762611286,1545.2518
925.0749089691296,1028.1317
754.6365539135826,658.7529
1060.145546660779,751.4457
1555.2505327559093,1526.3015
1923.710669139128,2121.807
1985.3103948842777,1977.1986
1652.4599104378442,1763.1965
