actual,predicted
2563.1255667816,2554.1714
2451.5476020033357,2448.3364
2402.6837959908175,2380.1309
2426.414431005462,2393.2644
2505.0227801569745,2484.3613
2643.060956526704,2596.1714
2810.8877564927357,2758.721
2933.6814883370516,2931.7698
2985.7690984113715,3009.0234
3006.5790586500552,3011.8232
3039.9833414018667,3010.0664
3016.56889248906,3046.905
2994.580912277447,2981.6836
2965.409127354442,2973.6028
2958.5454967792475,2930.8147
2964.2774819914434,2955.3457
2988.5601711029494,2976.6733
2996.3828377444597,3024.3418
3000.969664483967,3016.282
3020.5653931715174,3011.296
3033.8302332188105,3027.4
3012.585702692941,3022.1738
2961.737914753011,2979.7214
2913.7165179806198,2913.6355
2883.0949920021394,2876.0715
2848.2918675425076,2857.7139
2795.3466573559467,2829.0273
2708.5156206591173,2757.518
2619.968061247635,2625.5603
2521.0270212049177,2526.2217
2382.128372021328,2416.3042
2244.4353394091845,2261.4465
2161.881059496104,2144.6497
2081.2866731089703,2107.6929
2027.4721615658468,2026.8427
1951.7336852298038,1982.2666
1826.1235770551884,1892.5387
1669.0861917179654,1703.2594
1537.5656145503476,1498.1726
1434.4403405242124,1402.0845
1336.7060039533123,1344.9657
1319.4367393461073,1244.9819
1312.4555560478825,1309.5394
1294.9423174840722,1302.3738
1304.2838817268248,1252.5879
1317.85546359126,1290.9762
1346.3733834812676,1320.6904
1380.5665249040785,1342.1582
1321.4273356812125,1369.6705
1287.8443341305465,1225.0284
1178.4368603437433,1204.5901
1082.9757059217138,1073.6581
1169.129239284933,984.98047
1280.4861366377888,1263.3663
1376.6704183620095,1398.4674
1541.9066258571943,1456.4227
1726.168615461479,1676.576
1952.0217050387614,1909.2234
2156.4909303885015,2151.8464
2286.3404929819135,2336.7095
2373.3073218261243,2367.8762
2430.852065438242,2398.3484
2490.589234626542,2461.667
2494.48981734423,2544.3142
2433.4126531014344,2514.8018
2362.3042747437203,2406.8691
2269.8765840807446,2288.373
2145.0807211933175,2166.3772
1894.002733285241,2028.8185
1659.7237368783567,1673.907
1570.4495048530111,1444.7831
1503.7938097513513,1490.0109
1460.788586274244,1476.3779
1504.8153172682394,1466.5042
1520.554262597292,1595.936
1613.9831530976967,1582.0197
1719.3534658733256,1652.1113
1683.9087832503442,1746.8331
1601.5695797537855,1627.4645
1568.5797785971408,1489.8486
1628.6844709692064,1509.9503
1745.7231839258202,1690.8618
1929.0034425125941,1883.5952
2209.2973404282698,2140.914
2588.2668527582227,2495.609
2928.62620477542,2886.695
3214.5058790347953,3157.2217
3418.784362831481,3392.27
3547.3841299250917,3517.067
3639.5071352892746,3571.347
3669.7004789351686,3615.7788
3659.1580543444165,3624.6084
3606.6922332249314,3618.6145
3577.1942397301627,3575.6687
3584.0444675376652,3572.0815
3603.4978538622545,3588.3867
3596.5903711376036,3612.2646
3597.0933097355064,3605.308
3600.000000000871,3603.3232
3600.000000000871,3603.3174
3600.000000000871,3609.2368
3600.000000000871,3612.5483
3600.000000000871,3612.388
3600.000000000871,3610.6926
3600.000000000871,3607.0347
3600.000000000871,3607.1748
3600.000000000871,3611.1724
3600.000000000871,3614.0447
3600.000000000871,3619.26
3600.000000000871,3624.275
3600.000000000871,3627.5798
3600.000000000871,3630.6165
3600.000000000871,3632.674
3600.000000000871,3632.818
3600.000000000871,3632.8445
3600.000000000871,3632.7952
3600.000000000871,3632.1045
3600.000000000871,3630.3008
3600.000000000871,3630.572
3600.000000000871,3630.5432
3600.000000000871,3630.1616
3600.000000000871,3630.6877
3600.000000000871,3630.5059
3600.000000000871,3629.4739
3600.000000000871,3630.1482
3600.000000000871,3631.1611
3600.000000000871,3632.2444
3600.000000000871,3633.0806
3600.000000000871,3632.966
3600.000000000871,3633.2249
3600.000000000871,3633.1147
3600.000000000871,3632.7039
3600.000000000871,3633.0012
3600.000000000871,3631.2092
3600.000000000871,3631.56
3600.000000000871,3630.8179
3600.000000000871,3630.1333
3600.000000000871,3629.0261
3600.000000000871,3628.2598
3600.000000000871,3628.9172
3600.000000000871,3629.4795
3600.000000000871,3629.2046
3600.000000000871,3629.184
3600.000000000871,3628.161
3600.000000000871,3627.4404
3600.000000000871,3626.3372
3600.000000000871,3623.6147
3600.000000000871,3620.3691
3600.000000000871,3620.3262
3600.000000000871,3621.8289
3600.000000000871,3622.4534
3600.000000000871,3620.299
3600.000000000871,3616.794
3600.000000000871,3615.771
3600.000000000871,3617.877
3600.000000000871,3618.1326
3600.000000000871,3615.3591
3600.000000000871,3611.3857
3600.000000000871,3607.7383
3600.000000000871,3607.2075
3600.000000000871,3608.0693
3600.000000000871,3609.7576
3600.000000000871,3610.1375
3600.000000000871,3610.5984
3600.000000000871,3609.6782
3600.000000000871,3608.2507
3600.000000000871,3607.6064
3600.000000000871,3611.4302
3600.000000000871,3613.5454
3600.000000000871,3614.9954
3600.000000000871,3613.9673
3600.000000000871,3613.3318
3600.000000000871,3611.5503
3600.000000000871,3608.6516
3600.000000000871,3605.6597
3600.000000000871,3603.82
3600.000000000871,3601.8694
3600.000000000871,3603.0413
3600.000000000871,3605.5996
3600.000000000871,3608.4136
3600.000000000871,3610.7742
3600.000000000871,3609.0833
3600.000000000871,3610.0134
3587.535153021518,3613.3977
3606.5941029923824,3607.125
3617.2763397888193,3625.8333
3613.7938149198317,3626.1704
3582.598350789105,3615.4812
3594.8844300752116,3581.7578
3593.850117176412,3601.4106
3573.6244261651664,3598.301
3518.6235778496784,3587.4373
3487.785045458741,3515.546
3520.0738870746663,3475.3147
3520.4892270559403,3527.0403
3509.0407874363314,3527.5908
3527.9421880870277,3528.3086
3506.619174154349,3539.3027
3426.854753327826,3495.4863
3248.9573104277724,3372.9507
2909.06388462129,3063.7136
2478.3062182937533,2533.67
2029.565223165908,2062.6147
1619.5461477142378,1582.8717
1205.8547728646063,1191.1526
896.870634077961,842.5901
752.6102970177394,661.48694
714.2498529727587,650.6315
728.1116479645202,683.3109
727.5531302181984,738.48517
743.4190325336722,711.1903
782.1527538250023,721.87286
726.5405493967758,738.42676
580.6544756151125,618.20764
464.33727612884803,396.29724
370.24844722308677,356.71655
340.3619413854934,280.63556
366.1963471603855,305.567
345.79610488636723,382.31815
348.519789155201,298.58157
331.42845177015676,316.52396
323.36547825653827,270.40475
234.61898549227794,278.9597
207.64692002449834,122.981346
215.75561873646362,172.37202
250.28854774151108,199.20688
220.88513041589556,239.96533
116.89211600536431,155.45583
75.02993150213948,5.107662
169.7428113085604,42.835846
418.1349666333655,265.23795
718.552239744371,685.013
1096.1778286271738,1008.4126
1480.2448292311158,1451.8522
1830.4586242688194,1789.995
2151.069119905958,2105.2236
2420.8333975552405,2426.652
2601.5679347525966,2631.175
2735.474843481796,2695.6404
2759.2142087050925,2788.927
2714.100075279881,2740.6772
2685.9829635931806,2686.9128
2694.9019946891062,2713.1702
2720.8591146338517,2746.4358
2691.5169080515125,2750.091
2537.0322812612467,2651.1245
2314.6383048822995,2387.2378
2037.3277170875938,2084.922
1791.8275917857154,1768.4591
1545.2509074229145,1575.5928
1404.870325261331,1358.4813
1339.2392927982173,1316.5435
1348.7776731986617,1320.2924
1467.2039651432808,1379.2148
1640.694548386819,1592.1396
1795.130525494859,1799.5416
1986.5911223635917,1930.5222
2101.6459155994335,2132.3987
2171.394043311833,2197.2568
2188.8824484687193,2190.498
2157.005851297364,2154.7087
2069.3181915761106,2089.0476
1923.5656348972493,1977.2355
1748.9125625234396,1794.9348
1653.895571850399,1596.2716
1596.5757807921382,1573.3103
1529.9735074145622,1567.0258
1422.7558864747728,1465.574
1355.08486690288,1308.5255
1300.373069381972,1268.5042
1360.5138874839765,1234.7087
1514.688838025631,1415.2133
1694.6823193093505,1678.3639
1857.2302227344096,1865.1262
1902.992249402442,1988.6904
1911.877364624129,1906.5986
1907.2993800308543,1866.9886
1892.7599605274286,1869.8594
1856.5858081319604,1859.9546
1774.9232041120883,1787.284
1648.472924023608,1672.0596
1560.4005508528212,1532.67
1590.3617801889113,1510.9484
1707.6873413930866,1671.0103
1878.4566696466445,1831.3209
2049.7663248700433,2007.5916
2178.711117260117,2161.0486
2234.748907051794,2253.077
2307.9215676651925,2276.4336
2313.6883841786,2386.5051
2314.4477230430966,2319.8228
2281.815956170694,2273.0835
2000.3306565891905,2214.3928
1625.438279994966,1745.5635
1402.3965682712274,1280.6881
1415.6658451805147,1226.3226
1477.5547147910286,1499.8477
1600.287510502617,1609.4039
1802.6889969597908,1759.1886
2003.0961375581883,2049.059
2133.667427131436,2180.0276
2137.6524305549237,2213.3364
2029.9550308859193,2089.9692
1817.597401082876,1833.5403
1578.7131111319163,1521.4874
1361.8383556005965,1325.9951
1193.6520178514304,1167.2941
1020.5795512903446,1090.4822
984.8248854164814,918.7445
1060.1325958617415,959.6604
1064.8509296831467,1108.9873
957.2488548411413,1029.2983
847.7067308236079,841.8825
775.1395671735901,712.02704
625.6685938663035,667.1663
492.75633305216513,456.37073
421.09294206549566,375.26035
419.23673327309723,375.09277
528.5751811101995,428.46118
695.6619994812961,619.7168
898.0755780729389,827.4972
1078.3838449972104,1085.9186
1230.0137311490362,1230.3655
1321.9579005947598,1324.0471
1305.4472504486287,1338.6708
1143.4899198435166,1211.0913
919.1036102586002,924.76605
646.2187206915346,663.4398
385.6672815048772,375.29865
176.63287891292782,139.71242
15.681516457433204,10.939856
-58.59877259589935,-72.11093
-52.50428066621937,-81.433525
-8.666049481272882,-33.748314
29.40194677901934,8.403473
56.37353178352465,16.014513
46.523790022782975,9.911385
11.155747335404415,-26.5405
-2.1375576894750052,-45.545937
-8.582545835824988,-34.224373
-5.438742761248819,-21.856503
4.225131631899535,-16.801981
9.020086079771913,-10.698041
0.08180973938952128,-21.75975
-3.4286070684151495,-35.537025
4.345276002443923,-21.030321
19.053134920142885,-4.0875015
36.078807645876225,14.366742
46.20061980760749,18.139154
37.306382478501114,13.0780115
37.96215076009713,2.0915697
44.95530224886435,15.775198
33.65412038463921,35.685734
45.20022750743452,7.351895
79.52725812632582,27.782679
124.90575284114236,71.14685
158.60487559247596,122.8146
158.4412388116916,147.96317
197.39387745609054,119.80175
237.52739854456556,195.4023
256.68923438079577,230.75626
274.26111448312827,230.63423
305.8388631965306,241.50932
330.7092172383811,294.67133
339.17658673814987,313.7176
354.5077162642932,306.16235
352.09600075802894,342.1658
314.2994199173934,309.57504
277.1066660504124,244.1872
303.20595719637953,206.06416
330.0640528971952,298.72888
418.499017550207,334.8643
547.2675943006326,497.77518
728.6415659331052,641.9707
968.5407875214124,880.1338
1179.421322766736,1187.1345
1396.280665379152,1334.9845
1579.6485859379181,1534.3347
1688.2441068485823,1693.3578
1738.8744610747358,1743.4242
1729.9357424684008,1741.5684
1662.9876721798637,1692.8982
1544.0372889876069,1575.3018
1460.1860581532546,1403.0616
1399.8366216540528,1370.0408
1370.7458327461895,1350.4973
1360.9184978248707,1351.3632
1429.1177795873286,1366.1654
1492.8467608633873,1494.551
1586.7654225440683,1539.946
1620.9497374737289,1640.8429
1626.5581005436734,1631.3959
1639.7406786104339,1582.9263
1594.7388539892147,1598.7286
1509.1283742404705,1515.1018
1411.8092612974838,1407.147
1302.5005687076434,1313.0264
1198.5326459251119,1199.9733
1104.5543209056,1080.9714
1028.4506552651756,993.9582
935.9730642265946,929.193
858.4498790224479,818.99536
786.7577666712202,765.4292
725.3793552308885,706.7558
674.7552705522033,649.9243
623.7235571413663,606.148
555.0544287937195,546.94385
495.42109242116754,460.6728
425.50261609771,407.72427
381.8368978996985,335.61627
370.87235253888264,321.57098
380.6284493806276,346.2389
422.87819537789574,373.47134
470.05417380501694,436.511
490.9531139361752,478.84634
492.5200884799957,464.50952
475.63445501950537,449.68518
468.39638880529884,417.50827
471.9776990115259,427.94562
469.60642497225047,447.94458
448.9133731828085,436.60025
411.42224585321765,398.32285
383.347479353993,349.6874
349.3348468073761,332.6237
318.9666888985281,287.42892
289.44740003859164,263.33182
263.7239132435213,226.85979
242.23729571174735,198.77107
218.8895812449192,190.94221
205.53475405094233,169.07635
207.2660187491755,168.52232
197.60027977540884,181.46625
151.01823351988938,147.33116
103.55000416353022,66.18097
45.376338791104246,30.054478
15.07165508303483,-13.896694
39.21598019483693,-11.203021
66.46269631923744,45.24034
83.48562859084113,57.967255
109.38075280211223,62.906647
143.20944588934603,86.71162
231.04744895745995,128.80205
347.1671267793203,281.12323
452.1326623513797,423.62753
491.03800641633006,493.73865
490.89525409805225,458.44394
477.22005332437294,444.70108
472.832913455539,433.20856
452.42448879656996,444.38696
395.014117870254,404.58704
312.84413480465474,287.93823
268.35598853214765,184.49342
194.97039926064534,211.21367
211.05147238230802,109.755135
266.7153486501749,240.58626
392.2446093083031,302.04306
546.0300086235934,456.4222
720.5845639625854,625.5211
872.4940952823014,852.3018
1035.948226839047,996.60767
1187.4488959687167,1161.2437
1314.6777370676043,1276.3132
1356.1472637710801,1368.0406
1337.858119589591,1348.821
1276.8254605144173,1269.9006
1236.3722006056657,1176.953
1198.0909599478719,1168.0505
1151.3087866054937,1162.7598
1104.1716422999427,1115.3356
1077.4596698048845,1067.4446
994.2178737158819,1041.1249
924.4698430114687,885.766
783.124819160568,808.5925
633.1609655024239,626.10895
525.0193836632719,469.09677
440.7063810800798,420.02155
414.80708861667136,349.20517
406.4655288683201,382.83954
400.89611858525376,385.12985
405.5989250320533,376.55844
414.8971908321552,374.71555
388.72577475123177,379.20105
323.93077495444993,323.40448
256.2608063658689,224.0072
194.09471796418958,178.55772
145.51066983232576,106.64823
129.31871877459963,90.9555
157.64815567584,106.33554
216.99632492257902,165.9258
295.6585448437311,236.80911
404.61395464375045,331.17227
473.29954493239387,456.7459
499.5752902353077,476.47598
464.834608595605,470.88068
454.7845130648037,382.4701
465.38080015550156,409.35522
505.95062194540526,452.94235
577.8363060657006,531.4142
703.6564280670744,636.7954
851.7435736470586,811.86346
1018.4293552191433,981.8065
1173.1754370417723,1146.1184
1294.8327547836582,1273.4922
1369.4928186082298,1364.584
1404.1384433340022,1369.5868
1396.9786190580382,1365.4917
1353.1780364266842,1350.8173
1302.1093826168385,1300.9817
1306.3175735054015,1254.0869
1329.6541470847314,1300.3718
1329.6541470847314,1355.1437
1329.6541470847314,1328.7549
1365.555222258201,1316.7714
1335.9754567361965,1387.5325
1318.1420453059998,1302.0292
1291.328402933947,1277.263
1258.050547982677,1254.8683
1263.7875994212,1212.0082
1312.0137737438386,1253.6289
1430.7373077786551,1349.873
1631.3776167581034,1541.8379
1895.03935385817,1818.8087
2210.7978419211017,2159.2922
2554.0740044368704,2502.9702
2878.8473882517924,2839.4597
3145.939324230625,3133.8044
3337.93903664621,3316.6067
3448.59591601953,3434.2551
3488.350405111826,3476.0703
3488.0255929931973,3468.0051
3506.182784739246,3450.5054
3473.247654232551,3487.0178
3485.757290845569,3440.2363
3508.151945560232,3492.8838
3530.6923560675887,3510.5803
3567.020687248626,3546.315
3591.0324188950995,3573.7517
3609.4655592135978,3587.4312
3614.0323578249454,3595.116
3601.483274418323,3595.0437
3591.676358053021,3587.4863
3586.966624020306,3579.4443
3590.9361467317513,3576.329
3585.531046484561,3581.861
3579.2725101425035,3573.8635
3564.6590993411273,3567.484
3536.303942797847,3549.6218
3516.538348454341,3523.416
3505.810235803521,3506.6992
3492.152930857606,3498.2036
3479.862747174604,3483.9197
3465.052766295925,3467.2395
3433.6650629248516,3452.469
3399.0127032200107,3414.4155
3362.366646869567,3378.476
3346.7408552788484,3336.2405
3330.2281386645504,3330.004
3332.9059617827484,3307.3523
3344.9782773235497,3328.7385
3357.9939121633297,3343.3076
3380.735072989174,3368.6628
3408.455464776769,3400.6067
3435.1941331068483,3426.8745
3444.3203680597057,3449.638
3428.2970056081294,3442.0303
3416.6957277867677,3412.3892
3412.9813567023452,3400.8447
3436.5656358629894,3405.6519
3445.6349761161828,3453.0837
3440.16806065338,3452.689
3465.122054885763,3439.1902
3509.9237053481156,3473.7769
3523.00488381547,3524.17
3522.3009350298044,3528.0098
3449.1141949600487,3517.314
3329.867123642871,3387.1458
3122.869933414383,3215.2156
2879.5828329615897,2907.333
2664.7156120465233,2634.9631
2483.0070291269367,2449.266
2348.934902288027,2312.7456
2330.662223355414,2241.8376
2393.437019691299,2353.1353
2517.7519301211914,2509.608
2643.028736493866,2668.868
2771.630352727025,2770.0818
2753.680270190675,2853.165
2507.2569118274855,2673.2441
2099.505442507153,2217.1165
1719.1316263743938,1671.3422
1447.697831753701,1325.3435
1293.0171898453057,1232.4647
1267.217283666534,1212.6477
1327.9839627248389,1314.4979
1387.2748286219503,1442.742
1437.1289062025326,1475.7029
1465.2085703210687,1467.4839
