actual,predicted
2743.225011258782,2731.1729
2721.01425687648,2702.391
2716.9295411761977,2690.3303
2729.771176312954,2700.093
2762.3714100439684,2728.4907
2783.727901573113,2778.3572
2802.444977246765,2800.4414
2822.7533629762197,2818.1904
2867.470648689425,2840.315
2926.754846658572,2898.5588
2985.765292992521,2967.868
3034.072194975837,3025.7727
3059.63617814981,3066.3074
3056.8663978826844,3078.7844
3062.774021591042,3057.3977
3049.107902934413,3060.266
3029.2996148502266,3032.7744
3000.5330623804543,3001.9492
2967.5407780280843,2966.2336
2923.8268360267466,2926.6082
2867.751353448127,2873.936
2822.730592376052,2808.9216
2777.57618661208,2770.1467
2722.208214575719,2727.403
2670.840299708392,2664.047
2601.9240930320125,2613.774
2489.3008930551914,2535.3296
2365.598086739533,2390.3186
2264.482952032984,2252.4292
2167.248349432809,2159.812
2067.149907164682,2062.8772
1989.9548237867575,1960.5833
1895.5571262974265,1898.466
1802.1710939338539,1799.9952
1722.7667020444874,1702.7196
1636.825033546483,1639.1234
1557.895059044634,1555.0002
1483.3047501171752,1473.1218
1410.4294809916087,1403.6609
1353.3467781702832,1336.0403
1268.2078648775723,1291.8496
1230.1867320402555,1197.9181
1229.8360877177881,1190.394
1195.992183217988,1243.6643
1192.523544023886,1184.9802
1230.492052323189,1183.9446
1265.1146281787198,1279.1427
1332.7086399710263,1315.3452
1404.5356516203185,1400.366
1450.8519913758414,1491.282
1549.0590408132025,1506.8137
1674.834226083494,1632.3124
1788.620381390287,1815.834
1869.403354757032,1918.1348
1938.5027909377532,1946.5585
1995.005968071218,1999.4857
2041.3934435918793,2059.9824
2068.655228329835,2090.8855
2099.8634478860913,2092.8452
2116.7445469647173,2128.5142
2138.3750481716565,2139.1172
2164.6912902902454,2152.091
2141.3439754913784,2187.2725
2117.1310878466948,2128.7607
2076.8177351851596,2082.8298
2015.4720438731151,2040.4822
1928.0624584174775,1950.6581
1819.783240686738,1833.9583
1702.3982632095988,1705.8202
1631.2059306063782,1579.242
1570.7462270354044,1541.7
1575.4707068803655,1506.8341
1587.079217063043,1564.1605
1593.4884172451016,1612.2715
1669.853267126674,1605.7261
1766.293883676394,1732.9982
1858.4404367980521,1887.0604
1986.0584267163351,1966.7694
2110.967674374723,2099.906
2261.0666815929762,2242.416
2456.973437606247,2402.485
2622.133810826614,2634.5007
2762.1028531288034,2793.661
2887.5147821293053,2903.57
3020.097533144307,3015.3972
3147.953084443463,3136.6313
3255.7046391264194,3247.27
3346.0927712969237,3332.9958
3458.2608466782044,3400.836
3559.9995405572604,3483.4924
3642.9309836810094,3550.1807
3696.8442178162,3597.0457
3714.6953717455945,3627.2808
3720.721117392595,3640.835
3712.1610684738685,3641.9836
3698.3212313271324,3636.9285
3665.4957484465785,3627.1602
3629.6479838421888,3605.643
3607.876628030063,3580.6985
3606.690538193722,3567.0984
3602.6074972203696,3569.7712
3599.999999999917,3569.515
3599.999999999917,3570.0044
3599.999999999917,3572.1626
3599.999999999917,3574.5916
3599.999999999917,3577.9646
3599.999999999917,3581.5928
3599.999999999917,3584.647
3599.999999999917,3587.1702
3599.999999999917,3588.9448
3599.999999999917,3589.6677
3599.999999999917,3589.5796
3599.999999999917,3589.2498
3599.999999999917,3588.9673
3599.999999999917,3589.0105
3599.999999999917,3589.664
3599.999999999917,3589.2822
3599.999999999917,3589.041
3599.999999999917,3589.044
3599.999999999917,3588.631
3599.999999999917,3588.057
3599.999999999917,3588.2756
3599.999999999917,3589.1091
3599.999999999917,3590.4224
3599.999999999917,3591.7922
3599.999999999917,3592.2332
3599.999999999917,3593.0847
3599.999999999917,3593.1887
3599.999999999917,3593.316
3599.999999999917,3592.947
3599.999999999917,3591.1262
3599.999999999917,3591.3074
3599.999999999917,3590.724
3599.999999999917,3590.1973
3599.999999999917,3589.247
3599.999999999917,3588.1812
3599.999999999917,3587.8147
3599.999999999917,3587.4182
3599.999999999917,3587.622
3599.999999999917,3587.026
3599.999999999917,3586.4363
3599.999999999917,3586.2117
3599.999999999917,3585.1665
3599.999999999917,3583.0564
3599.999999999917,3580.4607
3599.999999999917,3579.3115
3599.999999999917,3579.5366
3599.999999999917,3580.0374
3599.999999999917,3579.3796
3599.999999999917,3578.007
3599.999999999917,3576.9756
3599.999999999917,3576.9146
3599.999999999917,3576.934
3599.999999999917,3576.6328
3599.999999999917,3575.0127
3599.999999999917,3573.2388
3599.999999999917,3572.3237
3599.999999999917,3572.092
3599.999999999917,3572.4414
3599.999999999917,3572.9504
3599.999999999917,3574.2083
3599.999999999917,3574.4446
3599.999999999917,3574.5237
3599.999999999917,3574.0837
3599.999999999917,3574.2058
3599.999999999917,3574.6138
3599.999999999917,3575.98
3599.999999999917,3576.6367
3599.999999999917,3576.1167
3599.999999999917,3575.2534
3599.999999999917,3573.7112
3599.999999999917,3572.2632
3599.999999999917,3570.7817
3599.999999999917,3570.144
3611.1818084778724,3569.8894
3609.659306661568,3577.8625
3605.226748292975,3579.841
3601.2443029316732,3578.326
3614.7283643770706,3575.2935
3609.5859037219084,3583.7766
3600.8562432557355,3582.217
3593.895174991427,3577.7964
3612.272677815096,3572.807
3643.1764652527636,3583.821
3654.0850553090972,3600.904
3679.4687320178086,3608.634
3716.0261351486406,3617.539
3725.613934527653,3632.0916
3711.3868968085476,3641.3555
3656.188267956098,3635.7568
3554.936670691369,3598.0176
3443.434366222529,3492.0798
3311.175403256554,3364.295
3173.778013720386,3209.275
3005.395142563618,3045.713
2850.340392181516,2841.5574
2679.2075308282147,2705.422
2499.8274223144217,2528.8706
2306.141150887684,2333.908
2106.0464148123942,2120.785
1907.810248474553,1904.8164
1713.108020089468,1687.1869
1516.9305471621108,1489.4741
1319.3285133719971,1295.1425
1147.6329007465465,1108.3588
976.1306648543643,968.7863
827.8372950772672,822.8751
699.850978093673,695.03925
582.1309913369319,594.6131
471.56589608264153,494.13446
392.7843743379466,400.3685
343.17920471227177,337.61957
325.81244440740073,304.113
323.88181327079656,306.37054
312.8718673635877,324.26627
304.28066491287456,313.2661
247.41035450443258,312.17288
159.92997453805964,229.22588
116.31009498655528,135.90599
101.96286663061146,125.546
128.8203717444799,115.532364
191.75242308212378,164.15181
270.6922444726183,247.53651
362.6914139684806,337.7859
460.8620964598105,456.037
607.0403690262161,568.6934
756.0146569432525,781.4534
912.1354266997358,938.20856
1097.5986960439661,1092.9047
1285.634923748335,1306.1587
1489.795472342847,1476.5175
1685.1561680396003,1682.3972
1859.3860796297065,1879.3635
2021.5429163984948,2032.6306
2185.243807000007,2177.4604
2309.5495762284577,2341.4978
2397.2926575930105,2439.4326
2444.392081540439,2489.211
2461.5616766729377,2508.3691
2452.0029427346726,2497.9053
2427.643306540513,2456.8003
2387.801719846009,2409.1477
2343.315301687474,2349.7085
2292.098574495259,2293.7795
2194.5153918928368,2231.6455
2085.496388937708,2099.8813
1990.8778408063897,1971.3256
1933.857521672042,1886.7234
1917.5088115586495,1865.0183
1898.7484835621256,1896.3026
1876.3487327361124,1884.3887
1833.960051707181,1846.6971
1783.5383738530486,1793.9025
1742.1690493238493,1738.2867
1742.3157717932743,1705.5261
1739.7554101179248,1744.9716
1716.2493213908213,1748.9315
1695.7104259409468,1694.4792
1706.7172759156972,1666.7872
1713.1514699731206,1710.2849
1760.9276322434646,1729.809
1785.6412039598217,1800.942
1794.0554424485133,1819.4922
1775.2340351700489,1797.0465
1726.5426034321204,1755.0665
1700.0764989619443,1680.1747
1676.0813762860046,1661.9436
1646.481173669685,1654.9329
1609.5091495382562,1621.1947
1571.70504576904,1570.4392
1573.1774553887528,1528.3136
1589.8484408804443,1568.2922
1617.594810048923,1622.454
1658.145802600833,1654.3405
1713.1932199878088,1697.1305
1780.710155930317,1768.2496
1846.2946837490156,1846.2844
1908.471499563451,1909.561
1972.0338156426435,1963.728
2005.993487260322,2028.08
2028.1621050158908,2043.1556
2013.0756096524215,2040.9352
1941.5178139120117,1998.1415
1895.512057177189,1879.8193
1912.9121887276658,1840.6313
1918.0479859810653,1926.5121
1900.0741953217373,1933.4813
1935.9115743950783,1874.4592
1989.5120966707448,1947.5304
2022.3321761734032,2046.355
2044.6414192564346,2057.7734
2008.840532546322,2058.8083
1952.7848007851082,1985.8099
1894.0839098683975,1893.4961
1864.7450660059362,1833.2
1860.3516423710487,1833.4177
1805.8773573854548,1856.8936
1718.9045858747327,1766.3428
1639.4683255613259,1635.7118
1569.0531522314452,1559.6422
1516.6573891087464,1488.7593
1457.0303946120914,1453.5693
1377.461003160473,1404.3004
1311.9172430540134,1301.0627
1244.1229514569206,1233.103
1155.636577677147,1181.322
1070.888602733464,1080.9689
1001.3101741396415,992.3044
937.1292534087826,937.4295
879.6858226560769,876.18463
853.1811390639942,821.4432
811.765530515513,822.08185
776.6383719431916,781.0821
806.4037869627762,747.97253
854.7484950640884,834.35815
851.1517030244544,914.78906
825.2576936270844,866.60596
829.0054381828166,812.70233
805.9021406545199,840.32605
761.6687859322268,790.89276
723.3668032219236,723.91125
679.6412014060045,696.6473
648.0125131475633,645.991
625.8984280411754,620.487
595.9285106800228,610.691
541.3837693202713,574.6814
473.9152421220083,499.6866
410.46440300037955,417.8048
355.302131072211,350.83875
281.24335360662667,300.24966
206.53385647725463,225.17084
122.32381164416769,162.57945
40.20535701136767,89.547485
-22.566814730804683,24.247066
-69.517401683034,-15.823747
-95.33437077056776,-44.32533
-93.2921534860883,-55.89331
-69.61031968418011,-42.08691
-44.41981174988959,-16.817766
-20.932397645425795,6.9502163
2.6799797923895667,26.750507
2.7307394649994703,45.428524
-3.124114537178376,33.947758
6.158038749177154,27.806715
18.95857566602902,46.213703
29.807785133213063,53.17884
35.60311562505577,63.35452
38.33797597302894,65.806404
60.60209269260204,66.79117
76.11821711316993,102.51164
91.03051394797397,107.1459
117.57180609660412,121.308655
144.654103356163,154.39307
161.75263174035297,178.30782
171.6197334569387,189.43672
181.0204482533098,198.36513
178.70329387296508,207.73848
173.156690715003,198.26126
172.91545109777243,194.7488
195.84897957789326,197.4253
212.77629156084063,233.75865
238.48176571117628,241.23155
269.65680268237503,277.289
327.02816783416404,316.27722
410.1619398455223,392.1277
487.0789703065347,506.78876
569.5650455503765,579.01324
661.3867460404898,673.23157
749.7488861101926,777.19183
834.9540797874048,855.4257
915.6480749875271,933.6818
985.1997039541978,1004.61426
1053.871380297332,1058.6663
1142.1945272257192,1122.3461
1218.4107624693406,1228.6938
1291.7378324535714,1297.1161
1361.250253061126,1362.521
1434.3091876717276,1432.1663
1504.564767211355,1507.663
1559.31306398372,1575.802
1604.2384981651296,1612.1896
1647.5736113362861,1644.4744
1668.4982058705714,1687.0564
1662.697402920663,1690.8007
1645.4224906852996,1653.9215
1612.4888502136862,1621.9308
1561.289757932265,1579.7166
1514.5338870302608,1509.8177
1478.4020331840993,1461.2996
1446.3666148442899,1437.5535
1392.7417036709162,1412.5985
1349.5184267994332,1342.8679
1305.035120864073,1300.5327
1265.9770103321036,1263.8701
1217.39285199845,1227.9973
1145.3698299399734,1172.4669
1077.5067937384883,1079.0347
1001.3086895375635,1007.1975
916.5749849199696,927.4876
834.4011963995853,834.8014
755.1692873774344,755.62036
687.9857594451962,682.46124
633.5687114460596,626.1289
591.2038987448194,584.5734
545.2238493880128,554.1236
510.65404569276564,509.62735
479.25167215454957,485.3081
464.7940858913126,458.38828
458.6273023917035,455.37463
454.6402321786344,459.995
438.5387145900184,458.62396
434.2821663550821,438.5987
427.4538053944098,445.38196
414.9892967017734,438.50677
408.1818419059799,420.4985
403.41329005534493,420.06256
400.0491202566329,415.0797
398.15299218805546,410.61075
394.75901120474265,410.74985
386.7489347199552,406.60452
367.3380717476844,395.7121
337.95752528605396,368.65988
300.525891077513,333.00323
267.9220634529306,288.94543
237.13862729578975,256.48206
207.61973961433492,227.37874
183.3198227129313,200.0252
151.2100678581883,182.28653
128.12929661066778,148.1867
114.29445700901324,134.27307
111.79276478718049,126.48258
137.27304076638382,127.9123
158.91694277372747,168.59174
166.0591476487092,182.88164
167.879397693749,180.11642
189.38572362908,180.5819
218.82592120238255,216.45792
247.82865809365316,251.57465
254.72538888043564,282.18277
248.34665165386116,276.181
249.46342241802222,264.2534
258.54112482753914,272.53564
251.49414310647313,285.42508
269.6712999958808,268.23434
282.60725490306095,309.7022
323.3729123899088,315.3908
364.6867920974598,378.27173
416.89996216278615,414.7841
465.7131002728258,469.63776
509.2771840526625,521.70337
552.8581760393175,565.0279
606.2190089901519,610.3166
662.6918938910997,667.61426
724.0666406144921,725.0229
780.5299482157908,791.04755
850.2301129143685,848.216
912.1041960955469,927.6144
963.5599730960691,983.19617
1019.1660414356891,1019.6962
1076.5005345726524,1077.7299
1124.7420312796446,1138.0876
1156.1743388466377,1175.2008
1146.0235729478552,1187.4445
1118.8860711313707,1138.2831
1105.4225786870236,1086.1444
1082.3304943110068,1086.7664
1053.9343496359522,1061.5935
997.2076669151949,1025.5923
919.4426674220222,951.72516
838.2046588286419,855.5869
760.5621702630746,768.5128
670.5244630960875,687.7115
581.1100082778026,589.96423
517.1653672044129,502.86166
446.52966036780253,459.44968
407.0981717380106,388.55554
364.57258246874454,372.666
329.6815934111431,336.23465
291.7804983953823,309.51828
268.2003383579714,278.76978
265.7254454686015,263.15588
252.0777021678173,279.12152
223.078333548102,251.0187
217.26508976973832,218.59798
231.02942952131028,230.08376
260.1650767411309,252.7894
286.7853378687099,291.10504
318.94362943390576,320.32047
360.5729883272689,360.92145
412.1511082899055,415.73114
468.3648688015377,480.5342
531.4948227769665,545.19244
601.709002881267,617.9045
681.0294526534831,696.03265
767.0618476484836,783.91394
838.081766805558,873.74603
919.5400018489084,923.96625
982.54933656421,1006.5022
1043.7114362466327,1061.0709
1101.1759670234426,1103.6013
1154.2189644214475,1155.2627
1194.9455229775494,1204.02
1236.879644484632,1229.6714
1241.800005686206,1266.1566
1260.8615169515633,1246.4773
1265.3187190416804,1260.5913
1263.7141824146945,1267.8694
1265.0636523450157,1258.5802
1267.940256653674,1261.2983
1286.2208201682788,1269.7974
1314.912539713873,1302.8281
1343.0527830810604,1346.3375
1405.7492549193412,1375.7993
1506.535576094473,1462.226
1616.3337061422553,1612.7568
1734.8663185124183,1744.5168
1864.473369784867,1857.334
2003.1046395585033,1989.3273
2148.6883589975564,2143.773
2298.807000197891,2289.4385
2451.6079716859704,2412.1155
2604.972038818959,2588.509
2756.7291377040397,2750.7207
2904.4069321073466,2897.2651
3045.897824509442,3037.8743
3179.1892243585094,3163.4978
3302.5403988021294,3274.8203
3411.8666381622393,3369.9019
3503.554491620588,3447.549
3579.513437905163,3508.6106
3636.260429950739,3556.0676
3669.258222812032,3590.3708
3680.2176147089813,3610.6377
3660.0714435320406,3617.1873
3654.6338912572987,3603.293
3623.3218718235166,3595.3435
3600.1586014233603,3573.1987
3593.2176999829003,3555.4626
3586.056021429079,3552.0396
3584.1580639684953,3548.9385
3580.5356201198515,3548.6235
3570.478537678505,3548.494
3554.592088088439,3539.9727
3533.7692289258016,3525.8823
3507.523990782598,3507.58
3489.8205800135916,3482.3906
3472.8607486261926,3466.8452
3460.6472689994443,3449.654
3446.3053455620175,3437.2468
3432.153910992258,3424.1785
3418.864247947035,3411.348
3408.5920747257837,3399.0317
3396.8718564198753,3390.9185
3386.596529600827,3378.6824
3380.222242193667,3367.3538
3380.2816620951467,3359.717
3385.791556484951,3361.6604
3396.6244147707534,3371.1572
3396.2014042373567,3385.738
3409.132405484871,3385.4053
3445.3822060130924,3402.4216
3479.4199595887408,3440.3452
3502.992089648748,3471.0334
3514.174389769034,3490.1357
3502.5708307947175,3498.5908
3472.8628918423706,3484.937
3420.5907001190426,3452.0896
3371.0978237100862,3390.6365
3318.932974273655,3333.0437
3256.065785388524,3274.271
3204.5437396961934,3201.0898
3175.3821380944073,3148.864
3145.055781532502,3129.2122
3117.4362499074273,3098.0532
3073.675184256787,3075.2537
3019.008196127497,3025.44
2914.5953644849033,2959.5906
2769.5819646783057,2819.744
2617.9773327226467,2643.9355
2520.23620605599,2488.4363
2441.59421687266,2418.2537
2354.573509546534,2346.9714
2269.9967103601352,2260.4902
2171.5927150005796,2178.9424
2067.269545678392,2073.3337
1962.2056332611771,1963.6094
1858.5959989036207,1856.8423
1762.5757649706663,1746.0675
1658.3979263035499,1652.3728
1591.574257045874,1546.6792
1533.2805490654646,1505.8802
1452.024871199637,1473.6072
1375.3481041491311,1380.7113
1311.8823504271618,1304.0437
1251.9252061206976,1259.5881
