actual,predicted
1.2633636290657161e-06,-0.0746133
1.2800155062229869e-06,0.0025134673
1.18773797358188e-06,0.043323405
1.1363010657594897e-06,0.0176511
1.145283484941295e-06,-0.04096617
1.1813351465036475e-06,-0.14880933
1.0886609051230415e-06,-0.20604615
1.1665960453625152e-06,-0.16125527
1.2736663057471566e-06,-0.07908115
1.2305171697659376e-06,-0.008061706
1.1922060227472565e-06,0.08794753
1.0709382577080644e-06,0.057835445
1.2627860087786436e-06,-0.01529976
1.1318864027772941e-06,-0.005605295
1.1429587641284488e-06,0.0057023717
1.1245545293897054e-06,-0.06881376
1.1500134827892437e-06,-0.13355422
1.0673683236410787e-06,-0.079555616
8.933944979187044e-07,-0.068058774
1.0045004401249556e-06,-0.07150322
9.670749254779686e-07,-0.073434055
9.555254953544596e-07,0.01149951
9.756780154208352e-07,0.064763635
9.38756658412191e-07,-0.024800714
6.741609520853913e-07,-0.05984038
7.434701198728978e-07,-0.04900017
8.607594077354121e-07,-0.10566303
6.524242432404189e-07,-0.15311483
5.214660191695345e-07,-0.12024526
5.740259160956958e-07,-0.056716654
8.620460364423525e-07,0.001844749
6.982806198990656e-07,0.026237475
5.585269659122344e-07,0.03246218
5.455058046267289e-07,0.041755095
5.211268602353611e-07,0.027241891
5.471639927769267e-07,0.012616187
6.230091159532454e-07,0.0148394285
5.535209796857273e-07,0.06301531
3.5637162222092055e-07,0.08041912
5.002647260097944e-07,-0.014050222
5.49183581650084e-07,-0.101356424
5.418800996977773e-07,-0.06573485
4.211239288136253e-07,-0.011293994
4.607387235690381e-07,-0.004640825
4.46634623207707e-07,-0.036679585
4.655134084117389e-07,-0.07435441
4.312507562883002e-07,-0.095810965
3.4190980793807936e-07,-0.11648348
2.9806667506330034e-07,-0.12411825
2.2334635156649118e-07,-0.15975876
2.845704426599196e-07,-0.107052095
2.770406688923695e-07,-0.0476721
2.4576451685188276e-07,-0.023725206
2.5096321470198954e-07,-0.036691606
2.169157077442156e-07,-0.11046163
2.2719305412468497e-07,-0.14351249
1.5709044471180407e-07,-0.109658815
8.293918443093764e-08,-0.043951154
9.076324261389992e-08,0.016184246
1.2584780339546854e-07,0.06766585
3.6227854739355755e-08,0.076786146
5.259741246754132e-08,0.07169039
9.713718600903545e-08,0.056501556
9.398946821264185e-08,0.04080541
1.1517795137302853e-07,0.03978264
9.603777213091995e-08,0.039898317
9.043966842596273e-08,0.039890915
1.1994358158553963e-07,0.041246235
9.164918946074317e-08,0.04331107
8.009407100053836e-08,0.04198878
7.154426827615044e-08,0.039286222
8.721854082082422e-08,0.0370587
1.2247642419650854e-07,0.036946464
1.9683532239740486e-07,0.03723153
2.1454648295091515e-07,0.037979618
1.943331859639687e-07,0.040441077
2.2760326350745908e-07,0.044080038
2.8761454205399007e-07,0.04182751
2.864601227326078e-07,0.035295594
2.422824452502434e-07,0.03072395
3.4709273222584887e-07,0.029138736
3.2766930140410563e-07,0.028003706
4.0270950524690803e-07,0.028432235
5.573640007276093e-07,0.030315634
5.658240469202228e-07,0.028659945
5.926778833357484e-07,0.024915455
6.921299379864167e-07,0.022859897
8.189516061696602e-07,0.021528918
8.689172758535493e-07,0.017458448
8.447055632664191e-07,0.016322054
8.32526131067116e-07,0.014717333
7.868772512810444e-07,0.012860634
7.418348325262288e-07,0.012462558
8.886553704664392e-07,0.012464857
9.95977874689205e-07,0.0119234715
1.0056162965268513e-06,0.007561383
1.1483347815184415e-06,-0.00054987014
1.2474971697909455e-06,-0.009076718
1.1537175504007361e-06,-0.015315539
1.0771488629682531e-06,-0.017241318
8.845922371076305e-07,-0.014121463
7.367099173831354e-07,-0.010634107
7.255672141230696e-07,-0.005525642
8.432099399854746e-07,-0.0036134806
8.704868264483488e-07,-0.0050217933
8.584573805808421e-07,-0.010383673
8.760348173172308e-07,-0.01593179
9.872457343077528e-07,-0.016331593
9.324858428822995e-07,-0.010264038
8.214643982410043e-07,-0.0034227942
7.467798436328213e-07,-0.00074849033
8.143138279242332e-07,0.0011524144
8.142815885844178e-07,0.0042675715
8.40187662698168e-07,0.006344363
7.26578513199509e-07,0.0076142238
6.482865419990581e-07,0.007146751
6.926656628417472e-07,0.006807825
8.362661363959514e-07,0.0067295376
8.792778234332094e-07,0.006983233
9.422383997365462e-07,0.0050187833
9.877768783773132e-07,0.0007924773
1.0907924703771927e-06,-0.003374719
1.0900280121889456e-06,-0.004068493
1.0401544493398644e-06,-0.0010163384
9.58478119919101e-07,0.0023937917
9.101023511941215e-07,0.0036513906
9.248146374610604e-07,0.0048733107
9.561373624056077e-07,0.0054751066
1.0307639036153512e-06,0.005651998
1.1383238882178141e-06,0.0039971652
1.183841840257233e-06,-0.00036597508
1.1563888091985441e-06,-0.0073282733
1.137225782590359e-06,-0.011830486
1.1841853347088763e-06,-0.013931803
1.1760080878129664e-06,-0.015228179
1.088698497256452e-06,-0.013327085
1.0583032697637529e-06,-0.011486544
9.377163175713443e-07,-0.011399811
8.749503136560907e-07,-0.011243809
8.976591344091441e-07,-0.009630022
8.384161600052439e-07,-0.008755163
7.334386006229121e-07,-0.00941433
7.786297082123046e-07,-0.01177507
7.631297047693141e-07,-0.0127554415
7.829134633301107e-07,-0.012904726
6.799253106778334e-07,-0.012293961
6.245781069470017e-07,-0.0120400395
6.080627855519446e-07,-0.0115635
5.142900615831552e-07,-0.0075314096
4.5682063714169767e-07,-0.0021616798
4.540447965337433e-07,0.0011064052
4.046324259302984e-07,0.0039856117
4.377690374538735e-07,0.005870278
3.8486556628292466e-07,0.0077919103
3.672075072179715e-07,0.006083374
3.920887728292409e-07,0.0041689742
4.116228430904815e-07,0.003160905
4.194978478048225e-07,0.0041451524
4.077536337516788e-07,0.006478862
3.0709261969232556e-07,0.0072166934
3.240566038175432e-07,0.0065506375
3.371185554187868e-07,0.0075228997
3.0093395353223244e-07,0.0065531787
2.685630342325237e-07,0.0062134033
2.645198625358939e-07,0.006913682
3.384071991014104e-07,0.006879102
3.0937153337732626e-07,0.00879032
2.895849049877956e-07,0.010369751
2.881397072485492e-07,0.011556039
3.148645761655812e-07,0.011141636
3.0467938226482727e-07,0.012134471
2.939640657958356e-07,0.014899779
2.4684528808997456e-07,0.017397687
2.430251911435398e-07,0.016574038
3.575531116764774e-07,0.016017014
4.629704595444106e-07,0.015775122
4.418887799271463e-07,0.015004295
4.1850208973166405e-07,0.011344979
4.341895879132436e-07,0.009658808
4.618631771606152e-07,0.009528893
4.253500109507043e-07,0.010231511
4.202878528192472e-07,0.012435001
4.057307599594168e-07,0.012510701
5.028301480956722e-07,0.0104730725
5.43680979770794e-07,0.008450201
6.077228296416254e-07,0.0062203533
5.361080122357733e-07,0.0059675877
4.895126538277469e-07,0.0062166927
5.234859117545466e-07,0.0061237444
5.644187104598782e-07,0.0052077
5.766544525724202e-07,0.0043167253
6.297666072949553e-07,0.003274231
6.636241162378255e-07,0.0029994703
7.147198716950147e-07,0.0027412314
7.079919037030417e-07,0.002833472
7.125086728576372e-07,0.0025972754
6.585251492912104e-07,0.0019445259
6.971927431828607e-07,0.0010024287
7.378263450867671e-07,0.0007521337
8.481617939205934e-07,0.0011932263
8.965693555811993e-07,0.0015503188
9.048687784201353e-07,0.00017549768
8.746930212942222e-07,-0.0014887654
9.501229654508062e-07,-0.0037707193
9.757923008646538e-07,-0.0045660157
1.0037152888366278e-06,-0.005467972
1.0238909047579159e-06,-0.005806493
1.0599479739193258e-06,-0.0073121493
1.0978272145833627e-06,-0.009488505
1.1388239804687313e-06,-0.010828645
1.1077428614436714e-06,-0.010799936
1.1087914808518611e-06,-0.010886272
1.0372704874935079e-06,-0.010652263
1.0753781233765428e-06,-0.011069183
1.160904525205383e-06,-0.011972831
1.2129735990565544e-06,-0.012765016
1.207708603042848e-06,-0.013144337
1.2137715703911625e-06,-0.013643279
1.2180659922516714e-06,-0.01481501
1.2311949561418946e-06,-0.015890881
1.2402397112301062e-06,-0.014786965
1.2362860080042299e-06,-0.013651577
1.1978644476926285e-06,-0.013662571
1.1698647624408405e-06,-0.0146763455
1.2140950572897064e-06,-0.015267367
1.2501117417534094e-06,-0.01455602
1.2378551656885827e-06,-0.0152338315
1.2254391081846571e-06,-0.017048163
1.2209787619858807e-06,-0.020833718
1.106169603350069e-06,-0.024354164
1.0841182336298026e-06,-0.025360133
1.079655124270846e-06,-0.024536267
1.0575290243911936e-06,-0.023479674
1.0682500059242817e-06,-0.023072993
1.0962131819697899e-06,-0.023843002
1.1056703654431096e-06,-0.02527401
1.0723035506808305e-06,-0.02629489
1.058238622493989e-06,-0.02456056
1.0367491373574447e-06,-0.021491129
9.788555019571492e-07,-0.017785326
9.747966159749303e-07,-0.013768118
1.0490157937637032e-06,-0.010870067
1.0691224043311713e-06,-0.009230317
9.747825739839683e-07,-0.008686633
9.945085248845306e-07,-0.007373935
9.957262286132679e-07,-0.0060560266
1.03514767580398e-06,-0.006008565
1.095024979279901e-06,-0.0061369324
1.1343219693235133e-06,-0.008259804
1.156271665106785e-06,-0.012437644
1.1630371767168079e-06,-0.016389608
1.108330751954802e-06,-0.01777313
1.062641824321308e-06,-0.017081821
9.905934605463075e-07,-0.016173556
1.0286172544364919e-06,-0.015767377
1.1135802352124911e-06,-0.014711543
1.115865168614867e-06,-0.013518494
1.0780062035190015e-06,-0.012710228
1.058150346954869e-06,-0.014430412
1.0358153317457256e-06,-0.016136967
9.89843751271797e-07,-0.017061504
9.370533062112686e-07,-0.016202245
9.024612057049382e-07,-0.016097682
8.951350855198754e-07,-0.016705362
9.56271337249885e-07,-0.01699266
9.322216732039708e-07,-0.017405722
8.537433644114919e-07,-0.017815351
7.77496527023902e-07,-0.017609801
7.824271368055726e-07,-0.016760437
7.182037299948391e-07,-0.01498509
6.711759455278307e-07,-0.012912191
6.49816420857216e-07,-0.01086576
5.823187945126968e-07,-0.010636287
5.733031614642398e-07,-0.010383539
6.522014488002176e-07,-0.00902046
6.458778016282762e-07,-0.007870218
5.421142586444384e-07,-0.0073245424
5.537053755880772e-07,-0.0068437904
5.232856186901331e-07,-0.0068545993
4.4547073612153636e-07,-0.0066728713
4.619202064719958e-07,-0.003875363
4.888950686698976e-07,-0.00056210463
4.329593602316769e-07,0.001094875
4.421634259009633e-07,0.0023145943
4.631141277863227e-07,0.0029874449
5.692118345875653e-07,0.001150628
4.7308101447318863e-07,-0.0002787832
5.535346203958355e-07,-0.0015699714
7.411000840527921e-07,-0.0035085941
5.823524675029321e-07,-0.0046489746
5.820383822111778e-07,-0.0034512538
7.830100126936101e-07,-0.00097251654
6.427786825940104e-07,0.0021818888
6.387154622537759e-07,0.0045089787
6.888966727945186e-07,0.007400379
6.386349440951531e-07,0.0062921694
8.107469464542701e-07,0.0027280531
9.220609302268088e-07,0.0014556985
8.626801223331043e-07,-0.0006523231
7.449807548558174e-07,-0.0048712986
5.720179468190198e-07,-0.0075079314
7.507582858826654e-07,-0.0103278225
8.293727268879613e-07,-0.010761117
5.889843175943096e-07,-0.010350856
6.640118898630525e-07,-0.011453306
7.633355374814877e-07,-0.014134512
7.659263188610772e-07,-0.016574841
8.499761748567892e-07,-0.014354343
6.300386162859606e-07,-0.01079181
4.3679800023834347e-07,-0.008499607
4.979966523875972e-07,-0.0060143922
5.856886454846704e-07,-0.001766128
6.419028796932747e-07,0.0012264178
6.112579702036163e-07,0.0022709344
6.657405145205427e-07,-0.00024184039
8.721652808277736e-07,-0.0036635813
9.852769047189588e-07,-0.0036538714
9.16571075881627e-07,-0.0011591483
9.145654890033875e-07,0.0017462663
8.988668989191083e-07,0.0029439735
9.486428152068873e-07,0.0029355679
1.0204749084709472e-06,0.0035864029
1.0413852962081557e-06,0.0048128325
1.085737928371385e-06,0.0037641637
1.1348096170919033e-06,0.0012725315
1.2571495020918107e-06,-0.0008334275
1.319642640761171e-06,-0.002816519
1.316703776998201e-06,-0.006595332
1.2975663532483262e-06,-0.011628088
1.3278244879326157e-06,-0.016282415
1.320324407494306e-06,-0.020893859
1.3181897674434584e-06,-0.02504413
1.3201395376730715e-06,-0.026917556
1.3195413269260552e-06,-0.028758662
1.319634758652071e-06,-0.029007915
1.3196285028089396e-06,-0.027818605
1.3196285028089396e-06,-0.026862042
1.3196285028089396e-06,-0.027813226
1.3196285028089396e-06,-0.02930945
1.3196285028089396e-06,-0.031209903
1.3196285028089396e-06,-0.03200206
1.3196285028089396e-06,-0.03135299
1.3196285028089396e-06,-0.03087623
1.3196285028089396e-06,-0.028613774
1.3196285028089396e-06,-0.024943594
1.3196285028089396e-06,-0.02284772
1.3196285028089396e-06,-0.023767535
1.3196285028089396e-06,-0.02598381
1.3196285028089396e-06,-0.030109094
1.3196285028089396e-06,-0.036283195
1.3196285028089396e-06,-0.041490186
1.3196285028089396e-06,-0.043850724
1.3196285028089396e-06,-0.045804672
1.3196285028089396e-06,-0.04627757
1.3196285028089396e-06,-0.04675995
1.3196285028089396e-06,-0.048365068
1.3196285028089396e-06,-0.049796503
1.3196285028089396e-06,-0.05041897
1.3196285028089396e-06,-0.050305236
1.3196285028089396e-06,-0.048213594
1.3196285028089396e-06,-0.045030475
1.3196285028089396e-06,-0.042428188
1.3196285028089396e-06,-0.04182175
1.3196285028089396e-06,-0.04291243
1.3196285028089396e-06,-0.04372223
1.3196285028089396e-06,-0.045276195
1.3196285028089396e-06,-0.048155863
1.3196285028089396e-06,-0.050140902
1.3196285028089396e-06,-0.05378285
1.3196285028089396e-06,-0.053950395
1.3196285028089396e-06,-0.053682093
1.3196285028089396e-06,-0.053427584
1.3196285028089396e-06,-0.05369125
1.3196285028089396e-06,-0.054257948
1.3196285028089396e-06,-0.05267582
1.3196285028089396e-06,-0.051180907
1.3196285028089396e-06,-0.050668254
1.3196285028089396e-06,-0.04956244
1.3196285028089396e-06,-0.047962103
1.3196285028089396e-06,-0.046545975
1.3196285028089396e-06,-0.047627695
1.3196285028089396e-06,-0.04991424
1.3196285028089396e-06,-0.051410504
1.3196285028089396e-06,-0.04979968
1.3196285028089396e-06,-0.04590782
1.3196285028089396e-06,-0.042805422
1.3196285028089396e-06,-0.041703373
1.3196285028089396e-06,-0.041674647
1.3196285028089396e-06,-0.040676028
1.3196285028089396e-06,-0.03874221
1.3196285028089396e-06,-0.037634622
1.3196285028089396e-06,-0.037837613
1.3196285028089396e-06,-0.038288333
1.3196285028089396e-06,-0.038579
1.3196285028089396e-06,-0.038085908
1.3196285028089396e-06,-0.036745537
1.3196285028089396e-06,-0.03465127
1.3196285028089396e-06,-0.0327058
1.3196285028089396e-06,-0.031118738
1.3196285028089396e-06,-0.030166976
1.3196285028089396e-06,-0.029957693
1.3196285028089396e-06,-0.030748378
1.3196285028089396e-06,-0.031217897
1.3196285028089396e-06,-0.03217702
1.3196285028089396e-06,-0.03174888
1.3196285028089396e-06,-0.031775
1.3196285028089396e-06,-0.032442648
1.3196285028089396e-06,-0.0345456
1.3196285028089396e-06,-0.036827352
1.3196285028089396e-06,-0.03770146
1.3196285028089396e-06,-0.03743669
1.3196285028089396e-06,-0.03704547
1.3196285028089396e-06,-0.03539061
1.3196285028089396e-06,-0.03231249
1.3196285028089396e-06,-0.02871635
1.3196285028089396e-06,-0.02670242
1.3196552151225408e-06,-0.027536212
1.3192106178553113e-06,-0.027865592
1.3224951457821211e-06,-0.02714254
1.308793473295354e-06,-0.027231904
1.3415394383152103e-06,-0.028811002
1.3075467159084004e-06,-0.032437753
1.2893800642608952e-06,-0.036786173
1.28183077653278e-06,-0.039467424
1.346482604985242e-06,-0.040838458
1.299740812492597e-06,-0.040155135
1.269869712025176e-06,-0.038459282
1.2697328097949313e-06,-0.036815647
1.3184173740016459e-06,-0.038227107
1.339162799819366e-06,-0.03651731
1.2027264447521817e-06,-0.031804875
1.1284811686806936e-06,-0.028256848
1.1111629650606004e-06,-0.030125568
9.920434116430346e-07,-0.030410225
9.116838124642361e-07,-0.028488237
7.84593126335797e-07,-0.026860215
6.778489874275897e-07,-0.026464373
7.449418446820967e-07,-0.027464744
8.237305659386974e-07,-0.028751785
7.849133322218167e-07,-0.02913653
6.20334667415331e-07,-0.029213093
5.597809802564225e-07,-0.028062765
5.25337921719744e-07,-0.026992636
3.8843517629573623e-07,-0.019255003
1.7647357086214756e-07,-0.007936086
1.520097920290308e-07,-0.0003084763
1.842099287539842e-07,0.0025490788
2.0779478298630376e-07,0.0030452872
2.6935841854033545e-07,0.006021042
2.0733943240608274e-07,0.0056929076
1.9834578379913647e-07,0.0061138826
2.3125035144087624e-07,0.0055609033
1.7602377016992648e-07,0.0063663446
1.4667584635258073e-07,0.009812262
2.6988781306351664e-08,0.013756012
1.117171381867045e-07,0.016220553
9.399867565005544e-08,0.018657476
1.1375634870887282e-07,0.019701751
9.157890447148288e-08,0.018422319
1.3826615642828732e-07,0.01657902
1.5948358897031972e-07,0.01585748
1.4233261545207084e-07,0.01647993
8.328850488090732e-08,0.019206775
1.2231463568388526e-07,0.020327672
3.7871725849752936e-07,0.021163668
5.177066791729623e-07,0.021222185
5.690326019947994e-07,0.021875925
5.098672395222829e-07,0.021903098
4.894775150415912e-07,0.022151265
5.268017065437225e-07,0.02472302
5.251152099692381e-07,0.028563472
5.64856036662438e-07,0.029303055
6.781540239938829e-07,0.02559545
8.09357797388093e-07,0.019045085
1.0225454081385358e-06,0.012545281
1.049093225444736e-06,0.007119606
9.313709707785878e-07,0.0028477893
8.130152111140014e-07,-0.00077925186
7.633563654367385e-07,-0.003674481
7.352133161492865e-07,-0.0062243
7.890451015937357e-07,-0.008011046
7.889602459435133e-07,-0.0078926785
8.023465074482784e-07,-0.009466275
7.316571341842552e-07,-0.011207503
7.415500326599028e-07,-0.012538145
7.318163067184763e-07,-0.011842933
7.580818683520195e-07,-0.009806744
7.152989023441236e-07,-0.007522118
7.293971188197021e-07,-0.005511463
6.813125923462621e-07,-0.0031327556
6.614440430185493e-07,-0.00027037744
6.194935762115076e-07,0.0030320755
6.028860410709434e-07,0.005655975
5.725920310386201e-07,0.0075732395
6.150105690360703e-07,0.005993243
6.599871670030314e-07,0.0032245717
7.070287123650629e-07,-0.00010433201
7.020733853141263e-07,-0.0030943332
6.507590833787469e-07,-0.005400887
6.057196160773474e-07,-0.0075589153
6.953687967818756e-07,-0.00868022
6.144000536643137e-07,-0.0076747388
5.410374141264584e-07,-0.00680769
5.778354304927349e-07,-0.0058745886
6.410982831477069e-07,-0.0062088463
6.976761628214683e-07,-0.005234906
7.481638832518925e-07,-0.0023395184
6.303975277099462e-07,-1.1504825e-05
5.354503485271407e-07,0.0002149784
5.064621612556735e-07,0.0019722506
4.931239986765335e-07,0.0062758834
6.132268179795396e-07,0.010493329
6.274897656358978e-07,0.011985035
6.576490210044726e-07,0.010380664
7.287958170729035e-07,0.004555854
7.219859316408119e-07,-0.002345248
7.456088406326344e-07,-0.004992457
7.742214639909256e-07,-0.0021186906
6.782409415522493e-07,0.003644542
6.328726726427752e-07,0.006109056
7.602739509847427e-07,0.005580202
7.805418569551548e-07,0.003937004
7.929297464518023e-07,0.0050237174
6.693597025112288e-07,0.008546135
5.617251047966653e-07,0.010752484
5.920943231207341e-07,0.010696685
6.515157021582492e-07,0.009275312
7.465258769917354e-07,0.0072480245
