actual,predicted
2367.6228012487823,2434.6257
2528.087030699794,2521.4885
2603.1887012752004,2644.8499
2602.017597655264,2638.7007
2638.8308256111736,2725.3599
2631.723626005663,2630.2234
2796.1886341946743,2794.538
2993.2015249893084,3022.6045
3100.5061565063825,3162.7285
3179.6050043529926,3213.3235
3181.1352556156207,3299.9707
3041.09811078171,3254.1753
2801.7999081950093,2895.9194
2709.3928377348457,2675.3074
2852.672235619141,2871.2983
3047.189469146288,3123.5488
3124.2356731314717,3206.4734
3122.9146696292464,3188.7683
3157.788368484022,3223.13
3062.8184803785443,3299.2322
2887.4877801196367,2935.4614
2729.4325341300164,2804.473
2785.1273100995677,2731.18
2987.51822756227,3037.3892
3046.987875687883,3212.5237
2888.11523632731,2999.267
2707.1753758383406,2778.4033
2543.1386059818005,2662.656
2466.986414044443,2577.0002
2342.159684923391,2392.8433
2236.6619467939154,2266.1326
2140.8608151320386,2217.8472
2107.770024282522,2083.2883
2080.742018836635,2152.4827
1953.1382860282963,2067.8396
1798.845914124507,1782.414
1688.0612471166583,1688.5696
1582.1313859331356,1654.1959
1501.592218290243,1501.017
1356.0980707333229,1362.771
1175.4125919765918,1248.1588
1106.4941261694999,1038.5386
1264.0582477325358,1066.0585
1491.5988996139047,1493.8654
1507.32726855926,1597.2399
1415.7219336939852,1279.3099
1247.5440019839582,1363.7437
1162.3308000143163,1208.9836
1204.3406387080286,1087.8113
1288.0363812133282,1221.2008
1348.3707222174116,1414.9698
1286.9552361722524,1281.5773
1013.3079341236253,1080.7646
1198.0721990176041,926.78577
1403.557984636976,1518.0594
1703.749886720597,1469.6841
2236.2709126691598,2052.9175
2352.22417538124,2768.1912
2205.383666710106,2207.322
2305.506526914278,2114.3958
2361.1721257061035,2547.3018
2620.364660221436,2650.912
2492.0913341259447,2604.965
2086.6388942022604,2253.8806
2260.659245869858,2047.7687
2513.753798102226,2534.4556
2502.932192874713,2727.131
2106.362782284633,2350.7427
1419.5540792330478,1405.2388
1211.5983662865947,1205.9764
1512.275124468868,1490.2047
1476.8079847175309,1631.8201
1382.7875503618961,1239.2336
1474.3947405406998,1357.4534
1794.066458297334,1744.3997
2021.39306538105,2102.2954
1828.2301258381362,2036.7218
1483.7770432828866,1455.8042
1367.644143601534,1380.4467
1489.7406878342422,1364.2565
1781.5853677832872,1759.52
1997.5266598143974,1977.1259
2110.831136202587,2069.2932
2469.0074747782774,2273.382
2975.1928970511894,2905.426
3411.5684310751517,3407.8982
3551.5729351846385,3582.108
3547.407007236538,3566.5918
3562.276247291595,3592.4404
3615.7276277841133,3671.842
3601.03639162424,3688.0195
3597.200512306381,3682.128
3600.731515057321,3670.8599
3599.9999999999995,3684.157
3599.9999999999995,3681.9688
3599.9999999999995,3679.9985
3599.9999999999995,3679.615
3599.9999999999995,3677.1094
3599.9999999999995,3681.9954
3599.9999999999995,3682.3064
3599.9999999999995,3683.531
3599.9999999999995,3683.1365
3599.9999999999995,3682.955
3599.9999999999995,3681.0908
3599.9999999999995,3684.2493
3599.9999999999995,3683.966
3599.9999999999995,3683.1938
3599.9999999999995,3681.1428
3599.9999999999995,3680.526
3599.9999999999995,3687.383
3599.9999999999995,3686.324
3599.9999999999995,3684.9866
3599.9999999999995,3688.0635
3599.9999999999995,3688.9775
3599.9999999999995,3685.96
3599.9999999999995,3686.6226
3599.9999999999995,3688.2288
3599.9999999999995,3686.9866
3599.9999999999995,3687.9785
3599.9999999999995,3688.8687
3599.9999999999995,3688.4934
3599.9999999999995,3688.205
3599.9999999999995,3688.0142
3599.9999999999995,3688.7412
3599.9999999999995,3689.493
3599.9999999999995,3689.81
3599.9999999999995,3688.7698
3599.9999999999995,3688.3794
3599.9999999999995,3688.2595
3599.9999999999995,3688.5737
3599.9999999999995,3686.1096
3599.9999999999995,3685.9595
3599.9999999999995,3685.4434
3599.9999999999995,3685.7898
3599.9999999999995,3687.1514
3599.9999999999995,3685.0288
3599.9999999999995,3686.6511
3599.9999999999995,3686.2632
3599.9999999999995,3687.9265
3599.9999999999995,3689.6116
3599.9999999999995,3687.1028
3599.9999999999995,3687.808
3599.9999999999995,3688.482
3599.9999999999995,3688.8936
3599.9999999999995,3687.1675
3599.9999999999995,3685.4526
3599.9999999999995,3686.1572
3599.9999999999995,3689.1226
3599.9999999999995,3689.5479
3599.9999999999995,3688.79
3599.9999999999995,3687.4639
3599.9999999999995,3686.5413
3599.9999999999995,3688.8237
3599.9999999999995,3688.801
3599.9999999999995,3687.1575
3599.9999999999995,3685.3025
3599.9999999999995,3684.4458
3599.9999999999995,3681.5757
3599.9999999999995,3683.0898
3599.9999999999995,3682.8386
3599.9999999999995,3684.6572
3599.9999999999995,3684.7986
3599.9999999999995,3686.1658
3599.9999999999995,3683.7976
3599.9999999999995,3683.597
3599.9999999999995,3683.7583
3599.9999999999995,3684.6375
3599.9999999999995,3683.7705
3599.9999999999995,3684.9124
3599.9999999999995,3684.355
3599.9999999999995,3685.562
3599.9999999999995,3684.5354
3599.9999999999995,3678.4634
3599.9999999999995,3680.1694
3599.9999999999995,3678.392
3599.9999999999995,3673.7068
3599.9999999999995,3680.089
3599.9999999999995,3683.2532
3599.9999999999995,3684.117
3599.9999999999995,3683.8047
3599.9999999999995,3681.231
3599.9999999999995,3684.642
3599.9999999999995,3683.7893
3599.9999999999995,3685.8574
3599.9999999999995,3684.1157
3599.9999999999995,3681.0002
3603.136977944045,3676.7607
3582.65559888108,3681.771
3630.567870487095,3670.3398
3604.313321815586,3674.7034
3516.3732131229335,3662.5847
3424.9721144979194,3643.9458
3529.1257248479806,3517.6501
3580.433676644928,3621.027
3497.97319157762,3603.722
3322.602018300093,3541.7522
3407.4414741152777,3445.7493
3595.5939676684093,3594.635
3396.9841517444615,3666.267
2880.9041233920275,2895.769
2554.8129929477273,2605.4272
2185.691902292249,2571.8882
1710.8836029585304,1964.6748
1065.9366322001642,1214.4894
526.1878826611195,540.82733
543.3156444531145,410.98938
717.1666333183535,611.79816
942.5090468744287,758.81085
938.0173722192777,1102.88
841.5730267195001,678.2157
766.0825373036358,870.7224
721.6471173729655,732.19257
524.1691337930947,612.9907
353.9894296624056,261.0162
285.4494680507631,224.8322
421.0903428356762,334.06104
397.8941230727448,371.6728
314.00614397580347,319.83398
293.1231678585521,145.22992
385.55135520993025,325.61105
423.77775168857454,379.344
339.79552011952944,349.00574
132.13298662885035,151.3324
73.37640228109854,18.24094
147.77747523908053,99.03977
179.0241493196785,94.51537
216.95492813278133,147.97876
337.4585255859581,144.1786
444.7492208413037,411.81207
452.96098440731106,431.04858
297.27406664947944,312.1496
432.1613287529882,164.52351
1221.4167162444724,792.6659
2270.139511500538,2120.9426
2890.1770708141544,2998.257
2810.536383751498,3193.8035
2453.5430068256364,2449.9644
2290.891394870764,2400.0251
2378.8566685350725,2417.515
2571.2110385413644,2609.475
2844.551636615202,2835.6694
2888.673761533179,3079.1477
2900.504971045092,2906.2695
2702.134980846332,2912.649
2519.2853058197993,2584.2578
2301.3574073897757,2450.7769
1984.05087142093,2110.9958
1678.2141295697195,1779.994
1573.3295128708821,1550.9287
1463.1296785645452,1504.3065
1443.5698243818388,1472.4365
1310.8557866943709,1307.295
1332.5278837484107,1170.2803
1480.3427821193532,1443.6644
1794.2415108910884,1598.9557
2059.792290255214,2045.1544
2239.0636140081842,2240.1514
2331.742311625499,2346.3416
2234.079610062349,2408.8079
2048.1194396545543,2101.9033
1974.3387662201953,1995.9181
1836.8674272662556,1942.9766
1765.1356726010606,1806.016
1683.344948264333,1686.8916
1635.097491179626,1624.8118
1611.9735903241874,1685.9482
1395.1479019479316,1489.6891
1221.2962774474559,1149.4615
1401.9362372851078,1211.2885
1572.7482005553948,1663.8068
1456.1894074744628,1588.8064
1303.5385237296596,1158.6658
1529.8652171955503,1296.1245
2027.3949785547811,2016.8458
2438.004657349064,2397.9233
2317.635309801917,2571.6936
1944.8370648045805,2084.5305
1541.353550035616,1701.8062
1182.2489917678438,1279.8099
1399.959837014255,1061.9961
1915.011934329332,1861.1241
2106.423218073453,2251.4434
1900.9479622781973,2049.8518
1535.6077542333337,1468.6199
1627.4544195789406,1474.5253
2158.2817658075433,2056.004
2407.081112648194,2508.1858
2422.532548591083,2447.4338
2388.766901158617,2344.7683
2362.0330273309373,2565.214
2241.0352646691026,2404.7803
1982.8798392531373,2024.6781
1740.1948508033288,1742.581
1511.967366790469,1698.313
1355.329199798867,1340.4772
1327.5078558176015,1281.8217
1280.4627110860556,1373.4514
1377.0931365285326,1180.7794
2028.537567700683,1568.3191
2796.903257169811,2678.769
2749.3893838179374,3308.8838
2011.2999368868893,1895.3893
1444.4246497322065,1411.879
1366.5494000162894,1617.1194
1331.0183701997412,1523.9055
1010.9167975369039,1063.7384
864.5189559194163,735.41534
1095.4948484674667,1003.6859
1276.9617178407968,1222.8821
1299.4958907453956,1451.1271
1084.4403751855195,1189.0255
640.6051048221163,699.7116
507.5612200924865,361.8847
596.787145567282,572.03687
670.6426240248011,605.9497
582.6864298125187,589.1974
414.2830832990233,403.77905
412.16214656828316,287.7979
603.3648665347907,479.44336
783.0012431571369,651.2237
1004.5968615207705,861.3705
1226.591465331226,1061.4911
1438.1038981458323,1434.2736
1516.2489608650822,1586.2703
1360.21225438507,1412.0657
979.0781070996736,1133.6125
519.1438201293438,697.8397
158.6889987966733,243.62814
-35.70882657197116,2.3080382
-33.512610791745324,0.126979
42.76174349326069,-8.063426
71.06285351861729,-36.83891
91.41217279725699,31.577026
57.377088276820864,31.172218
5.995089168190994,-40.62368
-7.166192336874636,-68.334
-0.07746946995785979,-57.054382
1.9531444452579296,-54.33478
-1.059204833103332,-63.411995
2.932871424529443,-50.318157
-5.610710551277124,-53.40972
0.5100645955779165,-47.876694
14.281808675967344,-56.710968
20.37501239904286,-47.483803
17.292200391021055,-14.251964
-2.7676993984895937,-37.216557
-8.290606530624917,-50.097805
10.21262382043673,-53.29996
53.75956458283018,-49.01365
102.31577349944494,25.456673
102.85905418589566,42.865097
53.38489495041541,41.739227
2.5214651190607014,-26.068874
-18.983722358162016,-50.293625
73.81386875246329,-36.74204
180.1119000715594,70.76638
203.32819406083047,142.99605
244.5112681104374,122.28971
308.4746569158449,213.18852
313.3507826051917,279.76376
224.46503908687748,238.7401
92.15918149408584,67.19489
250.57120548477386,35.8262
467.29193493916324,426.86102
454.10807340325687,457.4807
377.6373224454411,308.87747
350.452185867032,250.5376
337.5064580932169,352.09128
274.4212878850632,281.57196
211.40822824105152,110.36249
331.45632007337935,207.36584
515.24825483715,365.2418
699.389166019732,579.92163
1052.1751868435738,799.7269
1332.2886309947496,1424.296
1452.293859284361,1390.5741
1418.005279497617,1421.1886
1530.3043608911673,1409.741
1814.7098690170246,1759.9127
1899.7487400337066,2071.2458
1699.5028115315731,1772.087
1556.7634437417755,1528.6897
1446.8883342113122,1508.2418
1403.3414935488968,1499.8611
1276.6612934181496,1294.0951
1209.4422417643816,1119.4053
1328.58952427623,1266.9868
1557.6554465823651,1436.4882
1720.165716336305,1721.1777
1791.3400490064053,1778.1003
1701.2888930771273,1764.85
1558.0300354455567,1562.3502
1419.8372444838435,1479.7831
1437.4494786090615,1347.97
1416.567396347285,1486.7618
1386.8541812538363,1393.5273
1298.817376869993,1312.1908
1157.9415761241266,1208.5023
1002.2796637837366,1020.3373
872.0685551528269,866.27655
739.3819748588035,700.6595
739.4136158913108,665.30853
753.8055049577031,670.39575
770.005550739523,705.8918
719.7030128311327,711.9448
582.5182197292116,564.15466
462.6940210972258,423.31717
367.3478315598481,337.93802
339.17052581883496,256.27588
338.3321371830022,271.19794
371.3833915284068,265.22296
421.7921940685438,350.80972
476.2834494670776,370.20074
545.4557524754497,475.89453
569.8568292674141,536.51154
507.87752804159993,492.6008
448.26252701114964,410.43668
393.5277628361408,359.54184
373.5576420847394,339.40695
395.24430207916487,299.7964
445.7551282887455,373.41605
509.7661005732409,429.6939
496.411081080215,482.36673
342.65228235691905,381.15674
155.96565468006028,183.19598
97.30327021463718,43.568554
178.63360985595273,60.396996
292.1530879454214,198.19897
306.8067514521245,252.26991
266.47975328987485,201.97543
219.3985296083108,186.52675
142.47389745343617,141.8354
49.49750269763859,48.123447
13.058050366945068,-25.951216
31.4202389228093,-21.540592
24.427341726395404,-5.822498
-3.6960510612952397,-27.305473
80.33948421593102,-45.41916
196.14029148822257,70.817245
268.3071768329874,168.28362
277.00427013134106,222.44327
220.63282846151733,191.89984
236.0108531708698,132.50111
382.7337149118083,243.85472
557.8007035494811,454.385
774.1475579022988,637.4436
739.6626810025693,815.6938
425.9841440251539,559.93884
79.34005870781316,167.6719
17.55995134840562,-65.01515
262.6529705103948,4.901528
505.5019664683336,327.67618
413.42658081194764,518.9699
232.12318921097526,218.32893
232.28282835562564,141.21841
487.33941894545853,277.17056
620.529725959926,658.04114
847.9151245333138,598.10175
1016.0398059787133,1101.3118
1299.5445972999137,1113.5742
1475.0986881749118,1563.0758
1471.0716926442042,1510.7623
1322.2848581416904,1396.912
1178.9401298079968,1238.6552
1024.707474238238,988.9207
1157.8288217728307,1090.0334
1200.453225512181,1213.2554
1192.8625605037869,1218.3292
1061.0490709890776,1060.2427
1028.0741837225078,958.52325
1005.3113921510414,1037.9711
849.4128105905938,917.89343
576.6702926316166,611.01575
416.1294633554264,346.1396
390.935399084947,319.5683
425.9360301248305,358.13748
398.39976241593456,325.96548
364.5304530781224,281.50058
467.5118286802633,284.0938
475.4587180896029,545.45715
442.4239612479439,370.83627
341.96787771849085,397.29794
215.6644670556326,204.29784
133.3691447890025,160.19716
144.6511313891339,47.64893
121.23925151050621,107.06083
189.01842758069103,116.85342
173.60990272828897,141.85037
250.879139137084,122.375916
375.1011960369726,260.65628
511.7268457964406,423.04147
564.2512345104273,509.893
559.9652972915018,541.89606
487.25316365131806,452.03363
507.393709574538,416.5296
486.4327854742167,509.1982
392.2943407418297,408.93915
472.4063434784791,267.74728
816.8167053875466,627.67554
1217.6073296722375,1145.8884
1401.3699322691498,1377.1302
1338.9078998826578,1286.1184
1307.221118833641,1266.1927
1335.5271687692373,1335.1262
1329.6541470844097,1341.6321
1329.6541470844097,1337.3005
1329.6541470844097,1321.4069
1329.6541470844097,1293.0718
1329.6541470844097,1334.2805
1329.6541470844097,1328.6401
1329.6541470844097,1311.8712
1329.6541470844097,1318.2772
1329.6541470844097,1319.005
1329.6541470844097,1317.9274
1329.6541470844097,1318.121
1320.6190677791253,1318.121
1373.2386850157147,1302.884
1263.8403391668103,1414.1093
1310.949118828765,1149.1953
1520.981463818613,1478.6976
1836.4107168635087,1750.4991
2237.972661206514,2104.5178
2584.8385823290555,2583.792
2903.736122910836,2922.8862
3269.6657573131433,3284.8076
3371.6047096637735,3405.797
3464.4850558398475,3520.697
3499.605876262967,3574.9846
3456.8953127193145,3553.4666
3423.5342597980925,3538.2195
3409.203324635073,3486.0657
3464.0030255235915,3506.2551
3553.2922790977227,3599.8862
3586.832451342178,3642.8123
3581.7527945281436,3636.425
3585.271089071239,3641.1997
3596.680843778579,3651.7776
3599.9379725190897,3662.9143
3599.882460999557,3666.548
3596.981553558746,3669.295
3598.354165960173,3658.6172
3594.660506225434,3660.05
3570.1618690947435,3657.763
3556.320022421573,3631.2793
3565.7144992184667,3631.2515
3561.251382846663,3636.311
3553.704431866139,3647.7144
3507.937942417673,3625.8591
3468.2055699420634,3567.0137
3441.377784655358,3577.0417
3411.9083183522307,3518.8235
3444.453781239083,3519.2056
3482.9229056280824,3575.0562
3430.7223362430736,3564.3125
3352.3854738437244,3508.0679
3279.4082036626733,3409.3533
3256.396956818438,3376.3987
3299.313008994124,3383.703
3340.847202824304,3423.589
3435.5867677454544,3468.0847
3482.272099586083,3579.5698
3472.2072737814583,3543.7598
3431.3589967133,3555.469
3402.765161555122,3500.791
3382.878942562237,3491.5356
3410.696984032296,3491.1917
3418.9239961623816,3513.9111
3441.412349484932,3531.254
3446.111933186403,3534.6296
3493.026564804742,3550.8208
3526.38620116255,3598.7925
3548.9291588181695,3615.9937
3427.9790543937897,3606.3926
3300.71230353688,3396.3706
3339.9647566795234,3362.0042
3362.3619213666875,3503.2656
3124.907830138525,3414.3604
2714.315636707728,2820.661
2295.9945848050365,2414.0215
2181.5554669447615,2190.1062
2162.6583212242995,2239.0713
2253.3655108605285,2152.4766
2558.360309496832,2443.846
2785.4798781905843,2901.8704
2803.2632640952665,2889.5303
2813.2134632058123,2800.3577
2661.903490516608,2888.8276
2368.853990752025,2561.445
1816.7149999669878,2028.9633
1332.1516273230097,1351.2021
1039.249593684858,1173.4763
814.268873617457,881.4944
810.8223512616975,629.9188
1446.1833976964988,954.21545
2156.911421379501,2131.6128
2191.282874558484,2560.1516
1564.9785638610867,1578.903
890.7935299643964,937.71924
