actual,predicted
2957.9452352366243,2986.761
2881.6830345292133,2889.303
2825.412830610146,2821.1614
2791.1044162917515,2776.3298
2761.5585233904153,2759.944
2729.0876505194183,2741.5027
2703.0139573489837,2714.706
2690.1653041427703,2698.4602
2691.6909879299988,2699.3826
2699.9204968582967,2712.328
2716.8604877140283,2727.235
2758.427185359496,2752.287
2825.090959478643,2816.426
2885.8974837705737,2906.6235
2947.09440122476,2971.6235
2985.378697532436,3038.234
3014.2629597230853,3060.7246
3024.2704394914026,3075.9666
3045.4583643064807,3065.3462
3050.3028459592256,3089.888
3054.0747373582235,3081.8962
3051.52227834577,3084.2515
3029.6341143267427,3073.7734
2996.2904912499794,3036.4016
2954.830140075186,2991.1025
2913.5617571406237,2940.0015
2884.733302528294,2893.143
2848.848495828701,2872.1948
2804.866379716923,2831.4707
2758.465176407066,2784.04
2687.5968124141114,2735.931
2591.560816238012,2642.2595
2500.761088894121,2525.573
2404.7343499066046,2437.051
2282.0557324379656,2325.834
2165.5086879741507,2174.4443
2074.7479132070166,2058.09
1981.9163420145962,1975.7019
1879.5725662683128,1875.9253
1785.8806664714784,1767.2808
1681.2086154831145,1675.6349
1585.9175094976688,1558.327
1535.9614768332913,1471.9475
1489.3543310537573,1463.3448
1434.2450205018315,1428.0048
1381.71175737661,1360.5123
1310.4494043272996,1301.9104
1261.2504929379857,1213.1031
1188.1691367982867,1183.9066
1167.8881692847285,1091.5068
1193.3608607277888,1113.0396
1186.281019641641,1195.9061
1222.3691492285539,1164.6996
1291.6152471282703,1225.3206
1352.2338316183918,1345.5175
1452.2037810664956,1411.675
1535.4703409586236,1537.0092
1591.1028999489306,1609.3522
1703.6659824223375,1633.3301
1821.517174880173,1801.8545
1928.839622543726,1956.0106
2027.0872604936324,2050.3083
2115.092928846294,2128.8323
2179.7934490209623,2208.795
2230.006040805375,2251.3516
2234.362789204483,2295.7488
2207.184901112271,2254.1272
2198.90764152115,2189.5615
2197.897235656102,2198.4817
2173.851603035532,2197.442
2104.509040649241,2153.6155
2011.457555574058,2043.8065
1895.525019601254,1918.6853
1807.6914314806158,1771.1787
1700.5807572488432,1701.8036
1634.2898244377054,1580.2286
1551.637291161976,1545.063
1473.8123527433568,1449.1256
1482.974768512816,1377.2546
1523.5776974501148,1474.8944
1570.5634274303973,1567.8583
1668.985156577914,1613.7637
1774.3934391938387,1753.6265
1918.1508671887962,1883.611
2124.5706667150284,2072.7065
2304.6954195796425,2348.4866
2462.3560215562647,2518.81
2608.0396114315513,2637.8208
2766.0713345569775,2769.2227
2922.4374091531586,2935.0293
3058.470530386764,3094.3513
3176.1632164013135,3222.9001
3320.594046437274,3327.2551
3454.923254213223,3454.1157
3568.646854716989,3555.7473
3648.8126149953996,3624.1553
3685.858997776413,3665.9712
3706.851443593585,3682.345
3708.457421423449,3686.728
3701.389937813042,3684.2502
3669.7653051963644,3674.8887
3631.880790338503,3647.8884
3608.1643290116053,3613.29
3607.3187111292664,3597.2412
3602.920054358611,3604.6511
3600.0000000000746,3606.284
3600.0000000000746,3609.0256
3600.0000000000746,3612.7031
3600.0000000000746,3615.6155
3600.0000000000746,3618.891
3600.0000000000746,3621.3394
3600.0000000000746,3623.6365
3600.0000000000746,3627.7341
3600.0000000000746,3631.727
3600.0000000000746,3633.296
3600.0000000000746,3633.7644
3600.0000000000746,3633.9749
3600.0000000000746,3633.2708
3600.0000000000746,3631.8591
3600.0000000000746,3631.3088
3600.0000000000746,3631.1204
3600.0000000000746,3630.7844
3600.0000000000746,3630.7322
3600.0000000000746,3631.1057
3600.0000000000746,3630.9607
3600.0000000000746,3630.432
3600.0000000000746,3629.9062
3600.0000000000746,3630.106
3600.0000000000746,3631.4739
3600.0000000000746,3633.149
3600.0000000000746,3634.1223
3600.0000000000746,3634.3108
3600.0000000000746,3634.6497
3600.0000000000746,3634.8262
3600.0000000000746,3634.1958
3600.0000000000746,3633.223
3600.0000000000746,3632.0732
3600.0000000000746,3631.7683
3600.0000000000746,3631.178
3600.0000000000746,3630.7998
3600.0000000000746,3629.7568
3600.0000000000746,3628.7615
3600.0000000000746,3628.8247
3600.0000000000746,3629.7307
3600.0000000000746,3629.8396
3600.0000000000746,3628.8943
3600.0000000000746,3628.5327
3600.0000000000746,3628.6836
3600.0000000000746,3627.5193
3600.0000000000746,3624.8506
3600.0000000000746,3622.3054
3600.0000000000746,3622.0144
3600.0000000000746,3623.4304
3600.0000000000746,3624.251
3600.0000000000746,3623.4543
3600.0000000000746,3621.862
3600.0000000000746,3621.1375
3600.0000000000746,3621.905
3600.0000000000746,3622.5435
3600.0000000000746,3621.293
3600.0000000000746,3619.203
3600.0000000000746,3617.912
3600.0000000000746,3617.5354
3600.0000000000746,3617.5024
3600.0000000000746,3618.2573
3600.0000000000746,3619.7952
3600.0000000000746,3620.9734
3600.0000000000746,3620.9175
3600.0000000000746,3620.1902
3600.0000000000746,3619.6904
3600.0000000000746,3620.3193
3600.0000000000746,3621.5435
3600.0000000000746,3622.2058
3600.0000000000746,3622.2708
3600.0000000000746,3621.9912
3600.0000000000746,3621.1262
3600.0000000000746,3618.9646
3600.0000000000746,3616.7256
3600.0000000000746,3616.0125
3600.0000000000746,3615.942
3600.0000000000746,3615.7742
3600.0000000000746,3617.3015
3612.5221566207083,3620.243
3610.0717881211713,3631.7097
3604.306802181426,3628.984
3599.167742976948,3622.86
3613.7007853606056,3619.6604
3606.3400656103677,3632.9353
3594.9451949939375,3626.8618
3585.736354917509,3616.111
3605.019097220269,3604.7532
3636.7645989531084,3620.4788
3643.370212618044,3641.4045
3664.161291614929,3646.2664
3693.9972420487184,3656.3655
3688.6145124681325,3670.0674
3652.18204003055,3663.671
3566.0000893252704,3624.678
3426.0946188887206,3524.992
3274.9235524607675,3333.3591
3101.1476111129855,3131.4253
2923.430458682614,2899.1543
2713.1599714000486,2737.0522
2522.0419360656306,2511.8826
2316.6598567289184,2356.3916
2107.1105182077267,2123.7576
1887.6391489545927,1924.2439
1668.6872193102135,1672.343
1460.8640947460983,1429.8025
1248.919760267352,1217.6273
1054.5767299735803,1009.96344
873.373635157853,834.4158
734.9144946973612,666.3612
600.2616131686846,561.7053
509.859972723212,436.36487
457.8387336954781,377.0011
431.35071509634184,357.10095
415.2691547050897,346.954
391.59422060567067,340.5559
397.6132320378216,308.63806
391.8586355596059,345.9557
368.3411449621889,329.609
329.69959349998175,296.9684
249.8445066193964,247.06691
141.9893265124104,137.03815
69.87835198892991,23.624725
56.368578737544944,-20.064365
102.6673512381564,-11.007068
179.9887989112086,62.361095
295.8468595807556,161.16714
408.45236510023824,332.11743
528.4968894774779,456.33282
659.6569291375374,615.432
825.6243223613152,770.66266
1021.6862102494812,979.5687
1217.231994946746,1200.6073
1441.5213131292144,1382.0397
1661.0782492300718,1633.5438
1902.8049373117462,1859.7393
2113.9739398151232,2142.4436
2288.800951193098,2341.0986
2428.5551109263456,2480.1648
2538.1110400572984,2586.2012
2615.0352638090985,2672.7456
2636.0183836950396,2722.1797
2610.869093844795,2688.7852
2554.545517477667,2619.5364
2453.6382349127603,2532.992
2319.9610710718084,2382.3464
2160.8893790775737,2210.7444
2023.4534409316157,2009.4191
1953.254260238005,1865.7461
1919.6317674583188,1835.5736
1890.2699229694072,1849.836
1858.5827785205922,1843.5974
1806.61786803766,1814.5947
1771.576680438678,1747.8452
1746.938643674399,1730.8805
1753.9041494101616,1721.0751
1772.4229048431087,1759.0967
1777.7516489079635,1790.5562
1789.6109067363004,1782.3049
1842.7214209538893,1793.2522
1846.4889606726995,1890.327
1824.7961484284413,1855.3282
1785.4581240679859,1794.2792
1751.196355153068,1734.0393
1731.0731557740178,1701.7931
1744.6233838548021,1695.0752
1731.886898996584,1747.1002
1704.4093517630963,1709.896
1649.67631669943,1660.5182
1582.665026621719,1576.1116
1570.0281438367049,1497.6858
1595.5754945268418,1538.2749
1613.7573959553677,1614.5934
1623.2426363530246,1624.7122
1624.2649071502178,1616.5732
1633.0627766461691,1612.3878
1672.168712420446,1630.7866
1705.211810375199,1703.982
1745.7060649817868,1738.9011
1818.9456367755963,1775.3097
1887.8730724079319,1881.445
1947.8081333521989,1961.2341
1991.3238654982188,2010.9475
2023.230288607102,2037.8556
2039.9052560915716,2052.642
2046.0303740485524,2055.3584
1992.606752738281,2054.235
1890.3225522841537,1942.5881
1842.4389418603794,1788.4889
1893.6490831395656,1779.1045
1968.1057563920338,1923.1754
2001.2943287181065,2049.7168
2015.521248441232,2038.4698
2019.5558683322138,2018.8789
1982.7011276760045,2022.8582
1952.7266247057116,1951.4915
1936.4223041701791,1919.6713
1872.364709012323,1911.9883
1799.2051539492604,1806.4921
1739.4241771345244,1718.6106
1694.5038781726175,1669.4128
1654.7061154137837,1646.4302
1600.6391418709634,1608.6085
1557.6693126255348,1525.6704
1520.2011424950967,1485.5797
1481.9715443401062,1468.7803
1412.8360441185935,1423.226
1318.1329828341327,1315.0831
1212.4126249947096,1194.5334
1084.4246234909563,1075.7281
937.1774018648508,925.6401
811.7766305461398,756.0886
705.717395852806,642.31635
642.0548950276825,547.0509
686.9185637039592,515.52484
791.4862755757908,666.466
836.4874414152994,851.04553
846.4710043148658,842.6948
883.2889769613433,814.7848
881.7461792334605,878.5169
852.1280858885817,844.85504
829.6087270060905,781.1386
800.0228858276495,761.7692
780.980271488053,723.82806
770.4300336876612,715.9977
748.6733694402797,718.6273
695.8720875834921,687.1457
626.9371321251664,604.28076
556.603761328933,518.5665
493.31703675894124,437.48425
405.84389383276726,366.62073
312.9406263274888,256.49606
212.37089714556748,164.25578
112.13233610700641,69.324615
32.92218525360398,-16.692522
-34.78045518529438,-70.55916
-82.95498143728429,-119.93654
-97.60835164309634,-144.99825
-82.44388056809039,-138.98495
-51.7620389754598,-110.69368
-15.706224814587449,-73.45003
12.808323932452746,-40.605633
14.542033289982141,-21.606155
8.302616773158112,-33.740253
-0.9515530207979509,-39.729134
-1.3871730270195692,-49.71422
1.132884717008859,-46.396378
3.231771807140729,-45.835514
21.48109394348903,-48.2342
41.51082746429204,-19.474403
53.809252163085546,-2.1651652
57.6687802392545,9.393519
60.27965563961,11.598016
87.50415955891812,13.468139
106.45252911463825,52.308445
124.35889504013615,54.409004
154.94451314065617,77.802925
185.00998427089007,119.40625
205.52045871399542,148.52187
215.09977222445562,164.7344
223.73896728137726,168.72803
218.85211180531158,180.62823
207.90850099809748,160.50247
209.87938554977188,144.97963
241.73016071680746,154.2903
270.83159758202015,208.94318
306.8711542652059,234.2902
343.4027420952173,284.74146
406.32960934882954,323.07886
495.9363293320638,418.16766
587.4064873319704,531.92236
694.5798036278777,627.40497
807.4091775002812,762.53406
918.4256095508133,884.65765
1028.5916086560756,992.47797
1110.8031718443674,1098.6405
1176.086524163732,1150.4546
1237.9605777927893,1192.9857
1321.7398916171185,1255.8973
1413.4351116262903,1380.718
1484.5966968354383,1497.2544
1548.8160486310999,1547.6455
1603.8397874728407,1597.1365
1625.323431926553,1645.6775
1636.218791017172,1639.5732
1628.8672580902744,1631.5858
1619.5569638300608,1602.8547
1598.1662662727613,1590.7799
1573.362365192818,1559.5283
1555.04991374258,1529.9849
1529.5407992270625,1518.031
1476.6453177428102,1488.9476
1437.2476901040584,1404.2205
1403.8331388596944,1370.5394
1389.1176034071818,1347.6249
1359.4221463434221,1353.6049
1306.930413854599,1309.2943
1253.2125252510696,1226.9556
1181.3377008822058,1164.7996
1090.087276043253,1078.873
986.3830394254436,964.0402
884.1107107488136,840.8465
790.4105841062129,737.0276
716.775475818921,646.7916
667.2158027745244,588.3235
616.126960901042,560.50433
573.2479665114037,508.52118
529.8704983006163,474.61337
491.6547724088127,431.51767
458.88792059918075,398.0353
448.2820772751446,369.51974
437.676222232694,378.00497
449.22642502538844,367.06583
458.0593885108167,403.25604
448.86616653897187,410.51407
434.6940749240332,390.5855
420.88963721205977,376.5294
414.2416725106274,360.66885
413.64590630220135,354.85208
417.5281033103531,356.88864
421.5871948469867,364.54828
413.58244927768726,368.79736
397.9105085050174,352.59802
373.56684172491794,334.11526
344.0835338220407,301.15906
313.1255372385886,264.956
270.75741704420676,228.14264
231.6977458240054,172.7103
204.74849742056534,137.92377
183.71971915721096,121.14038
165.68501908492615,104.74537
144.28808815993108,91.73157
113.67990851015213,71.46672
87.27390456872281,38.358967
74.271432621931,16.710154
85.4171094674594,8.930305
136.03513081941045,31.710712
181.92047251238998,105.944275
209.904000958429,141.94278
214.08338326596729,165.0133
223.50252797938796,161.5581
247.9920265308487,181.97177
280.2672548720941,212.42587
297.69673711350583,247.6184
307.44373254319675,252.67345
320.6014323605778,261.94318
330.82112558602034,281.9677
314.50003946843646,290.61298
325.4375075071753,252.92793
327.97763996075025,291.82016
363.2788832236384,266.5884
401.7316499796365,324.44754
453.34565127016464,365.5292
507.7357384381352,445.81653
564.3912549441179,506.11606
618.4622201822408,566.44806
686.2250110511781,617.90765
746.91446079668,701.0168
807.861000955754,759.8128
888.3895257787567,822.9801
992.0967860562176,926.0272
1091.2788988300508,1063.35
1169.4996727138043,1162.9012
1197.7709121267299,1216.744
1204.4772444935495,1189.0043
1202.4831127326927,1169.032
1198.0367565415133,1168.3904
1164.8861098648715,1166.8893
1104.6051449078846,1104.3037
1039.8271700966525,1011.35333
956.9640701417902,938.81354
887.6763451451128,837.71277
803.6957149025063,773.241
713.5232159721721,673.4957
651.6414958631975,573.16595
582.9148067905819,532.52124
532.520210470176,457.3137
467.47331781675075,421.32748
403.22551000166044,347.16373
335.60337587647734,287.79373
285.34248308635046,220.20856
261.3242792580318,185.84825
251.07681050054705,179.71881
241.53220988870845,176.03207
248.55732024516197,172.07718
272.9166247465571,192.86023
280.48482136817535,229.65102
258.8397555726069,223.33047
250.30595043909867,187.10228
258.9234604620369,191.18823
284.94004864980263,204.85327
321.8627120164605,243.94522
371.9093241068386,294.4838
434.9870558109577,365.0327
513.2278725833548,447.13995
603.6979127628942,547.0704
680.6480070922588,656.72766
772.794275110527,721.52625
846.3559251815637,830.46014
919.639945339328,874.361
990.2208994026904,944.5799
1056.9406133066689,1036.67
1110.2192250939636,1089.4908
1165.321972778714,1126.8263
1215.2665472097292,1184.1932
1265.7911345646523,1238.2385
1313.7413878227583,1292.3708
1354.7825235774555,1338.2368
1345.0412139058465,1373.8506
1341.3728279105205,1313.6996
1315.276239673167,1301.521
1276.4118515895552,1263.0133
1234.2629309628364,1209.7203
1219.6413595059091,1157.0312
1258.1680155442857,1168.1471
1324.7114629703499,1268.8119
1413.8238824148018,1380.7122
1529.0857149056696,1494.5568
1663.3465954110957,1635.7435
1806.5501756887272,1798.8074
1957.830019995257,1959.9365
2119.18680628267,2120.8425
2287.4545935041883,2276.8364
2459.4344699537887,2459.5742
2631.531205726321,2638.8596
2800.794359101684,2820.5942
2963.9520007183055,2987.9648
3117.665514357806,3146.4365
3258.249395092713,3288.38
3382.4365948145833,3409.1707
3487.0542017944927,3503.0999
3569.212573774974,3572.4783
3623.353285181486,3620.084
3644.548605646197,3648.4644
3634.1484899475718,3657.751
3639.5040533291517,3644.9822
3615.8103875647225,3645.5498
3603.6232815618537,3620.963
3596.527290861877,3608.9106
3589.094992319964,3602.2395
3588.029941946596,3597.8499
3585.196850548611,3599.501
3587.866258033278,3598.7612
3589.9804046765094,3602.892
3579.7632532309526,3605.3096
3562.2680718356314,3595.5837
3541.379764054712,3577.1157
3516.480168535179,3556.9106
3493.128273390275,3532.8562
3469.508397060888,3508.9954
3453.797109527361,3483.5173
3436.4337798556767,3470.901
3425.3831790731565,3453.865
3412.613253663314,3449.4763
3400.7941574305205,3438.343
3390.5523251133955,3430.8694
3384.39794149457,3421.6465
3376.8085544227433,3415.2727
3370.0127606198303,3406.059
3368.2452766133492,3400.7273
3376.8917802764554,3401.987
3390.154204053226,3418.7131
3408.643873284501,3438.6125
3413.7565930515384,3462.9573
3425.262326001607,3465.074
3465.4606861048915,3476.78
3500.470274001558,3521.1855
3523.5169470856363,3553.7993
3536.79097470308,3573.4143
3510.1296375797037,3581.5972
3458.289502069001,3544.103
3376.379079297465,3472.812
3292.6663312789433,3355.0781
3217.126332000522,3251.0728
3141.577370031817,3161.7427
3081.2626615911613,3076.022
3054.2560996258167,3023.7
3018.4326248391135,3025.6924
2981.4541918817235,2992.725
2919.5830944529826,2962.3232
2843.938150144709,2878.7542
2719.540278232562,2793.5806
2551.0176582643903,2627.2166
2385.316981311815,2427.6797
2290.113963884738,2263.462
2224.1317966749534,2205.1973
2153.4239435920535,2142.7168
2088.999626637532,2075.1545
2004.3645629211392,2019.6909
1905.6374478943853,1913.762
1824.57885021719,1799.4567
1743.884408875525,1731.3712
1640.734604385216,1649.6105
