actual,predicted
3048.4635558857417,3073.5137
3037.146192314078,3062.0227
3025.0016529654085,3047.7522
3015.56565433815,3031.1587
3006.8062177032725,3021.0005
3000.262569164084,3012.7903
2990.9058110873043,3007.461
2976.0115352637117,2998.907
2956.0684142240007,2983.4998
2927.3551890362282,2962.0645
2909.880049035534,2928.7983
2898.242140597232,2915.0496
2891.121170694791,2902.4968
2874.056059500718,2899.457
2851.324465377874,2881.1577
2830.959625018237,2858.833
2816.999495636142,2836.99
2812.233891974379,2823.2773
2815.4268842277797,2822.2795
2801.905887874247,2831.643
2791.1905835791604,2815.9087
2773.938961616944,2809.5093
2753.635140796322,2787.9082
2726.029116077187,2765.3152
2693.573149441748,2731.7122
2658.79568710943,2694.0713
2607.9635653502037,2655.0813
2549.2295667643325,2595.847
2490.1069154637194,2531.879
2421.807968180028,2466.2615
2359.0372738397637,2388.9927
2320.746838702337,2323.66
2286.4049557136605,2293.3223
2233.2366452559763,2268.3525
2175.099533400052,2212.6958
2119.427282391451,2148.9475
2048.914453180844,2089.2651
1991.7337868493655,2006.7993
1939.5564632951894,1949.379
1882.6387783016846,1899.7081
1831.3595839159034,1841.8591
1777.7213074121005,1791.6776
1727.4016707812211,1734.6675
1688.410896076579,1681.6035
1654.4687162272153,1648.3512
1656.752207678291,1616.0205
1646.6862330878203,1641.1575
1625.0135687839238,1643.1268
1640.2479588462538,1604.3663
1653.2141552178168,1633.8868
1652.1406859151477,1673.9578
1664.9411863730697,1667.099
1666.5140638133025,1672.931
1674.7956770273868,1676.7227
1711.6938221015034,1686.9613
1721.22612727711,1747.2063
1711.375124163469,1756.064
1703.7435453497892,1716.0132
1710.970971692801,1696.6063
1719.7992694682034,1717.2767
1728.7600167264588,1739.1925
1733.93606482031,1752.2151
1747.0328809723733,1744.8657
1758.2921583581556,1762.7031
1776.7374381347358,1784.8357
1785.6217701138519,1804.4176
1782.7698151038355,1809.1577
1802.3774771167475,1795.999
1814.209021042136,1821.7533
1833.4587386096139,1844.948
1863.7116948279247,1865.5035
1907.384409911177,1901.778
1964.9276803158002,1962.7778
2034.5006501579421,2038.9049
2084.5672465434855,2126.1592
2140.056430513874,2163.864
2168.6067584384095,2210.995
2210.869432012822,2225.804
2269.1734089135016,2266.579
2295.3121402475394,2337.0593
2326.069776525623,2353.0886
2373.4792396222315,2372.1433
2409.48291392326,2428.284
2458.300652618254,2464.1394
2499.657982536949,2522.403
2523.154995471013,2565.3772
2576.8382992276192,2575.7163
2648.251976403742,2643.1555
2725.177381595733,2731.087
2792.365346781768,2820.9138
2858.074147329124,2891.0723
2930.284854048381,2953.7012
3004.3554960608717,3025.2178
3056.193862927582,3099.454
3109.3336330128195,3143.469
3167.231892042091,3192.4944
3233.3480826175164,3244.7207
3308.238450056191,3306.02
3374.36217540668,3374.928
3434.5323700674617,3432.9998
3484.0297457828583,3482.875
3532.7143412761034,3523.1282
3570.8656964051597,3556.9534
3590.99122013709,3579.8909
3594.0114529134125,3593.2896
3597.951252183928,3599.2258
3599.9999999999977,3601.3054
3599.9999999999977,3600.2651
3599.9999999999977,3599.007
3599.9999999999977,3597.9927
3599.9999999999977,3597.541
3599.9999999999977,3598.9448
3599.9999999999977,3601.0496
3599.9999999999977,3602.3481
3599.9999999999977,3603.213
3599.9999999999977,3603.7693
3599.9999999999977,3603.92
3599.9999999999977,3604.0881
3599.9999999999977,3604.0996
3599.9999999999977,3604.33
3599.9999999999977,3604.1494
3599.9999999999977,3604.3545
3599.9999999999977,3604.3806
3599.9999999999977,3604.5205
3599.9999999999977,3604.5593
3599.9999999999977,3604.3845
3599.9999999999977,3604.1375
3599.9999999999977,3604.6833
3599.9999999999977,3605.0923
3599.9999999999977,3605.603
3599.9999999999977,3606.0579
3599.9999999999977,3606.1582
3599.9999999999977,3606.5256
3599.9999999999977,3606.3862
3599.9999999999977,3606.051
3599.9999999999977,3606.0125
3599.9999999999977,3605.7424
3599.9999999999977,3605.6123
3599.9999999999977,3605.3948
3599.9999999999977,3604.905
3599.9999999999977,3604.3691
3599.9999999999977,3604.1392
3599.9999999999977,3604.173
3599.9999999999977,3604.4592
3599.9999999999977,3603.8984
3599.9999999999977,3603.889
3599.9999999999977,3603.5696
3599.9999999999977,3603.1323
3599.9999999999977,3602.2688
3599.9999999999977,3600.9922
3599.9999999999977,3600.456
3599.9999999999977,3600.6274
3599.9999999999977,3600.6487
3599.9999999999977,3600.473
3599.9999999999977,3599.7175
3599.9999999999977,3599.0828
3599.9999999999977,3598.818
3599.9999999999977,3599.1323
3599.9999999999977,3598.5332
3599.9999999999977,3597.7979
3599.9999999999977,3596.8896
3599.9999999999977,3596.2407
3599.9999999999977,3595.8486
3599.9999999999977,3595.7622
3599.9999999999977,3596.3347
3599.9999999999977,3596.7341
3599.9999999999977,3596.9702
3599.9999999999977,3596.4487
3599.9999999999977,3596.0894
3599.9999999999977,3595.8901
3599.9999999999977,3596.7698
3599.9999999999977,3597.0073
3599.9999999999977,3597.3823
3599.9999999999977,3597.2517
3599.9999999999977,3597.1814
3599.9999999999977,3596.34
3599.9999999999977,3595.373
3599.9999999999977,3594.6375
3599.9999999999977,3594.4275
3591.2142933387477,3593.893
3589.272792386826,3590.9182
3589.140767958953,3590.829
3588.872148665968,3590.5293
3575.0513787611353,3590.745
3571.203829120389,3584.1316
3569.415166805239,3582.9446
3566.307353654388,3580.4817
3542.9340509666126,3579.6523
3502.20092754451,3567.212
3464.0363375184033,3536.3274
3403.277098548112,3494.8748
3315.387633581435,3419.3223
3222.1448685930354,3306.8872
3121.3229306370695,3179.83
3025.991898794383,3047.142
2944.588620646173,2956.5557
2856.305000819827,2881.0142
2768.9434572971873,2796.7222
2672.736308496001,2709.1594
2586.98457222641,2607.556
2482.9741281460583,2525.9167
2379.4010172822022,2410.8225
2272.830442101789,2305.5825
2169.5035181411954,2187.745
2066.9982489283466,2083.9385
1961.6575536969733,1978.1938
1853.677179882443,1866.6367
1748.6447697844349,1755.3212
1650.2329598149583,1653.6119
1541.9189121732006,1553.5961
1439.4390068550615,1442.2898
1328.7198875871281,1333.5262
1214.9268554192026,1216.6573
1108.216957095318,1098.8503
1011.1413702835046,988.14575
909.0517954475735,897.9933
809.1906165890395,792.62646
712.744720588806,700.4498
628.3548362989446,608.21344
567.5999887994137,529.00226
526.3187225867889,475.1015
545.1509008452217,441.84457
613.7159404345779,486.34283
678.397793956506,609.2147
742.6454225241808,713.04926
794.538144459063,782.0523
839.5254283676954,825.3945
892.3201676685571,858.28467
954.6445881276525,911.6734
1030.9886621191026,989.625
1092.567702680907,1080.1886
1164.7723772554655,1141.084
1239.6588795723055,1210.9204
1297.9894468104105,1300.0841
1353.1339484575353,1355.9408
1393.4223170132555,1402.173
1431.0050268042828,1430.2916
1471.5217862935167,1462.4039
1508.0957113479062,1507.5526
1531.274547699961,1546.6938
1566.2871523915105,1559.6958
1609.6562408037016,1595.3008
1665.0509622726236,1655.9967
1726.264668200889,1731.1029
1793.6649768569425,1805.9154
1859.7383898751996,1880.9951
1923.2835953656806,1951.6224
1976.7854325275584,2016.2345
2019.1674389412108,2063.744
2073.9492408736037,2091.2473
2116.331496276222,2148.4805
2131.047363319213,2187.3552
2111.6840396752486,2178.0825
2066.2458904572086,2123.0876
2024.851354196219,2046.9364
1984.4429016487854,1992.7943
1953.558521964642,1950.5813
1927.2614446787913,1922.8275
1897.5613680694594,1904.8932
1842.7276089379538,1878.6444
1795.2276439371433,1812.4849
1773.691648110709,1757.417
1765.214291206084,1746.3772
1750.8119475504272,1756.944
1750.6819411845515,1743.4113
1726.7575137641832,1746.7441
1715.8114359459844,1712.6097
1710.280687027382,1701.9495
1718.958682156541,1704.5067
1748.8586349798918,1727.0656
1763.4478756036021,1779.9572
1770.1941994300098,1795.8508
1775.0835623933033,1786.2125
1784.7966968821815,1787.4613
1801.5948772369372,1799.8344
1803.008032146261,1826.9061
1805.057724799783,1825.2324
1810.1019347052568,1815.3667
1816.5315393503624,1820.5892
1817.7452800988422,1832.0352
1811.469296683518,1832.7385
1805.5762374253993,1816.0631
1797.0313046187825,1804.9408
1780.4324060088097,1795.2363
1777.4489793228638,1774.2555
1776.0496210911695,1775.0297
1792.2156861362112,1777.7423
1845.6861429400574,1810.6208
1890.3866883134126,1900.2574
1895.6129106433832,1963.4724
1899.070617947123,1932.1522
1907.6907367924919,1913.6587
1875.8362978791088,1925.8533
1827.5016238097487,1875.8807
1788.8699013184969,1796.5009
1753.4406443675152,1747.6848
1749.630294328905,1716.3756
1750.3952275405586,1737.814
1743.1759308351964,1754.32
1705.4424269647425,1740.2551
1643.2038740999374,1683.1599
1606.8777084953895,1592.9288
1582.7482482347903,1558.4285
1543.7078292242431,1556.2947
1491.1135719357503,1506.3196
1424.3600601786263,1432.9348
1363.1096102631027,1357.2283
1318.3401246312267,1297.1123
1271.0691692017508,1254.6093
1234.6971865618689,1209.7769
1221.665866560777,1180.0706
1215.3157319927748,1183.381
1205.9207312537935,1192.9491
1194.8763205734656,1181.442
1175.8507327151078,1164.0327
1129.361098433754,1138.7092
1084.586872134844,1076.2582
1029.274536767463,1021.18097
933.9977372974986,960.1962
838.5763234935002,841.8897
785.7832119606468,740.78204
747.6053268490124,700.14386
690.2192155561249,672.4699
651.653313745665,610.0908
624.1420819673788,580.8512
589.7337244032386,567.5135
557.4039634043405,532.3392
517.1921309187227,502.92575
473.4611439243322,463.66788
437.84014273057824,418.2714
418.2302335391048,383.1252
404.32681981292177,361.69556
385.1676861531168,342.98694
359.72323327945224,321.4914
345.6417806358398,297.21515
329.6597699283233,289.13568
318.1623436970805,277.24127
304.3159504401549,269.5973
279.7815226977174,257.78357
249.50139480990308,230.69507
211.46274455842018,198.80125
164.3229942904011,160.692
115.42109973323893,113.50346
79.04267838704047,67.66881
56.24473257869782,31.371437
42.73916663986462,8.687031
49.59584993804274,-3.6775231
63.211633388639676,2.6474476
68.57526111488649,15.190422
71.53308910786001,25.268661
76.42033880301317,33.497677
87.57874818367804,40.78556
105.11963407976394,54.196606
112.01075123225093,74.473465
124.07582205393906,84.194
138.16539720242758,100.64785
145.0938409984058,113.53372
150.6685649618872,117.7244
162.50491167404718,123.65638
180.5393119098775,138.1417
201.37843220729252,160.17819
234.42021159682272,184.70602
277.38536668518134,228.26381
326.29819932675593,286.22162
367.63900251789005,346.59064
420.42664692095855,392.86948
476.11474620547796,458.3878
537.7887582991423,523.37494
591.0241613916487,589.22986
632.4257800569023,630.3435
680.9575966050149,653.6757
727.3392099302025,698.3004
766.178196438989,740.7959
804.310050171408,772.1603
842.3329275160642,807.34076
883.1548697564957,845.93896
932.1835147402794,889.7651
983.1811361101068,952.35693
1022.5302591261759,1013.5732
1068.474764004511,1046.4956
1111.0895151151656,1093.4624
1149.6278888135732,1145.8004
1180.2191968700163,1182.0715
1208.454227421006,1203.8259
1239.8026984548105,1225.5709
1267.5371013314805,1260.4191
1285.874321844154,1290.1438
1305.1728092104652,1297.4288
1325.4637356158105,1310.3007
1336.5167631380416,1334.8026
1342.5775535146252,1342.0203
1347.0760822734906,1337.5789
1337.192007501153,1338.047
1311.8140519967722,1320.5588
1276.8400970655973,1277.8221
1248.4843632747895,1230.352
1206.31534294328,1201.6129
1160.7382880357516,1153.8785
1110.4647472962893,1097.5096
1066.8456190164968,1042.5016
1037.4845209644257,999.49493
1004.4425319155838,979.73456
977.3001041444869,946.7034
954.9654895783615,920.238
928.5751859064617,904.5594
898.6642607797689,877.5097
861.3193671452024,844.082
818.3940199931776,802.62085
773.161120912648,755.3492
737.4873453300959,706.7923
700.8730377805715,673.2742
667.5152623657704,637.875
626.6734124194485,604.1958
583.1241092853118,562.1361
542.1634543092982,517.6377
514.3918672301816,476.84042
483.83455280804,453.33752
459.2889397325067,423.42618
440.88076350450797,402.91766
420.0284370150441,389.72528
397.88109524965853,369.87982
374.31247454476545,349.78128
350.2451441896966,327.4005
328.0539400717123,303.35022
309.03820704092624,282.29797
296.6899490451401,265.05106
290.4319899544526,254.42308
289.9685282056512,250.122
286.306806496558,250.82773
281.72761765364373,246.2727
277.3359248416449,244.30771
271.2455261755022,243.2669
274.8122750533825,238.11964
279.6060233312931,245.01743
285.7243281775003,251.12202
289.6381533190982,257.97668
276.1693657053849,260.52832
263.6805633324825,241.08992
260.60082307179295,227.9207
264.15894842473045,224.73907
259.24412150510375,225.20985
252.04487027627852,218.79733
246.50585247021087,216.27563
256.82823472716814,214.8945
277.8124234485724,230.13116
297.10207332875143,256.6681
316.60509562873887,279.85245
355.9499075772295,305.50488
388.2665533880072,363.04105
433.4695250970817,400.74863
468.2859511340824,457.49686
506.62672167844005,492.13556
539.0470783356601,521.52765
573.9251010682561,545.6736
612.9607539000383,577.7615
652.1573242424813,618.0197
683.1782097298643,654.77515
709.945298997835,681.1138
732.0387532491028,703.888
754.7345280175014,724.1462
762.9215574927741,745.85394
768.0356119452933,747.13214
771.2784510025792,745.3311
765.0648307994362,748.4534
753.1971079137614,734.3157
743.2033194639948,719.0168
739.5277634381696,707.19824
755.5015624560342,707.2989
772.3120412299477,734.1221
769.1076888048408,759.76654
763.5352497321161,744.8439
752.8212973092601,732.14307
749.3205273876493,719.69116
747.9670584354187,717.2885
738.9076089014219,716.84796
719.9328615145625,702.66693
704.1225587561884,674.729
685.6755948469528,658.9431
653.2768654917,639.45935
631.5715406062967,597.85724
597.0948971491907,576.51685
572.6285203507227,539.1163
548.8454800776655,514.7529
532.3284640463776,493.9657
511.52072426230137,480.5823
482.65963363872686,458.13705
469.9066121471283,430.1028
480.1871762059193,418.8765
489.58504588909705,438.62625
500.22849857585925,453.75208
513.9754704003504,468.7293
539.8943037176572,488.77582
569.5806014910874,526.69617
599.2278419086639,564.35675
628.0467151353931,597.4273
658.7735734498544,628.2187
689.0367543715398,660.3845
718.3293697837021,690.23505
745.2476400266249,718.56195
771.3292305134989,743.02185
808.6934991332465,765.672
839.0850798309418,808.2127
880.3147975500982,843.76385
919.2130629062639,898.36005
956.7828152365227,932.30206
993.1330860251195,965.77997
1032.4421137280258,1002.30994
1065.5016021408258,1046.9225
1122.1740794049804,1080.3938
1172.3117611604932,1150.3334
1237.4310025745579,1213.7573
1315.8352020730215,1289.5398
1402.3866467362507,1386.1687
1497.946065898912,1491.2012
1593.1027404358572,1600.0146
1689.2976606954023,1698.7965
1791.1522235892958,1794.662
1874.9725818573563,1904.0652
1941.154488356508,1985.171
2010.460594521354,2029.6743
2082.5944891599493,2089.8794
2155.0205124645486,2169.9038
2227.6771866473073,2248.9568
2300.4908131931943,2318.681
2373.627359472274,2377.861
2446.864322469551,2454.65
2520.1012854668284,2538.6162
2593.23943258193,2612.0388
2666.382156242725,2684.9897
2739.385628214423,2758.3364
2811.9798919810196,2829.864
2883.5884053515433,2907.5806
2955.280493306794,2973.4133
3028.1613873544156,3044.0107
3099.3895414097096,3113.0044
3169.316275114163,3180.1113
3239.2873856257065,3247.3057
3306.252189860162,3312.9517
3374.5377794373626,3373.2156
3416.630199294945,3432.0156
3462.325967597609,3468.5159
3491.0278248028962,3505.6074
3500.8886307770636,3528.8826
3504.3797374645146,3540.3281
3499.9845561820202,3543.3079
3493.9837255843922,3537.6848
3489.871097682443,3527.362
3488.531198063635,3518.1611
3489.8685048579623,3511.26
3493.756817183229,3509.766
3490.840845616819,3513.6636
3486.99422312352,3512.391
3480.002462262476,3510.0854
3474.4382521425728,3503.3904
3469.30960124678,3496.3987
3464.56488197924,3489.6511
3458.9353741613836,3483.989
3455.768917891861,3478.3735
3453.773085398842,3475.3235
3451.4781395519044,3471.3552
3446.785043854302,3468.3096
3439.4569946513607,3464.8474
3428.2361594171516,3457.69
3424.5945502277455,3447.8245
3412.664835118493,3445.1501
3381.570077553901,3431.3433
3343.6915856381383,3400.5115
3303.3775250585536,3356.3801
3261.072108239619,3303.6565
3224.581915247035,3248.7942
3193.512469896339,3208.49
3174.524941862031,3174.1167
3153.559711191675,3160.7825
3132.671632251063,3141.9375
3116.0770502577093,3130.2795
3088.3686923992136,3117.41
3037.399861591234,3089.1687
2974.3958828905074,3032.3445
2895.589277135733,2962.7915
2813.2926673776237,2871.8103
2724.585788885929,2784.8857
2658.838014524922,2681.8352
2618.5676677236065,2615.6946
2587.4066853464947,2575.1638
2521.6439955068913,2554.4534
2437.8634802706424,2485.8796
2353.33577859751,2400.795
2261.3245103444724,2310.2852
2174.664250621061,2200.8374
2092.6684305794456,2107.7754
2015.365385004538,2026.1879
1943.644888048571,1949.962
1874.453377315724,1881.7844
1819.8085483877765,1814.5266
1751.9135760641561,1766.5609
1690.2449197423748,1697.7723
1652.7842144760089,1629.7362
1617.0224535274149,1606.1506
