actual,predicted
2509.553142511174,2497.8074
2533.749546594878,2440.1848
2686.206234795218,2741.1738
2609.2315910102334,2594.9958
2616.8377624939226,2627.3333
2794.6111166041383,2747.5474
3012.962961395038,2910.4163
3115.6210801505918,3086.7375
3128.0455017429267,3166.0889
3197.6614064667306,3188.918
3086.551124046822,3252.8208
2776.7728833511273,2939.0415
2669.040121779761,2641.667
2882.119588475112,2784.6677
3070.4792123322113,3006.426
3102.692611217481,3116.9004
3121.8537143160397,3157.6248
3136.5093629209046,3184.1567
3108.332397795455,3151.2305
2871.3543118831285,3110.3826
2721.529997873832,2695.4165
2774.1836114297394,2796.388
2988.813240627519,2850.9258
3072.3885746835085,3060.5703
2901.659634720341,3131.177
2638.7052060609453,2695.2017
2594.3755376468525,2602.5637
2469.883373996055,2586.171
2318.8179799762725,2325.3271
2238.609232827135,2263.4512
2174.6375335780117,2187.6177
2064.593616341126,2056.531
2075.266789008208,1996.5421
2019.0025861165439,2099.0085
1754.5773469433461,1816.0266
1639.9816520269785,1589.4888
1676.7983337869703,1664.4591
1458.3692617709476,1514.264
1305.7015327546676,1308.4541
1270.8327034828624,1286.2542
1087.364952134049,1156.193
1155.884413192092,996.6397
1578.9964881186595,1414.0328
1595.3347649252862,1720.379
1235.3321323530924,1368.1334
1317.0688019528518,1195.0323
1272.7912749446798,1464.2961
1050.589029707664,1095.3126
1294.3720278734772,1104.7543
1493.0090591838657,1569.3123
1150.5507646409328,1333.1213
1086.5546103904956,1048.7012
1115.183919949367,1135.2118
1497.91825682416,1222.1742
1715.4277517757102,1827.0841
2035.0094139135588,1756.8516
2576.508695562562,2506.0215
2286.8987213311516,2800.6724
1904.5481346211845,1771.5365
2681.3627941243826,2437.8118
2652.483875276333,3000.1233
2231.9068810708113,2236.563
2356.404513753886,2552.579
2142.626941016933,2357.355
2374.1272979910545,1951.7736
2740.3864320518055,2899.918
2071.881603100269,2469.0059
1287.0812088020523,1583.2643
1277.2735827518445,1343.8315
1475.3162357750134,1300.3124
1606.6668330674347,1469.2893
1292.7905595719324,1516.7349
1402.431121697686,1143.006
1890.7138980051425,1713.7377
2021.720790162116,2117.4055
1788.2669665225621,1891.4385
1519.943569483768,1755.1265
1338.8672910001687,1332.777
1477.600893102424,1439.2954
1806.6213652861259,1643.4584
2003.2057120871204,2003.4491
2138.9122675189933,2047.37
2378.253876635911,2274.9312
3017.9457954973204,2730.4392
3459.027188563718,3219.7773
3518.901501873337,3517.7854
3513.432931374802,3458.7642
3606.1679987780917,3559.1152
3601.51849740418,3604.7463
3597.809294307886,3608.4253
3600.963501428669,3628.486
3599.781314251207,3624.507
3600.0217015336834,3629.3289
3600.0000000000064,3630.0332
3600.0000000000064,3631.4514
3600.0000000000064,3634.4902
3600.0000000000064,3628.1792
3600.0000000000064,3639.382
3600.0000000000064,3638.0447
3600.0000000000064,3639.3848
3600.0000000000064,3641.7751
3600.0000000000064,3638.0461
3600.0000000000064,3633.8362
3600.0000000000064,3639.8098
3600.0000000000064,3638.6719
3600.0000000000064,3639.3806
3600.0000000000064,3647.1833
3600.0000000000064,3641.2651
3600.0000000000064,3645.5298
3600.0000000000064,3647.6025
3600.0000000000064,3642.171
3600.0000000000064,3643.7598
3600.0000000000064,3645.6843
3600.0000000000064,3642.385
3600.0000000000064,3641.8962
3600.0000000000064,3644.4646
3600.0000000000064,3644.9617
3600.0000000000064,3641.1033
3600.0000000000064,3644.8774
3600.0000000000064,3645.822
3600.0000000000064,3643.8457
3600.0000000000064,3644.966
3600.0000000000064,3644.5762
3600.0000000000064,3641.7473
3600.0000000000064,3644.0374
3600.0000000000064,3644.1099
3600.0000000000064,3643.3022
3600.0000000000064,3642.7917
3600.0000000000064,3642.9062
3600.0000000000064,3644.5322
3600.0000000000064,3642.343
3600.0000000000064,3642.8281
3600.0000000000064,3644.9116
3600.0000000000064,3641.9192
3600.0000000000064,3644.6323
3600.0000000000064,3645.1594
3600.0000000000064,3644.2542
3600.0000000000064,3642.9443
3600.0000000000064,3644.443
3600.0000000000064,3646.985
3600.0000000000064,3645.6055
3600.0000000000064,3643.7734
3600.0000000000064,3645.822
3600.0000000000064,3645.7976
3600.0000000000064,3644.0186
3600.0000000000064,3643.2322
3600.0000000000064,3644.5154
3600.0000000000064,3644.889
3600.0000000000064,3647.2036
3600.0000000000064,3645.7065
3600.0000000000064,3643.837
3600.0000000000064,3644.249
3600.0000000000064,3644.394
3600.0000000000064,3642.7463
3600.0000000000064,3641.989
3600.0000000000064,3638.7034
3600.0000000000064,3635.5308
3600.0000000000064,3636.2854
3600.0000000000064,3635.076
3600.0000000000064,3640.9502
3600.0000000000064,3641.3987
3600.0000000000064,3643.4834
3600.0000000000064,3638.5618
3600.0000000000064,3637.7332
3600.0000000000064,3637.6973
3600.0000000000064,3641.7205
3600.0000000000064,3638.897
3600.0000000000064,3644.0967
3600.0000000000064,3641.1504
3600.0000000000064,3642.01
3600.0000000000064,3639.3284
3600.0000000000064,3629.3958
3600.0000000000064,3632.4158
3600.0000000000064,3629.6658
3600.0000000000064,3622.988
3600.0000000000064,3633.9363
3600.0000000000064,3636.6084
3600.0000000000064,3641.5789
3600.0000000000064,3643.9795
3600.0000000000064,3634.8013
3600.0000000000064,3644.079
3600.0000000000064,3639.4927
3600.0000000000064,3641.7266
3600.0000000000064,3644.543
3600.093063337107,3635.8262
3598.9038054672174,3630.873
3605.8967925792017,3634.4863
3580.869453276148,3623.352
3641.7464919665117,3634.0156
3534.6378783712594,3611.079
3406.604123779971,3554.6104
3455.698640344902,3461.0017
3689.3280256123476,3571.677
3482.592268440502,3570.403
3288.3090590946586,3446.7083
3374.8690612205205,3432.4233
3623.0065235216352,3564.7976
3468.0747825745525,3573.7417
2855.619159280782,3451.7776
2399.8991345289423,2451.129
2357.9759692221933,2477.3665
1725.918838636505,2231.4631
917.9261850758606,1238.5771
655.8995228737723,795.35156
491.1510124267713,549.43384
687.9702685842825,385.34497
980.0051045149428,990.4428
996.3142801436245,1070.8424
730.5255064501423,863.5737
801.3799719195206,714.00903
754.5392185777735,931.8578
536.0302933817001,682.9824
276.40355523509703,283.33667
361.410712204365,360.71884
366.27783821045364,311.51645
432.90987131954427,446.06732
337.3150854940181,388.1199
231.97009102278028,259.09818
387.81281583972327,226.5709
491.04665045148624,575.2162
291.1813922610018,464.55466
133.56916806438983,150.01164
85.09360137697435,179.21935
122.47519284182195,97.4245
215.9345050953809,181.2986
225.53118537409011,231.04944
263.05892184519143,176.94601
497.4492270196394,365.0044
464.07783811131577,584.74536
307.8448740978841,368.89297
413.4262255427007,235.7215
1158.6180439957957,687.0833
2311.453217898563,1976.5608
2954.3089310250148,2932.1536
2782.9447266445454,2873.299
2391.019559571813,2697.4878
2330.121814509976,2384.351
2397.767210346366,2486.4077
2559.0459849707386,2617.387
2783.4530251976344,2909.0828
3021.234512467969,2989.0117
2787.161931611712,3071.6975
2724.5662406703527,2700.3325
2560.9601581557035,2832.273
2260.93068928882,2291.638
1979.3434270183147,2079.5066
1751.224802865728,1929.6946
1458.0942005686384,1447.5966
1534.9216153772895,1445.1658
1448.7192601314018,1516.2307
1303.417821061092,1299.0142
1285.8922494164485,1214.7314
1549.1335542013617,1386.359
1749.6461502825935,1674.9945
2062.3870257430344,1822.0106
2270.583236579777,2295.6958
2292.837464065514,2265.8804
2247.7124121161523,2286.039
2094.6812719630034,2286.0686
1872.6609800344456,1865.3662
1914.9474084109545,1948.3269
1780.9830102477913,1918.5518
1611.7768258161614,1659.1318
1666.3480503603314,1643.7391
1623.9579479557885,1661.0219
1412.3280420753458,1504.5177
1216.3255208307999,1263.0098
1299.9946411378194,1163.0756
1667.1883925860257,1501.7339
1542.5090351441734,1736.7784
1165.4906665201672,1268.8278
1492.3446424224169,1182.3312
2184.5110863156115,1982.0211
2334.0519740754444,2381.5312
2324.8954562451922,2321.1802
1999.5366560503069,2354.0288
1474.3888160071108,1683.3604
1257.51631873022,1286.4579
1329.1310296224951,1298.1313
1860.2992639163867,1442.5173
2269.8705476845753,2403.7478
1851.9643210518282,2096.537
1446.022926435212,1555.6201
1691.8153625302723,1573.5712
2111.157687317557,1873.4713
2492.3871896358514,2357.5337
2402.917879453816,2596.5146
2295.175973177402,2306.8384
2433.564032513497,2355.8193
2288.62357353859,2558.0432
1901.295126854114,1996.3748
1727.0321182269356,1713.0599
1619.525485832028,1741.8096
1281.0888249388472,1434.167
1246.973727582844,1192.1389
1454.4425011013218,1344.7107
1384.1676594652492,1374.4274
1755.156817156263,1335.6241
2926.9210246482485,2497.4941
3038.356798675753,3271.438
1725.2952784633642,2287.8035
1310.7071169772014,1183.5983
1666.1079156363699,1561.0377
1267.8790649412826,1490.4825
857.5800284060509,966.61646
1010.2552727578379,990.4413
1063.5136407036368,1049.9386
1205.0716527433133,1256.3269
1382.1559882907166,1374.6143
1078.6153887127932,1442.5278
640.2095125145794,804.8863
431.00583459185174,466.29904
658.7039971981065,453.23816
703.3315192313287,771.4182
523.847375560315,632.66986
434.0110306823623,372.06616
436.0780826179035,460.44675
537.2439265158856,400.87097
850.846475316208,715.5613
1006.6623350097867,1043.0675
1160.7878646435659,1103.6973
1476.2691483096621,1384.0758
1549.9291453182564,1698.0071
1302.5790607858105,1508.1537
998.1913343037493,1144.744
561.0801621688175,858.9084
100.62449696830159,330.6911
-29.87075334607662,93.40432
10.034032748424929,86.795876
3.0880954295718,24.762484
78.18587131121092,25.488283
107.10325053625219,201.19604
46.77160965391136,57.468422
1.4963858174260305,44.49462
-2.0874959896716256,10.715058
1.5683881485872768,-8.292932
-0.6901234207534708,-1.3124384
0.34134477982820965,-3.6237614
-1.0149939090717512,14.946932
3.3290093601498936,1.4810526
-7.490271053249038,-4.1395144
11.96362002950511,-10.166546
30.522090613526988,49.218433
10.932259386173019,49.855865
-4.413712947193015,18.757202
-2.9685790129821243,11.303488
9.034624886621446,-5.919944
47.52024953488899,-0.10171913
104.97924294684303,104.018074
109.47467769267182,137.62407
50.748861300034,77.70516
-7.29276053529117,55.106033
4.714877929294785,12.912412
41.28267237485919,15.475899
184.03677094489595,96.619
258.0102209254577,251.90324
185.62601580838788,194.6435
286.9423860420958,164.97743
389.11190772017164,441.617
196.1214264904113,314.0382
82.2809798902209,94.74938
214.98881470800865,141.74472
503.3986017264779,300.78873
514.7681236530308,642.7541
287.0851997131076,416.05307
331.2488862433271,184.2457
445.3626711052737,517.31537
222.2916127340064,365.14404
163.39834658589427,154.18611
380.3639214982932,232.85037
535.9101370989773,509.8206
676.7247113917338,560.37524
987.3866443951897,863.7695
1429.1777696834415,1333.6992
1436.1170539661825,1632.8467
1384.3050723554595,1358.595
1531.224800696206,1490.2397
1810.6407139683704,1751.1863
1928.1660823117932,1952.16
1737.761346191727,1946.1053
1440.749411126597,1536.5851
1511.9052552197272,1540.155
1445.757746138841,1584.614
1217.1937934087885,1332.268
1211.1182341556773,1146.3029
1367.8238745076899,1303.0499
1515.3121075932247,1484.8735
1739.2011303238514,1614.7545
1797.5613136411107,1867.2975
1701.2283485937483,1726.8639
1534.2576031955384,1633.516
1464.8441705576652,1500.7495
1375.3192193264401,1399.604
1464.2566550326271,1434.5642
1389.1975396377045,1512.5045
1262.6278057754928,1321.0052
1176.7165592969675,1204.5311
1029.2075534424655,1167.9908
819.1344343888445,846.01404
781.038837319154,792.43445
728.715278935877,726.8655
737.8740555581895,707.83105
784.4599339826344,757.6347
726.1296060947802,789.7194
576.048743843222,653.4931
447.513807840306,483.5418
392.10468557918455,396.9272
326.6940403735313,361.90945
332.0967372764736,288.43707
383.1673841020629,362.2943
423.3397182968444,396.67703
463.7418112814968,440.76926
547.5616798258968,524.3191
577.3298599038145,602.5167
518.1764781713885,607.7443
417.0974602161656,453.68503
412.63179205201396,416.8224
389.3276525599282,417.71652
364.0402754358888,365.72916
458.3694595920813,378.17798
518.9572576125885,534.407
476.26593688964783,527.39233
363.3395705679057,435.33472
167.66481729070418,307.6632
52.87404261410663,118.12799
193.41588357569628,104.07051
323.5635302375308,271.3477
288.2689111636418,306.94473
244.89429200585957,250.82219
242.23944281942443,245.09329
151.35753734491811,235.81029
30.110602046364694,116.37949
10.10808349866171,41.758526
42.92856861803507,41.72026
28.4963275871677,63.28513
0.9697234759136784,45.287037
44.30509617337773,14.638058
224.7196357870232,105.711235
285.21667677949944,313.16068
233.7682292692749,225.69122
250.39700721199662,196.18828
250.62924627869165,321.63852
327.57195079788505,183.62685
612.1680630200758,479.3976
741.1018041484,779.99445
734.8190855077397,734.9244
480.64844186420595,701.10394
57.87662937102179,297.3331
-49.40863875205719,42.031063
313.7805365766475,42.83064
518.9499796072372,454.34317
421.7214854384164,664.4632
200.34959124932993,302.98938
232.7635257000618,160.26338
460.18028114995496,500.677
734.8232825002729,572.4018
721.0255956622415,894.70447
1062.2937588049108,752.7928
1318.583731210098,1482.4974
1457.2489142884936,1376.607
1447.2115750603386,1635.6255
1390.2625687844823,1510.092
1104.8950118483538,1192.4048
1085.2140014670347,1143.3804
1085.0600855881673,1049.1738
1265.4715401685557,1297.0078
1186.2258718348946,1273.6073
1046.1043598911483,1165.5377
999.8670910249137,965.33496
1040.3817402990126,1073.7874
862.0489376924546,1007.0661
562.3676149397361,727.3376
383.5732475703123,391.4374
428.0853322642355,376.388
421.7656419808139,424.2655
389.62695346161695,384.21384
386.85480342091756,342.99142
405.852503167577,382.63312
547.2350518030479,434.47513
424.38754199211405,627.7713
301.32508266579845,316.88306
253.7773873613074,268.5428
160.2174681110813,290.37497
49.25498837604133,58.319614
217.7352407381714,163.27945
154.33260399622944,223.46097
161.71009253097296,145.01364
257.7402880493451,200.21216
393.26226981962105,336.29193
477.86023459522625,409.33673
589.864358050114,596.1975
561.379136666416,614.38763
488.4677768155026,517.1793
459.2071225428894,457.90012
535.4580763469075,504.929
437.8218868411538,550.78687
377.86601715251453,347.32632
813.2147285969579,462.56335
1309.2223303674675,1306.5264
1358.0977717971455,1409.6212
1310.2987045335099,1291.3832
1337.4094200492277,1365.7612
1327.899684251099,1453.6171
1329.8283794212643,1397.1923
1329.6541470844127,1371.9272
1329.6541470844127,1422.088
1329.6541470844127,1376.9047
1329.6541470844127,1414.8381
1329.6541470844127,1376.8348
1329.6541470844127,1379.0516
1329.6541470844127,1380.6486
1329.6541470844127,1378.3606
1329.6541470844127,1379.2295
1329.3861073831104,1379.0541
1332.622398425201,1379.2977
1314.5109011061293,1377.0529
1376.8433399315124,1384.8618
1229.362520036227,1390.1066
1482.952553331061,1274.3091
1942.1330686178003,1891.4364
2195.2349507609383,2120.628
2519.70696997502,2402.898
3013.1268277673958,2888.4922
3187.414656819953,3093.8577
3405.1756943691003,3313.4216
3474.8467794175585,3499.4045
3459.4037231164134,3483.6235
3493.678368677116,3505.0544
3424.230146695326,3537.4246
3380.7914520538793,3445.556
3477.499231835908,3462.0413
3563.925961465192,3541.5518
3578.583110679922,3578.997
3578.6941998738153,3584.8997
3588.963835243502,3587.1465
3595.630241996882,3592.2075
3600.89064241682,3607.4128
3599.2339761590465,3612.3726
3597.7824597521962,3620.0325
3595.866712321435,3602.4653
3594.341531734239,3606.3657
3579.2999823270366,3601.6753
3547.329306503757,3584.9905
3557.8168956371364,3563.3728
3583.3903656828415,3577.7703
3536.6267253320952,3600.4226
3509.806819311665,3557.3367
3475.7537695084416,3538.355
3433.4065814907326,3508.8628
3422.0402093103503,3486.1477
3432.128934811227,3494.0437
3474.4814659240847,3493.5798
3469.52902678068,3531.5396
3322.652437887705,3492.0405
3264.8063903845878,3341.4438
3296.7829876488727,3362.4219
3273.2444290872427,3358.9321
3341.7054160591065,3347.595
3436.379829402041,3450.607
3495.5293269130375,3508.7617
3458.233419043412,3512.9526
3434.7541032513022,3501.5957
3402.2751105892585,3473.4922
3393.9976482744482,3453.4072
3383.5648209908845,3441.0908
3447.1939800682403,3467.896
3432.925631357439,3494.8738
3441.045150804094,3481.742
3488.8946080793835,3499.1265
3546.079645078201,3543.7617
3510.9112951367456,3562.2834
3475.66885527685,3540.3237
3307.9218977689006,3493.6892
3249.4858457149185,3240.202
3413.1851370469026,3380.7952
3213.6147730548455,3514.8367
2591.2249194187975,2864.8508
2324.5823477704917,2440.1628
2214.0988816969557,2329.683
2156.649371959159,1985.7301
2239.2863110731537,2323.6787
2528.048812529738,2397.3037
2836.0264696821423,2767.307
2843.899630517611,2882.148
2673.587525469421,2686.8745
2754.3109215433265,2861.381
2406.244641588077,2767.0024
1757.4744096275167,1898.4302
1301.224570805457,1530.4147
1094.3603969533438,1152.1205
838.7543714923266,902.92633
807.9788160303166,733.6183
1302.709899001345,827.9544
2253.8994152969312,1859.6438
2326.14038739202,2658.985
1414.3869219217213,1911.4663
