actual,predicted
-2.374618737133514e-24,-0.6491612
-2.129454215725533e-24,-0.6602798
-1.766619485410714e-24,-0.69522774
-1.4353938738333033e-24,-0.7174755
-1.4417869295826823e-24,-0.6779359
-1.681493710552278e-24,-0.6241424
-1.9972018520263947e-24,-0.611812
-2.1946533171283774e-24,-0.6278298
-2.1805647130446592e-24,-0.6495212
-2.3380790087995505e-24,-0.6788744
-2.7121801611505207e-24,-0.68449736
-2.50787161969712e-24,-0.64509416
-2.2464405286423045e-24,-0.59420496
-2.124126909668341e-24,-0.56996566
-2.2107152854547005e-24,-0.5449952
-2.5675786434281627e-24,-0.52825886
-2.4628141407219078e-24,-0.55794996
-2.344959969107583e-24,-0.62781924
-2.5057215566532322e-24,-0.69381833
-2.174662204169128e-24,-0.7207383
-1.9825811075745277e-24,-0.7092661
-1.8804042674534144e-24,-0.7044842
-1.6092591985219367e-24,-0.5985768
-1.1608940758107314e-24,-0.5681308
-1.5827444093797768e-24,-0.6232744
-1.899468802708729e-24,-0.7203381
-2.2817774802538886e-24,-0.75181925
-2.3769570303974978e-24,-0.7148197
-2.4453355182710084e-24,-0.6657505
-2.513273032455585e-24,-0.62133336
-2.4467015634277888e-24,-0.59631526
-2.5024440582432914e-24,-0.62237096
-2.3106410339930737e-24,-0.69125754
-1.95567449021816e-24,-0.68474954
-2.2829614373228886e-24,-0.6675054
-2.343215048140922e-24,-0.6561749
-2.4847191752544486e-24,-0.6668028
-2.5227250679883338e-24,-0.70316505
-2.423586893398329e-24,-0.7413762
-2.547454849623302e-24,-0.63776433
-2.598268463928845e-24,-0.5948626
-2.423325411017331e-24,-0.64359504
-2.419272982567774e-24,-0.7187359
-2.5494773162767154e-24,-0.7334186
-2.5578824055593406e-24,-0.5761651
-2.4890645908871867e-24,-0.39229298
-2.5862466107303365e-24,-0.28379673
-2.5810319259153483e-24,-0.3056119
-2.4025878274605555e-24,-0.5685335
-2.2725991411080285e-24,-0.9077112
-2.5315448678113905e-24,-0.96238637
-2.2160334830704727e-24,-0.7837997
-2.2355451241224075e-24,-0.52192795
-2.0469420051466776e-24,-0.24500042
-1.993106305743402e-24,-0.26175582
-2.0573401398385542e-24,-0.4885307
-2.0205391891065338e-24,-0.59851515
-2.026802249936396e-24,-0.55487674
-2.132738145579868e-24,-0.5277214
-2.092495204281882e-24,-0.685237
-1.9627646488329237e-24,-0.66398585
-1.8227789632726935e-24,-0.5809321
-1.6348618117662101e-24,-0.5901221
-1.97080765386464e-24,-0.67622477
-1.9133548756196454e-24,-0.49916154
-1.7208682699304586e-24,-0.2926544
-1.4261453835384941e-24,-0.3548681
-1.7653297891963053e-24,-0.45445192
-1.8386226404036944e-24,-0.42949638
-1.6119870423879378e-24,-0.49788508
-1.7187792584577383e-24,-0.7134352
-1.750233184753203e-24,-0.7640891
-1.5234489328837237e-24,-0.6414922
-1.3580493047110841e-24,-0.4728986
-1.7063805551052057e-24,-0.42432502
-1.363141271918182e-24,-0.43590185
-1.1985377137400378e-24,-0.45021465
-1.0523838347134176e-24,-0.5484057
-1.3306220140439558e-24,-0.61089176
-1.2874627617899344e-24,-0.62397146
-1.0514821532121762e-24,-0.539345
-9.34194234340487e-25,-0.424303
-8.161785954765838e-25,-0.45049608
-9.848128073450664e-25,-0.6771343
-8.509389622211712e-25,-0.7155073
-7.1473282661681885e-25,-0.55294144
-5.287532829835695e-25,-0.3463874
-7.272596542165614e-25,-0.23492543
-8.244016279758104e-25,-0.19721936
-7.970018974360599e-25,-0.20221154
-5.005511387283278e-25,-0.2668419
-6.8950551501319525e-25,-0.26042023
-7.645772473360659e-25,-0.28772405
-6.641901952036109e-25,-0.25570294
-6.516693970842722e-25,-0.18930045
-5.812017682134473e-25,-0.0599657
-4.605135005645765e-25,0.014303006
-3.3730659101076726e-25,-0.14044167
-4.553247797157013e-25,-0.44531727
-4.602558005720413e-25,-0.6131778
-4.369156580531072e-25,-0.5670784
-4.148954408662632e-25,-0.41365898
-3.489063283608678e-25,-0.25416443
-4.116920209683248e-25,-0.29912612
-4.27894507546197e-25,-0.3954545
-3.1917435121204138e-25,-0.49598587
-2.604613765534516e-25,-0.5551848
-3.246596788962201e-25,-0.5441026
-2.1196734962391073e-25,-0.542748
-2.448224819506153e-25,-0.5440137
-3.628677950977458e-25,-0.53257364
-4.4544915552200695e-25,-0.52288616
-4.620364735055723e-25,-0.5320741
-3.4470203815131067e-25,-0.55050737
-3.2345796806215904e-25,-0.56668454
-4.490457113163151e-25,-0.5705584
-4.6198683099646545e-25,-0.5659537
-4.346610064898896e-25,-0.54764056
-5.419371860147558e-25,-0.51771045
-4.524577085143524e-25,-0.4908143
-6.311565708123074e-25,-0.4886994
-8.951228808259016e-25,-0.5097604
-9.113475498100159e-25,-0.53835076
-1.0757174834133945e-24,-0.5565697
-1.2588993145349766e-24,-0.5526663
-1.3685023229112318e-24,-0.5305949
-1.4224008521772802e-24,-0.5120515
-1.3773245793327546e-24,-0.512964
-1.311394263141595e-24,-0.5219219
-1.1732763847805941e-24,-0.52466005
-1.0781941420794276e-24,-0.52199674
-1.2530807110495603e-24,-0.5216134
-1.2857697064944736e-24,-0.5272272
-1.3568322736705857e-24,-0.54197866
-1.427756286576556e-24,-0.5507364
-1.64493404741964e-24,-0.5529833
-1.5723087868491395e-24,-0.5545702
-1.4144569856536638e-24,-0.5540436
-1.2630635167758007e-24,-0.5511872
-1.249880760623593e-24,-0.53980714
-1.3334961080365373e-24,-0.5192024
-1.5665071425503972e-24,-0.4989517
-1.681333896243475e-24,-0.49292806
-1.5926289408535757e-24,-0.50459284
-1.8313856937042665e-24,-0.5239821
-2.1494488329766808e-24,-0.5348763
-2.1322713213374222e-24,-0.540017
-2.0224287676143096e-24,-0.53741467
-1.917890753328758e-24,-0.529101
-1.8858266284369474e-24,-0.5191337
-1.8454825733350494e-24,-0.5064025
-1.8955042050221617e-24,-0.49239668
-1.890117805151616e-24,-0.4888015
-1.794535538761795e-24,-0.5016803
-1.768797272557442e-24,-0.51420707
-1.9051822947083878e-24,-0.52042335
-1.8241019088707384e-24,-0.52945125
-1.8171497995094638e-24,-0.5430491
-1.7272835541241987e-24,-0.5511418
-1.7803435275944704e-24,-0.5471423
-1.833964465412802e-24,-0.5435509
-2.0176451642815667e-24,-0.5417653
-1.902234398765717e-24,-0.5354883
-1.8308519398818573e-24,-0.525488
-1.8917086737378362e-24,-0.5163763
-1.968218793728526e-24,-0.50773895
-2.032287624801183e-24,-0.50557977
-2.121355514577244e-24,-0.5159613
-2.0831685873066805e-24,-0.5357239
-2.1126313832830144e-24,-0.5524343
-2.0513426278680315e-24,-0.55949616
-1.9382993101046786e-24,-0.5574266
-1.8492291581957886e-24,-0.55377066
-1.7355435275827203e-24,-0.5499429
-1.7188920780843557e-24,-0.5422341
-1.6293822765500687e-24,-0.5282201
-1.6600499712269057e-24,-0.51611024
-1.6833213278485948e-24,-0.51107
-1.6576095424674625e-24,-0.5180926
-1.682597669244832e-24,-0.53389615
-1.7401953585761767e-24,-0.53993917
-1.6741066623624986e-24,-0.530833
-1.6609816436001417e-24,-0.5185725
-1.5051769455623447e-24,-0.51723266
-1.5459764179460073e-24,-0.5211756
-1.662154337973643e-24,-0.520913
-1.593052400301903e-24,-0.510386
-1.6221779923639634e-24,-0.48876938
-1.6136488280887292e-24,-0.4695403
-1.480499688118286e-24,-0.46607554
-1.4466085644980363e-24,-0.47335255
-1.4512045420147794e-24,-0.48078188
-1.4798294566180597e-24,-0.48288763
-1.3402819938131593e-24,-0.4780409
-1.1429248554860733e-24,-0.47232082
-1.0210792516751556e-24,-0.47043577
-8.356690350873366e-25,-0.4742896
-7.522172670151391e-25,-0.48465973
-7.764640262589978e-25,-0.48468825
-6.607748979642034e-25,-0.47706705
-7.020364696267243e-25,-0.46764833
-6.572125124550431e-25,-0.46046108
-6.271106177258303e-25,-0.4555219
-7.625264786586575e-25,-0.4531493
-8.053811739061408e-25,-0.45384723
-7.81329485017816e-25,-0.45889914
-8.227214193318959e-25,-0.46124998
-7.5529402443893535e-25,-0.46199048
-7.472951387493357e-25,-0.4602036
-7.403671918891687e-25,-0.4524256
-6.387090612742027e-25,-0.44720256
-6.074390339291928e-25,-0.44557288
-7.965385432523417e-25,-0.44768822
-9.33069349597672e-25,-0.45018104
-8.801101754824205e-25,-0.4553245
-8.54256230626363e-25,-0.46026835
-8.503963223737498e-25,-0.46144217
-7.740193180710286e-25,-0.45782575
-7.490631970085634e-25,-0.45688868
-8.078252502237507e-25,-0.4593429
-7.716815573815154e-25,-0.4612654
-8.293105629954165e-25,-0.45519742
-8.120700833401185e-25,-0.44877693
-8.875234363849708e-25,-0.45362058
-8.37125122915347e-25,-0.47045895
-7.904236530615812e-25,-0.4866135
-8.119203591884477e-25,-0.48855388
-1.0140610431257944e-24,-0.4813641
-1.0007372943278141e-24,-0.47395605
-1.018534551411642e-24,-0.46628124
-1.0445969807720523e-24,-0.46348804
-1.28165788242585e-24,-0.46759483
-1.39553878277408e-24,-0.47356263
-1.5546502422434136e-24,-0.47679594
-1.4262979417404871e-24,-0.4766816
-1.3800743751495478e-24,-0.47208834
-1.4842636346979293e-24,-0.46461645
-1.5687436776145059e-24,-0.45877248
-1.5892231941527293e-24,-0.461673
-1.5893942231277384e-24,-0.47303665
-1.5210816232907744e-24,-0.4843114
-1.5757554242803877e-24,-0.4902625
-1.6290101391100394e-24,-0.49138728
-1.6756628802389674e-24,-0.4888748
-1.689097278855534e-24,-0.48466262
-1.7309113887200656e-24,-0.47955924
-1.764630134493586e-24,-0.4769895
-1.8720367979278276e-24,-0.47815397
-1.9201798120620334e-24,-0.4857252
-1.9858317801742183e-24,-0.49347913
-1.9457199526237786e-24,-0.49695644
-2.0400169316029774e-24,-0.491668
-2.0764897497524386e-24,-0.4835774
-2.1136873843652744e-24,-0.48343965
-2.0964200908280187e-24,-0.49390733
-2.1521457678378787e-24,-0.50660074
-2.2506717055728072e-24,-0.5152273
-2.376126706985667e-24,-0.51581216
-2.3554310495731575e-24,-0.5107385
-2.3502854084688255e-24,-0.503903
-2.2162482618811736e-24,-0.4994667
-2.2589952733453057e-24,-0.49834192
-2.3919928178693744e-24,-0.4969809
-2.4603329106732702e-24,-0.4962437
-2.456077774959777e-24,-0.5030797
-2.451067891211924e-24,-0.5128161
-2.3526666514615576e-24,-0.51742125
-2.090161690083837e-24,-0.5164374
-2.078572611615611e-24,-0.5168807
-2.055829936724795e-24,-0.5210033
-2.0404138144923625e-24,-0.5227282
-2.0915641305558158e-24,-0.5192007
-2.1642642353278676e-24,-0.50707716
-2.2316023539696465e-24,-0.49445468
-2.1930075182037747e-24,-0.49164543
-2.2501530566825703e-24,-0.49679562
-2.362964502215357e-24,-0.50032216
-2.435998283843126e-24,-0.49490556
-2.4641215081149433e-24,-0.48096427
-2.480137949343521e-24,-0.4654816
-2.4109275336518183e-24,-0.46119595
-2.251815795084922e-24,-0.47151396
-2.225159593023869e-24,-0.48421323
-2.3084941447229158e-24,-0.49240828
-2.31601006361645e-24,-0.4943446
-2.267298463567437e-24,-0.49155822
-2.1630195973738037e-24,-0.49056116
-2.0272026956947387e-24,-0.4944218
-1.9969471423915578e-24,-0.5015099
-1.9599449338890138e-24,-0.505473
-2.0202941788044547e-24,-0.50341254
-1.913065408345945e-24,-0.50009733
-2.101819241128585e-24,-0.49278903
-2.1180156559224877e-24,-0.48393086
-2.0545614502616827e-24,-0.48036292
-2.0840275645622894e-24,-0.48586217
-2.110577565375755e-24,-0.49587813
-2.1025209699765178e-24,-0.5044515
-2.0375029845480437e-24,-0.50677633
-1.9984377590925048e-24,-0.5016784
-1.9312419067869496e-24,-0.48935726
-1.7772453729999155e-24,-0.47674444
-1.7871649074740644e-24,-0.4710998
-1.8386744015521966e-24,-0.4765932
-1.8161404520416624e-24,-0.4874203
-1.808818988158215e-24,-0.49516007
-1.778753471070482e-24,-0.49099427
-1.6981216253081455e-24,-0.47924888
-1.641830968528033e-24,-0.4696823
-1.5375570500788412e-24,-0.4652827
-1.3792492083885664e-24,-0.46540025
-1.4538765582092945e-24,-0.46682987
-1.703860232313692e-24,-0.4667705
-1.6645956786643267e-24,-0.4646691
-1.5347164903546012e-24,-0.46261248
-1.4864512355327166e-24,-0.46186656
-1.3574641672418513e-24,-0.45814568
-1.2894714047589365e-24,-0.4538681
-1.3382426054096432e-24,-0.45030186
-1.3291275206912143e-24,-0.44504413
-1.2318817522787433e-24,-0.4406182
-1.1884902411595197e-24,-0.4386196
-1.0940421032258229e-24,-0.43957806
-1.2740385767366766e-24,-0.44651183
-1.1518351231580477e-24,-0.45800143
-1.2939656664443789e-24,-0.4602505
-1.575676921005113e-24,-0.44857538
-1.259103222344195e-24,-0.43586993
-1.2144522688853674e-24,-0.4269595
-1.4491061300853559e-24,-0.42359963
-1.3165396836957918e-24,-0.43432567
-1.3683850863058084e-24,-0.44697484
-1.4522482482031505e-24,-0.4471463
-1.3119528076841398e-24,-0.43944544
-1.4123640698024546e-24,-0.4363259
-1.4271557385751592e-24,-0.44543025
-1.3048144532126561e-24,-0.4587864
-9.907280172153516e-25,-0.47169203
-9.209899226421445e-25,-0.4836008
-1.1153507161070341e-24,-0.4760528
-1.013782653467672e-24,-0.46401635
-8.154274602875052e-25,-0.46787137
-9.98195323959169e-25,-0.4725442
-1.239000286803357e-24,-0.47092396
-1.4232556814573582e-24,-0.46837935
-1.5504185717884591e-24,-0.4635676
-1.4283667354628355e-24,-0.46880066
-1.472637000951877e-24,-0.47342083
-1.2206314849373511e-24,-0.46363962
-1.554882964826234e-24,-0.44437447
-1.7701690355730478e-24,-0.43053457
-1.5050522559912144e-24,-0.43603012
-1.6234664228652935e-24,-0.4487764
-1.947359107659189e-24,-0.4550115
-2.020274541696964e-24,-0.4607122
-2.217522534284907e-24,-0.46894053
-2.0411636656694557e-24,-0.47061604
-1.7085014379872727e-24,-0.46894872
-1.8040974686836325e-24,-0.46241102
-1.8731615330266056e-24,-0.45458433
-1.9231999807178457e-24,-0.45390394
-1.8455341679297205e-24,-0.46237358
-1.8720195127309998e-24,-0.47561222
-2.025020034163628e-24,-0.4864075
-2.1089581656403955e-24,-0.49603543
-1.9240780214888862e-24,-0.51467335
-1.875630079940729e-24,-0.5356682
-1.827131948282574e-24,-0.5432429
-1.8975912006027937e-24,-0.5439582
-2.04634376587016e-24,-0.5480434
-2.0981660459741912e-24,-0.5539149
-2.1925763845840658e-24,-0.5556187
-2.2796177929203395e-24,-0.5545651
-2.507953736742645e-24,-0.55415684
-2.65074724158526e-24,-0.55402464
-2.6645953948390783e-24,-0.5549682
-2.6155644998198637e-24,-0.5572097
-2.6676475877989622e-24,-0.5559299
-2.6626556760468462e-24,-0.5594563
-2.655629500540269e-24,-0.5707236
-2.6586179187616458e-24,-0.5793215
-2.658113959871197e-24,-0.57647747
-2.658147082780811e-24,-0.56580514
-2.658147082780811e-24,-0.55633795
-2.658147082780811e-24,-0.5573709
-2.658147082780811e-24,-0.5676217
-2.658147082780811e-24,-0.5837311
-2.658147082780811e-24,-0.6054848
-2.658147082780811e-24,-0.62478304
-2.658147082780811e-24,-0.63288
-2.658147082780811e-24,-0.63076717
-2.658147082780811e-24,-0.6262572
-2.658147082780811e-24,-0.6206585
-2.658147082780811e-24,-0.6135631
-2.658147082780811e-24,-0.6092161
-2.658147082780811e-24,-0.60494024
-2.658147082780811e-24,-0.59682155
-2.658147082780811e-24,-0.59530145
-2.658147082780811e-24,-0.6026383
-2.658147082780811e-24,-0.6115659
-2.658147082780811e-24,-0.6161736
-2.658147082780811e-24,-0.61456394
-2.658147082780811e-24,-0.6107612
-2.658147082780811e-24,-0.6117224
-2.658147082780811e-24,-0.6176142
-2.658147082780811e-24,-0.62557364
-2.658147082780811e-24,-0.62952465
-2.658147082780811e-24,-0.6302816
-2.658147082780811e-24,-0.6295535
-2.658147082780811e-24,-0.6230279
-2.658147082780811e-24,-0.61630446
-2.658147082780811e-24,-0.6152308
-2.658147082780811e-24,-0.6120274
-2.658147082780811e-24,-0.60950893
-2.658147082780811e-24,-0.6049046
-2.658147082780811e-24,-0.59940565
-2.658147082780811e-24,-0.59454733
-2.658147082780811e-24,-0.5958943
-2.658147082780811e-24,-0.6071854
-2.658147082780811e-24,-0.615311
-2.658147082780811e-24,-0.6135567
-2.658147082780811e-24,-0.6084805
-2.658147082780811e-24,-0.60314864
-2.658147082780811e-24,-0.59676677
-2.658147082780811e-24,-0.58649683
-2.658147082780811e-24,-0.5778558
-2.658147082780811e-24,-0.5773666
-2.658147082780811e-24,-0.584659
-2.658147082780811e-24,-0.593148
-2.658147082780811e-24,-0.5946805
-2.658147082780811e-24,-0.588041
-2.658147082780811e-24,-0.5807037
-2.658147082780811e-24,-0.5821684
-2.658147082780811e-24,-0.5878233
-2.658147082780811e-24,-0.5854825
-2.658147082780811e-24,-0.5747146
-2.658147082780811e-24,-0.564145
-2.658147082780811e-24,-0.5592644
-2.658147082780811e-24,-0.559654
-2.658147082780811e-24,-0.56672245
-2.658147082780811e-24,-0.5780703
-2.658147082780811e-24,-0.5853872
-2.658147082780811e-24,-0.58259046
-2.658147082780811e-24,-0.5721307
-2.658147082780811e-24,-0.56243104
-2.658147082780811e-24,-0.56340456
-2.658147082780811e-24,-0.57461286
-2.658147082780811e-24,-0.5819506
-2.658147082780811e-24,-0.5820474
-2.658147082780811e-24,-0.57728714
-2.658147082780811e-24,-0.57209015
-2.658147082780811e-24,-0.56202555
-2.658147082780811e-24,-0.5504034
-2.658147082780811e-24,-0.54489565
-2.658147082780811e-24,-0.54439247
-2.6580050408148098e-24,-0.5468774
-2.6604079444887933e-24,-0.5572548
-2.6436566096914307e-24,-0.57312065
-2.7010496054408316e-24,-0.5858943
-2.6221317859737003e-24,-0.58540034
-2.5972475018228046e-24,-0.5762989
-2.5988256573371245e-24,-0.57394403
-2.7096844780394717e-24,-0.5784627
-2.5986076914621943e-24,-0.58255047
-2.56076611623207e-24,-0.577613
-2.571283021884585e-24,-0.5599218
-2.6706109393302786e-24,-0.5428936
-2.6698998673872892e-24,-0.53773034
-2.4081828105097068e-24,-0.5416828
-2.32813030779263e-24,-0.5525995
-2.294598170643881e-24,-0.56015444
-2.0172079321687525e-24,-0.5454198
-1.8008105186112317e-24,-0.51429534
-1.6288043510671577e-24,-0.50387925
-1.4833268384345793e-24,-0.5185756
-1.6002456787223574e-24,-0.5268293
-1.638003321559169e-24,-0.51876205
-1.7113996048577453e-24,-0.51912814
-1.5709229408661997e-24,-0.52631855
-1.6490302892387078e-24,-0.51597494
-1.5522183564831219e-24,-0.48651215
-1.4861657583226765e-24,-0.46302772
-1.4967314056508611e-24,-0.44998798
-1.401943240905895e-24,-0.43468016
-1.3757296651104895e-24,-0.4183103
-1.38515017251091e-24,-0.41277096
-1.4689220826911634e-24,-0.41062096
-1.2647904817380854e-24,-0.41916156
-1.1809301194169245e-24,-0.43484077
-9.689367828153349e-25,-0.44789827
-8.583791923373643e-25,-0.44624135
-6.758676816131273e-25,-0.43381065
-2.55597021649821e-25,-0.4224023
-2.412143928245937e-25,-0.40535334
-2.9411229167765055e-25,-0.3953291
-3.14875913112839e-25,-0.39900988
-4.675122192707775e-25,-0.41128317
-5.525715961388819e-25,-0.41796827
-4.21655444247057e-25,-0.41399372
-3.7980258498137127e-25,-0.40591738
-3.018845073392335e-25,-0.40875417
-5.040911934169617e-25,-0.41512328
-7.9058284753768875e-25,-0.41069847
-1.14848859660446e-24,-0.39710078
-1.1640346145226752e-24,-0.38046056
-1.0708985717735424e-24,-0.37594247
-1.0088334154468766e-24,-0.38635975
-9.672425609375863e-25,-0.39972165
-1.0396027801933492e-24,-0.41705003
-1.1810526519378762e-24,-0.42922908
-1.216098682174544e-24,-0.42500415
-1.0189517063897503e-24,-0.41240188
-1.1265283673453152e-24,-0.41627613
-9.946904484350867e-25,-0.44878525
-9.740087334824802e-25,-0.49734455
-9.109275766773289e-25,-0.52975965
-7.635240192012046e-25,-0.5283458
-7.657371612997122e-25,-0.5001588
-7.575762174586104e-25,-0.47226796
-6.951027805320459e-25,-0.46506795
-7.369463499899035e-25,-0.47861186
-1.0463342298019759e-24,-0.50131965
-1.492173836872799e-24,-0.51821595
-1.718608105020886e-24,-0.5183567
-1.7563003805871865e-24,-0.5064764
-1.6408306515916746e-24,-0.49359527
-1.69394654327585e-24,-0.48331627
-1.7727883194849768e-24,-0.47752142
-1.765226278607787e-24,-0.4709415
-1.7706842185957387e-24,-0.46752536
-1.8481056671043403e-24,-0.46917623
-1.6840754520845473e-24,-0.47192973
-1.57632358191293e-24,-0.47286507
-1.5234492158567136e-24,-0.47446054
-1.431227347850107e-24,-0.4800787
-1.1852250584027376e-24,-0.48746964
-1.0845339408219424e-24,-0.49282575
-9.782446764940594e-25,-0.49772012
-1.1753796739288228e-24,-0.49646908
-1.0713154169236162e-24,-0.48988652
-9.013470502129635e-25,-0.4777032
-1.0256717100700385e-24,-0.46778414
-1.3379466830054667e-24,-0.46532962
-1.5107402867121422e-24,-0.46482268
-1.719694956366327e-24,-0.46379608
-1.608485958587995e-24,-0.46508893
-1.4875386855709687e-24,-0.46415526
-1.271959798982807e-24,-0.46169275
-1.1840263671898872e-24,-0.45909402
-1.3747647890796672e-24,-0.4646538
-1.4530998960859075e-24,-0.47705173
-1.3664535982547673e-24,-0.48167786
-1.1455943364007826e-24,-0.47916028
-1.1706571429842977e-24,-0.4855219
-1.324749711756356e-24,-0.5002312
-1.3745948917745675e-24,-0.5104446
-1.3238308867835109e-24,-0.50987256
-1.3571294971184659e-24,-0.49821183
-1.5226016264463153e-24,-0.48399752
-1.4339584270589317e-24,-0.47782084
