actual,predicted
2515.2748519357315,2513.2817
2537.2513116938735,2428.7769
2679.146336757966,2690.6191
2613.630483583838,2574.2021
2615.536652988692,2634.8071
2795.9445154896466,2737.619
3011.5692489635767,2920.4814
3114.130016591291,3131.256
3131.8138156651485,3161.6643
3196.4977086849053,3202.3408
3083.8096367556077,3255.1582
2778.348184873977,2929.913
2671.315675633972,2645.151
2880.165930218073,2810.9497
3069.1404000862303,3059.23
3104.8276469963503,3144.1797
3120.584411653344,3141.016
3138.5188166142043,3179.0588
3106.0377590028534,3161.4568
2871.014058431707,3088.7827
2724.406952023598,2672.3037
2770.9011020522576,2809.034
2992.728665914656,2903.8914
3068.5671993190745,3091.8657
2901.4206314496514,3114.411
2643.640041639979,2690.3975
2589.7308368192535,2618.248
2470.6428488144634,2601.3433
2320.2606281638164,2371.1018
2238.4749032612867,2295.887
2172.342862630723,2218.5405
2066.5521932719585,2135.7498
2077.817556274603,2048.6575
2012.36979948096,2105.9968
1758.5895475931052,1860.167
1643.7307122751306,1619.8087
1668.8819560500267,1708.2196
1462.0396055140664,1559.666
1310.236477243453,1326.0057
1263.2182334675663,1303.2417
1088.22383467585,1157.5441
1163.8724541387598,1023.2929
1573.4864536116334,1440.4929
1588.0490643405262,1698.1211
1248.8227459814836,1357.503
1313.5982019131327,1184.949
1260.573371467168,1414.9827
1066.5356576947427,1090.8505
1290.4458549965887,1126.923
1483.3191948312171,1538.7793
1162.918260162131,1275.1533
1078.4602825187699,1017.9997
1120.0857037864573,1112.7434
1497.937697313237,1218.5066
1702.6328960606372,1831.5284
2061.416761964921,1724.9496
2555.3600838750567,2431.2485
2278.1854634011042,2734.4114
1940.6223037640857,1697.6882
2650.5018660131086,2406.528
2652.523552115478,3015.1006
2257.6916095387414,2194.8047
2327.084473545488,2449.0415
2154.5346532079257,2320.5447
2387.0487599678513,2038.5634
2717.606414104563,2904.4875
2082.459547342712,2411.519
1290.3145448243472,1524.3517
1272.5077815818067,1195.1456
1480.092727011006,1307.798
1598.7525837072362,1669.5107
1295.8013041853176,1485.3346
1410.8936695674035,1127.3702
1879.1755088615528,1749.6876
2026.2548048322785,2092.982
1790.520485126256,1856.877
1514.9518979815014,1664.1787
1343.706109045052,1253.1643
1474.8507221722864,1440.1001
1808.4436648716458,1683.7526
2001.3391359002146,1984.0962
2137.5604670737785,2042.4587
2382.974958456481,2208.2688
3016.553464705738,2721.4575
3454.592848626907,3271.3389
3522.85274561581,3531.0164
3514.4398169939805,3453.3242
3602.9484756023985,3544.6514
3603.3249318573344,3610.2356
3597.6399481115886,3608.2185
3600.6996821076937,3618.5537
3599.9133732168966,3626.7476
3599.999999999999,3632.5862
3599.999999999999,3623.892
3599.999999999999,3623.957
3599.999999999999,3629.0059
3599.999999999999,3618.4592
3599.999999999999,3630.6921
3599.999999999999,3638.0786
3599.999999999999,3632.6423
3599.999999999999,3630.156
3599.999999999999,3632.9285
3599.999999999999,3624.4607
3599.999999999999,3631.2168
3599.999999999999,3636.0728
3599.999999999999,3632.0872
3599.999999999999,3642.9424
3599.999999999999,3642.8376
3599.999999999999,3639.2595
3599.999999999999,3641.9192
3599.999999999999,3640.1384
3599.999999999999,3638.1653
3599.999999999999,3637.8818
3599.999999999999,3638.6885
3599.999999999999,3638.3596
3599.999999999999,3638.1826
3599.999999999999,3642.3984
3599.999999999999,3639.4988
3599.999999999999,3640.3025
3599.999999999999,3642.0784
3599.999999999999,3640.51
3599.999999999999,3640.4446
3599.999999999999,3643.1248
3599.999999999999,3641.0562
3599.999999999999,3641.6826
3599.999999999999,3642.2942
3599.999999999999,3640.1538
3599.999999999999,3642.2612
3599.999999999999,3638.735
3599.999999999999,3639.7322
3599.999999999999,3640.405
3599.999999999999,3636.659
3599.999999999999,3642.1362
3599.999999999999,3638.0166
3599.999999999999,3638.4976
3599.999999999999,3639.8386
3599.999999999999,3640.6067
3599.999999999999,3642.2012
3599.999999999999,3641.4888
3599.999999999999,3640.562
3599.999999999999,3641.9685
3599.999999999999,3640.6804
3599.999999999999,3640.7285
3599.999999999999,3639.2869
3599.999999999999,3637.905
3599.999999999999,3638.6128
3599.999999999999,3642.2144
3599.999999999999,3640.9285
3599.999999999999,3640.4822
3599.999999999999,3639.049
3599.999999999999,3637.8584
3599.999999999999,3639.4746
3599.999999999999,3640.3555
3599.999999999999,3634.1096
3599.999999999999,3632.5535
3599.999999999999,3632.6858
3599.999999999999,3628.1648
3599.999999999999,3628.6853
3599.999999999999,3630.1301
3599.999999999999,3635.5715
3599.999999999999,3633.909
3599.999999999999,3635.1738
3599.999999999999,3632.1213
3599.999999999999,3629.6965
3599.999999999999,3630.8552
3599.999999999999,3637.8474
3599.999999999999,3632.151
3599.999999999999,3634.373
3599.999999999999,3635.79
3599.999999999999,3633.0166
3599.999999999999,3629.9612
3599.999999999999,3622.0066
3599.999999999999,3625.7737
3599.999999999999,3623.823
3599.999999999999,3614.2573
3599.999999999999,3628.9114
3599.999999999999,3637.6746
3599.999999999999,3635.1018
3599.999999999999,3636.451
3599.999999999999,3627.8696
3599.999999999999,3637.7822
3599.999999999999,3637.502
3599.999999999999,3632.8896
3599.999999999999,3636.034
3599.999999999999,3626.651
3599.6285157697803,3617.0063
3603.6327502162117,3628.112
3584.09854813818,3618.8564
3640.9284294004506,3622.2305
3531.1173546607056,3615.1885
3409.8576786258604,3535.273
3457.9337357550144,3450.103
3685.697343454036,3600.9702
3480.2216786448453,3585.158
3294.284429865617,3423.358
3371.586874410138,3444.1016
3626.0977450096075,3549.2207
3462.7176002214424,3559.1296
2854.038922316182,3361.7712
2414.5061061586957,2482.2456
2342.7659960614765,2465.7932
1726.167237969988,2154.1362
931.2227540415104,1213.6702
641.7158186075861,805.36945
497.0631061560386,484.61124
691.1959370320044,392.74994
974.2993080672782,917.02167
997.5273486192254,836.87805
731.3044219939118,822.45325
806.0171628657125,724.429
745.3741373227799,846.7748
541.6744584644788,689.72437
277.46105501654887,275.52292
357.1564800900525,331.19696
370.47032042954396,307.8765
430.7995559117739,385.86353
335.55380227720195,381.70883
234.89344309129166,236.14117
389.8327137089022,231.58698
483.7157241183453,525.4037
297.65883890488294,432.90045
131.80962409791618,138.73033
82.85896771876165,148.69293
127.47937861185828,75.48607
210.4797719344313,154.65964
227.05047561848642,214.34949
266.0607080383258,157.1787
495.36429032013655,352.54764
462.76657412628447,536.5418
309.3124501269413,329.20053
411.27001249257063,246.67896
1163.4538627532872,667.8393
2309.833649412401,1963.8721
2949.1365590793116,2954.8901
2787.57682901121,2849.649
2391.165641643989,2611.6145
2330.471876834636,2357.2703
2394.050189126847,2426.2559
2561.419022141652,2656.321
2787.7359521240373,2804.49
3011.6946811017224,2899.6265
2794.006041102196,2998.41
2726.703703838442,2704.3137
2551.4538579730697,2841.2534
2271.1369064635765,2283.6414
1974.5690728800782,2173.8245
1748.1035829859281,1926.0571
1465.7991367905263,1520.2808
1529.6846097122946,1518.2706
1448.6462506826178,1554.1124
1304.4703244173759,1302.6821
1287.9155280122138,1253.3094
1545.7427085269612,1378.2264
1750.309283916191,1693.8127
2066.340681088713,1836.441
2263.349908159695,2263.324
2299.7670634445444,2279.0984
2245.418455547639,2247.5417
2089.5066517273553,2271.0835
1883.1160288218234,1866.9788
1906.7966221174297,1965.4626
1780.889431493818,1906.7488
1617.5528266970205,1641.2892
1661.7226119794602,1688.0498
1625.9487885163983,1671.9103
1410.7038933641882,1529.9209
1214.6461763400912,1272.1202
1307.755947281028,1163.7933
1662.342601019446,1540.0374
1535.1975351226738,1742.0817
1175.895669586637,1234.202
1493.8674136100885,1199.698
2172.824989145474,1970.2848
2342.780424022881,2407.3828
2326.105259772695,2331.3179
1990.5871360445315,2291.2278
1486.0769928309162,1599.5881
1246.7707500778597,1306.5498
1333.416324434038,1324.846
1869.2386620848447,1524.0842
2252.5733705940615,2388.4019
1862.372800325687,2011.453
1446.9705614289715,1520.5438
1687.1313773229547,1577.9025
2116.61460809465,1869.9127
2486.543900965341,2449.03
2403.1025772114945,2574.6638
2302.361906976394,2226.34
2428.254888386217,2341.1562
2285.0210677749924,2516.8928
1908.126755171255,2068.4583
1726.7069453116187,1725.2961
1613.24554515357,1686.8949
1283.5421834750055,1469.9564
1256.5169286475132,1214.881
1441.3212040098024,1385.115
1381.16117119821,1418.0627
1774.8572081753823,1391.4639
2919.2070607211176,2483.7437
3019.108131961345,3341.783
1743.5144978311491,2299.8945
1321.7223944098328,1029.7566
1640.2668015847178,1628.16
1278.1202403795112,1597.2369
867.9587913130342,995.3243
995.41474491818,864.9171
1069.7724048198545,996.84973
1208.253112756208,1174.8835
1377.1210745026492,1377.4883
1079.723091398144,1257.3889
639.7215475480717,782.62775
434.50468676153787,427.0093
657.3195528017491,437.08813
697.7884127839346,784.6433
532.2392808460341,611.56635
429.2927552570671,335.7805
434.5369613973424,461.01187
543.8511775646767,383.4076
844.0945124658285,723.5513
1007.9510750328374,1011.5613
1164.4210375067546,1098.7264
1474.1373623349741,1357.3195
1546.9306180873812,1608.4269
1307.3331223567686,1481.355
997.3460091775357,1130.5433
556.3268206330526,804.4071
106.77537023764862,287.13696
-31.89794391765621,44.517204
7.360186762278801,44.6377
6.5651125637144,-19.712729
76.9910391020826,-1.1914929
106.29365215693407,149.39204
47.5667377877487,40.96417
1.6689448928921689,28.196354
-2.524884404441045,-7.359657
1.6140181835935419,-18.883791
-0.5076699222726079,-21.908035
0.12543215128853075,-22.425983
-0.6040238631799449,-8.154145
2.7181073843041283,-22.157404
-7.248286358131155,-25.822016
12.684501126723307,-39.81827
29.146217975097578,6.9569225
11.974906847572534,24.810617
-4.550555456175614,-5.595971
-3.4576430437088645,-9.312872
9.485051813087823,-20.468513
47.276555843024056,-19.586054
105.58285187164127,87.99875
108.38813537815581,103.04202
51.39580359681968,59.855953
-6.604971799394579,22.4874
2.64245992621305,-3.9571755
43.27802057477751,0.8374795
185.1883695279595,69.481636
252.79702240514013,233.51398
189.94540234771824,168.43
289.21105335963534,147.02641
382.39753416503584,396.63867
200.5673575423223,283.7914
80.82503618143096,78.033676
216.59140917559657,136.80347
504.5140316337875,295.94528
506.7357067877939,600.488
296.2444903430112,390.87085
330.730650051277,171.85951
438.3036581089633,477.05167
226.8495524760599,303.6345
165.4478499948076,115.82274
377.7163164103559,246.42946
534.3764924843201,472.36905
678.277037355121,547.35547
990.9195800022568,834.31714
1424.5179090668505,1305.0854
1434.8446162682656,1557.116
1390.4053252565013,1306.204
1525.439422925573,1504.9705
1815.4348887729768,1715.7749
1925.450421227548,1929.6073
1733.556485332793,1894.8815
1450.8279172981725,1448.2633
1505.2822107990407,1463.9702
1443.997202803735,1530.8497
1222.0390871388079,1299.3134
1209.558084466775,1166.4508
1365.8010783095572,1273.5504
1517.621998492004,1462.3322
1739.26511941446,1645.3562
1795.1859183155934,1831.5187
1703.534119184421,1713.4233
1534.0141976296056,1604.4629
1462.7648943231181,1466.7112
1378.3636419010534,1402.6895
1463.2800650375461,1413.6312
1385.8034934493037,1473.3287
1268.5943330689936,1281.8185
1172.8806737284492,1201.4263
1028.054416748632,1143.8296
823.8759858936941,840.70654
776.3457865267264,781.9796
730.7641579430551,726.72644
738.4069074037792,690.89703
783.4179587558651,763.7986
726.3549440422847,763.5804
575.5741420897879,629.2699
449.45680004508773,457.36505
389.6468644477869,377.05307
327.6888260927219,349.4329
333.26832316843536,271.9537
381.00439107583253,338.55838
424.89599305148045,382.23
462.89187513503686,409.7036
548.6661226038116,505.43594
576.3582704199187,575.9505
517.360374818822,575.12134
419.5931642426281,427.46597
411.021485731022,383.23804
388.2965702928035,395.96564
366.2858746142416,331.86185
457.54561736778777,355.41187
517.5085219513685,504.373
479.0189022521154,491.0648
361.3382091511547,400.51093
166.64387223653156,271.1802
56.05368842519435,95.82588
192.15945328122976,92.50959
321.7626051545721,256.63895
289.5770817509781,278.09976
246.169045545814,217.97293
240.7102760078144,224.34366
150.785068500426,195.91582
31.60668606236156,91.72169
9.787356900235295,23.555548
42.51454560843829,24.309824
28.601729866911906,44.49195
-0.005594312146962915,16.049694
46.7869285307193,-9.428154
223.47655149123122,85.57919
282.6214248829005,279.94498
238.74450464124692,196.70317
247.11476852630594,173.91113
249.2324200958143,283.3709
332.9518585290447,176.03603
606.3861032719345,442.53238
743.8751243042624,772.1265
737.1607205976323,726.2176
474.59918351940985,665.9978
61.343946855130234,250.67365
-47.414179501550294,20.574808
311.75065690027867,25.37756
517.803655712008,467.74307
422.5990057331093,669.69055
200.74631967210465,192.96843
232.50931617078902,119.04447
463.30075061950953,447.92834
726.6953833036349,533.5411
728.2415308936977,810.3785
1063.326487269585,812.70856
1309.666116317999,1448.0538
1467.7469263459452,1284.0636
1440.711835511239,1616.5004
1391.4087710480073,1469.7297
1107.025805199936,1133.0757
1081.3919641631333,1124.1533
1090.3048055241788,1000.2147
1261.3022423544396,1208.6478
1186.449246520784,1258.5127
1047.664963357595,1067.73
1000.0809081902348,962.4084
1040.0148434139426,1034.3397
859.9904066564528,978.7774
564.3011357083916,685.00793
384.6581234683821,353.3288
426.02669165142925,365.96405
422.02590405914054,409.29868
391.09207321155077,370.16672
383.76147353549766,325.86914
410.6689924204383,374.56735
543.885940431302,432.9547
421.67627342990784,590.0909
309.9162320625211,315.30515
245.2935638726874,273.50204
162.38108423065884,278.2208
53.885815484345585,42.75887
211.89501700974517,129.41591
155.98647467599017,210.11519
164.00461337524513,92.995285
255.3551947871451,210.54764
393.295762296325,290.28513
479.6220995643249,402.56097
588.4938040097348,534.8779
561.3135336227175,598.41223
487.8323274096853,491.46878
462.3002244240342,429.19815
533.9920403834835,475.23727
432.5732572605777,519.76465
385.37252666366766,322.795
813.0308177169255,458.1916
1302.3032989260441,1260.0609
1363.2300547416505,1360.3937
1310.6173834722754,1241.0056
1335.2665198962354,1279.3136
1328.9586576743704,1393.338
1329.654147084409,1396.7678
1329.654147084409,1314.6835
1329.654147084409,1336.9324
1329.654147084409,1353.203
1329.654147084409,1328.3174
1329.654147084409,1326.2728
1329.654147084409,1330.9641
1329.654147084409,1329.3541
1329.654147084409,1329.7196
1329.654147084409,1329.6643
1329.654147084409,1329.6692
1330.7240906863615,1329.6692
1319.9455599157998,1328.982
1369.6148623456859,1333.2808
1230.9173863678893,1336.6025
1492.5575633306655,1231.5128
1926.7095330030388,1834.0719
2204.851130765193,2072.8208
2521.466767615179,2419.7932
3004.116934607558,2913.1047
3196.5023882025157,3057.9736
3400.2421796065087,3300.8887
3474.831967355219,3496.285
3462.7681736589993,3452.4607
3490.3552733772567,3493.369
3424.664068093016,3505.1008
3382.622152255953,3422.951
3476.32133682842,3427.581
3563.4032750369893,3523.697
3579.3799083260897,3576.199
3578.5925279104754,3580.4363
3588.7604690188377,3585.22
3595.741587729671,3594.5518
3600.8420847720126,3606.665
3599.274454558159,3609.0198
3597.701296600554,3617.2307
3595.957285204181,3594.8518
3594.5920560894624,3601.8115
3578.5522167230347,3597.9492
3547.7385196503737,3578.1182
3558.810828543841,3551.6416
3581.360399880661,3584.3625
3538.0619846903637,3600.1636
3510.0461762166433,3549.6008
3474.1570471031314,3542.1536
3435.525834233356,3501.5896
3419.8905608097293,3478.7246
3433.427823137514,3473.9004
3475.6533839855097,3485.7102
3465.992251882203,3532.239
3325.342778054134,3470.0598
3265.709744434674,3326.5322
3293.492281120007,3353.2686
3275.6231922843413,3335.4504
3341.587609052213,3330.424
3435.531515461146,3438.883
3496.1522812048634,3492.315
3457.3860633761815,3509.3357
3436.3736719870885,3482.1848
3400.620498819484,3463.3992
3394.3846655843645,3445.8862
3384.767462067792,3416.9158
3445.7222052791653,3454.7366
3433.158680356172,3480.7756
3441.7283847925287,3468.5728
3488.8572353875975,3493.897
3544.5315369315954,3538.13
3513.885196467125,3557.8623
3473.681741405958,3530.2903
3304.4311999608026,3478.8933
3257.8828707758134,3221.8423
3409.256438532453,3374.905
3206.925142390376,3506.0132
2601.3789046908364,2811.6802
2320.9463010780355,2420.5332
2211.3075656386886,2300.0295
2160.2748675425705,1974.8486
2235.6861083519857,2348.116
2533.846685501829,2331.5247
2831.389288476169,2698.4695
2840.151573083928,2934.8674
2684.655750801491,2616.8962
2747.008248919502,2785.5913
2403.43710214433,2797.7344
1763.7227491258816,1917.4453
1299.3031450797637,1566.7335
1094.7792389836202,1137.5134
835.5167145706206,960.44775
807.7866506973136,766.0278
1310.4500747749262,870.70526
2251.117804444619,1831.1636
2314.699177723946,2668.2395
1426.4813101217621,1823.1978
845.6478919167182,890.08057
754.5202749007269,809.499
657.5356688576749,662.0888
759.3781622552463,655.185
1011.6121965438507,908.4179
