actual,predicted
3003.1467150151057,3068.9436
2837.805470276079,2869.0286
2676.381647351127,2724.0425
2526.6691716994023,2573.787
2430.499902574072,2448.33
2395.2517277342467,2424.8389
2423.118780084433,2450.609
2511.281237323542,2530.0159
2648.246511078594,2656.427
2805.8549463519907,2811.285
2927.9887287867164,2963.031
2996.369842221314,3038.7417
3034.263068267648,3056.631
3058.641663721508,3076.6074
3057.3171629807284,3099.7441
2973.4332772786447,3085.2737
2940.1798904067095,2911.5688
2915.1707822124727,2943.6458
2939.69072878931,2924.8445
2984.6016964256914,3012.1638
3015.9263162642274,3088.3496
3044.3359803051603,3088.871
3046.9732512908527,3098.439
3029.3227067627645,3068.1946
2993.4213654281293,3036.9797
2936.363073383504,2988.4766
2890.2652087483325,2908.4265
2875.1999967409038,2884.5256
2875.534741380132,2913.41
2819.817314575375,2934.5247
2725.8250614805756,2800.4392
2630.6666708789166,2648.24
2504.0578842946784,2558.8508
2357.6657257651955,2411.3035
2235.9580240123178,2257.4697
2140.9292983434116,2169.4495
2080.634726509985,2094.9602
2039.073127597547,2067.1301
1983.3399531368964,2035.3845
1834.248184252687,1947.0872
1681.8828373147446,1676.0911
1556.261599578734,1515.3741
1399.2404055381044,1465.3679
1316.9350121621326,1285.1531
1303.5573915379714,1257.0176
1295.8065971392205,1319.646
1296.0428695756761,1307.2415
1316.0757518432947,1270.2224
1330.2820528395591,1316.0599
1370.0505598876025,1340.8566
1361.015455217614,1377.6456
1368.7810624081562,1312.7505
1296.4196726419798,1356.4038
1145.5396026531848,1210.8741
1113.0962324379395,974.18146
1154.7414103393387,1108.4279
1226.0435343929914,1247.532
1380.010992990429,1328.1726
1512.8054005589715,1538.1217
1696.7473703956173,1650.4104
1997.3282852649506,1885.326
2197.7966147350826,2319.5767
2304.915202613954,2396.813
2389.2348108069496,2370.3474
2423.0494796220046,2433.5947
2448.407406131498,2463.6196
2460.334305128119,2519.9604
2419.396502900581,2521.6477
2397.169357499419,2403.7356
2325.9501405600063,2384.635
2154.1804034589923,2269.9185
1946.4598799237074,2002.4111
1644.8186641652658,1744.2823
1495.2484452859633,1337.3783
1459.5299193770413,1400.8535
1420.1435897901852,1529.5833
1465.0629953798352,1462.2803
1575.2867304103615,1532.6093
1662.903580627023,1703.7869
1774.8084166779129,1748.8738
1744.2833327120184,1836.4192
1598.7929155172815,1669.5333
1545.8263275270997,1390.7638
1573.5364953182966,1492.9226
1693.0523057283772,1702.3422
1889.6675368000103,1910.4404
2194.4004349682464,2150.3892
2586.859432975703,2530.5889
2976.677409385653,2945.0203
3248.489948055868,3286.4187
3450.63176194051,3475.0347
3571.445388604088,3586.2498
3636.8714728134137,3622.0112
3664.448410122565,3661.8499
3633.8464696949227,3675.2383
3593.583879175722,3638.457
3561.073548366443,3614.3347
3579.413354333002,3607.4468
3606.0730280688153,3636.0442
3610.698649631464,3644.133
3595.0321649780863,3636.4841
3600.3964152003423,3618.1633
3601.7774243106905,3630.6572
3599.9999999185775,3635.1033
3599.9999999185775,3633.2422
3599.9999999185775,3631.4119
3599.9999999185775,3630.455
3599.9999999185775,3630.092
3599.9999999185775,3630.3853
3599.9999999185775,3632.6936
3599.9999999185775,3631.8572
3599.9999999185775,3636.58
3599.9999999185775,3639.7854
3599.9999999185775,3638.8425
3599.9999999185775,3639.5024
3599.9999999185775,3640.8032
3599.9999999185775,3639.4473
3599.9999999185775,3636.8452
3599.9999999185775,3637.492
3599.9999999185775,3637.3652
3599.9999999185775,3634.357
3599.9999999185775,3636.1265
3599.9999999185775,3637.0
3599.9999999185775,3635.0493
3599.9999999185775,3636.0256
3599.9999999185775,3635.8545
3599.9999999185775,3635.3037
3599.9999999185775,3636.9724
3599.9999999185775,3637.3386
3599.9999999185775,3636.5334
3599.9999999185775,3637.3513
3599.9999999185775,3636.914
3599.9999999185775,3637.9243
3599.9999999185775,3636.4075
3599.9999999185775,3634.8457
3599.9999999185775,3637.9111
3599.9999999185775,3634.2007
3599.9999999185775,3635.8196
3599.9999999185775,3635.8223
3599.9999999185775,3633.7449
3599.9999999185775,3634.9072
3599.9999999185775,3633.777
3599.9999999185775,3636.8828
3599.9999999185775,3635.2512
3599.9999999185775,3633.8337
3599.9999999185775,3635.714
3599.9999999185775,3635.7712
3599.9999999185775,3634.6357
3599.9999999185775,3632.2346
3599.9999999185775,3630.9355
3599.9999999185775,3631.281
3599.9999999185775,3633.115
3599.9999999185775,3633.385
3599.9999999185775,3632.1646
3599.9999999185775,3631.209
3599.9999999185775,3630.6396
3599.9999999185775,3632.1917
3599.9999999185775,3633.5842
3599.9999999185775,3630.9944
3599.9999999185775,3628.6785
3599.9999999185775,3628.955
3599.9999999185775,3627.9814
3599.9999999185775,3627.658
3599.9999999185775,3627.764
3599.9999999185775,3630.115
3599.9999999185775,3630.8167
3599.9999999185775,3630.9026
3599.9999999185775,3630.2595
3599.9999999185775,3629.81
3599.9999999185775,3630.5999
3599.9999999185775,3632.8325
3599.9999999185775,3632.2861
3599.9999999185775,3631.935
3599.9999999185775,3633.1855
3599.9999999185775,3632.2734
3599.9999999185775,3630.779
3599.9999999185775,3626.8613
3599.9999999185775,3627.2515
3599.9999999185775,3626.9714
3599.9999999185775,3624.5051
3599.9999999185775,3626.3223
3599.9999999185775,3629.809
3599.9999999185775,3632.0752
3599.9999999185775,3632.5989
3607.6221822092243,3629.7778
3588.7266706603887,3637.8179
3589.628910480306,3625.0483
3603.117810351294,3632.1096
3626.0002201042594,3640.5637
3599.6092498800567,3644.3782
3592.801052909928,3612.423
3596.8567003992002,3619.7913
3609.341125562241,3626.6274
3578.438011193141,3634.3623
3508.143705345755,3604.393
3498.301691468462,3517.7654
3503.13442796613,3537.834
3483.141956356505,3560.6729
3493.713238778205,3547.7798
3505.4750727880314,3576.685
3500.3148386454723,3562.994
3464.7411580988323,3546.7769
3288.85852543966,3508.9155
2977.275205126769,3159.0183
2520.246158782636,2637.389
2053.1155785537767,2039.7327
1575.3550034573143,1626.1079
1144.1366769450326,1152.0195
831.6372171962201,796.10895
684.1874234893404,593.1562
703.1210965965366,595.54156
746.8469471056286,780.285
787.0441891714353,806.35394
797.8917171225396,779.3791
818.2485031928014,705.3632
746.7249878440541,738.0053
566.4788945710756,600.22076
421.257459646646,348.7445
341.05872780297483,266.33276
322.9184969818869,260.06598
347.64636389551305,308.5843
369.20264420780177,364.97577
361.2240098040046,362.08972
368.99622408484174,297.3804
312.9465268953397,313.49396
246.31834199625368,204.39406
165.1719293937599,149.15971
207.41350656756975,61.195133
264.42848981169357,235.84828
250.43963638753903,272.7583
168.87030250360212,192.54973
96.7297404100824,54.11204
152.1811581217356,13.257906
337.7098758229895,204.29109
647.205613033345,550.21014
1037.80123732158,1004.38477
1481.3463219262867,1469.1179
1880.849334443071,1961.7339
2251.071318827172,2270.253
2493.7482251144806,2595.4055
2641.176631134734,2689.134
2701.274188927785,2722.6064
2679.406008423691,2735.2913
2643.8395899127,2681.0728
2647.5252538304862,2677.5874
2707.513478564408,2736.7007
2769.368165167447,2836.4963
2748.5655044329774,2867.3826
2583.828494603271,2724.6956
2300.646757062675,2390.6248
2036.6595318089392,1987.5983
1763.128454627327,1806.1765
1548.8696499374553,1559.5219
1389.8553768967877,1411.3446
1313.0823287131975,1282.4564
1335.422488737879,1282.926
1441.1614563474016,1388.4816
1607.94961550047,1570.7205
1818.9243241554873,1776.328
1993.5083541459114,2017.0955
2152.7011555298786,2136.2605
2199.8605115373753,2276.583
2202.385918345842,2211.5088
2165.843614771666,2179.634
2065.9699990039617,2141.66
1881.6463692681525,1991.1304
1728.8225835260282,1714.3895
1652.1734847345842,1601.4733
1606.3518587246308,1636.8774
1539.306648117454,1617.6271
1473.372990107272,1488.1798
1342.5720954312208,1391.985
1290.5251990281192,1192.789
1307.583167365473,1239.4797
1445.2247864641129,1359.378
1704.4972353910912,1636.6061
1864.824517329341,1996.4799
1951.7130177918707,1997.223
1971.6624703155574,1975.317
1945.4143871814613,1953.2347
1907.9302589360777,1923.4753
1832.5909208795315,1886.4324
1725.0190502159387,1766.8108
1626.0994141700692,1620.3883
1556.0114782773237,1547.1464
1569.5547686935072,1531.7655
1721.8567828676469,1644.735
1897.1134383371623,1930.448
2034.5074275782938,2079.0117
2138.1529261898854,2123.2695
2241.7391897343073,2202.8672
2296.5480014804252,2351.2722
2339.316281690851,2357.642
2383.364979923731,2382.9717
2348.6903132890225,2443.657
2041.2784856802537,2316.6145
1593.6238052919293,1726.125
1383.9465877771142,1146.2744
1317.6240831679993,1348.3512
1375.8846515054604,1377.7368
1555.6199563854814,1573.1394
1787.3545681034827,1825.7793
2046.365018662798,2064.401
2238.5434677747417,2256.8574
2252.8092155421937,2375.9531
2087.5798561894035,2214.2712
1824.180559951186,1829.2744
1517.458574690945,1495.683
1273.2945606644987,1281.111
1089.3202265019452,1132.4098
1013.0276490962862,993.7104
1007.2565159319987,981.80005
1083.316201839731,1015.2883
1132.1920032255598,1153.3402
1005.8605348847055,1141.703
838.7463578038759,818.35187
751.7912228628995,583.19666
648.435842930706,663.27966
474.79880883216964,552.1969
404.4793884424476,344.61206
424.41301209292766,346.96344
489.6901156542424,439.3063
658.7454571252853,517.9024
863.5050167540783,809.68396
1066.4172214403418,1063.1216
1253.0374938276354,1268.5479
1383.3305563173972,1399.8616
1375.0100543152548,1460.3718
1206.894059893512,1317.4586
921.8679202453324,980.8458
623.4347084749874,623.42487
328.32182726832167,358.7512
111.54322022664712,89.45025
-18.274085392555374,-39.645702
-70.74356174512772,-92.39957
-36.133889901731465,-91.57133
24.277713764830317,-29.41703
66.002165018308,9.764463
67.11124481276728,17.252266
46.034412071550705,-15.872223
6.681891795167645,-35.60695
-22.58292619792203,-52.828472
-12.536991654387291,-51.60493
-5.14191337602433,-5.856505
8.798784169363534,-18.784307
13.746580221652886,-16.162968
4.080070006631,-22.677027
-5.312381690506509,-30.279325
-2.8737382944179592,-22.916355
12.86340347506513,-13.78705
38.07016262221521,5.9753733
44.17292466343897,20.756044
43.253092629025566,5.1157284
55.948800914918124,12.771432
46.76124610257616,39.467335
29.37829544213485,12.928201
32.55166093160396,-8.870232
65.80972667414862,5.2939653
124.36448992622972,59.72723
148.39856691614102,139.35855
176.24916699462122,122.0611
218.6701148550553,164.95839
242.5127363436188,208.44342
247.9080193890741,209.92828
262.72594326128126,204.40135
289.18807436650525,231.21492
313.8029389983233,272.02878
345.10635461256186,297.67395
377.3453763448651,341.8423
388.97958512433,380.48862
330.8264321697364,354.94183
285.29552952622885,219.51888
274.39463015138836,205.55995
313.6872146776105,232.22789
387.42169895265323,339.1393
520.3608875893582,447.58127
732.5686359269483,650.2504
976.1071380191634,957.9548
1194.9838146730413,1235.3848
1393.3294851664482,1397.4573
1588.005536529164,1544.5529
1702.1322603576562,1760.6609
1745.0851336114963,1825.3662
1751.5501727224398,1787.2992
1680.8332988593945,1779.9789
1565.9624286164099,1642.534
1443.998369918604,1453.8457
1369.917476301803,1329.6421
1325.6956355731897,1338.5758
1341.9715811040453,1320.3455
1396.9306020531862,1375.5662
1522.7310224314392,1460.9105
1609.1927585593285,1658.0083
1655.8936782574747,1681.6108
1649.84606497676,1655.2217
1626.635973813414,1595.4797
1585.9814080174708,1585.2845
1496.7429144636621,1556.1467
1399.8166957012972,1418.2712
1310.2051260845426,1306.3428
1210.1060739546556,1234.138
1117.4165299515414,1113.9894
1021.5973056436469,1010.73047
923.8684760923343,901.3722
837.4031569204042,799.5815
776.3716117120503,719.44806
728.4162531331682,689.28534
691.6878766775317,654.89655
645.3913531389231,624.1643
579.1318356951998,559.1223
486.98714213437694,463.05884
420.6333680463009,343.8327
358.9038766094799,314.63254
343.40530594294233,263.87296
372.3900778333666,304.59402
427.4304709069665,377.08588
485.29865342968935,452.19754
517.3212469444805,503.9994
507.80530887201115,500.22998
473.82249496540055,447.91382
453.98639728533396,395.11948
457.1338744499837,404.06
454.050816316066,440.69098
445.41155333332915,428.87064
430.5639650366983,410.84427
400.20668848184874,384.51114
362.482033394941,336.31384
316.25224625910016,288.76224
278.91324452981814,233.87325
243.29032131085,202.01602
222.01314848858655,161.44124
214.1417880515093,163.12036
218.0910536907824,172.02359
231.34178510028232,183.33269
213.83223423476255,195.6044
167.34870496565682,138.35036
94.77732209926832,72.0587
24.519400427467325,-4.413118
-0.8397933048935557,-44.064785
26.600645150092735,-22.611298
73.32256590468259,35.145653
111.9356358401854,74.65937
112.03975220309884,92.38711
136.05591557778138,53.01837
211.32464375237956,118.68678
332.16158259953704,247.3645
437.2885101760523,424.5343
501.3143359025942,485.7323
512.8419448637278,506.62045
507.0306722015789,476.37756
491.2510908860631,470.63962
452.0675764077083,446.61407
373.0820118798022,382.63242
317.87984076429035,245.41676
229.32833845643472,201.74979
216.00096004029965,115.76966
212.7740507435307,204.16003
278.3563070468873,179.18607
384.50834346323785,311.46735
518.0536433465122,421.33188
687.0218439780591,601.0178
868.8631424922388,845.54376
1038.1052333536609,1054.6979
1226.6711310421128,1186.8561
1354.3237802190733,1391.9213
1394.3719369295948,1460.6406
1331.689584615724,1401.8365
1255.3370433405496,1228.4918
1198.1087720071368,1185.5154
1169.0642557250742,1186.5585
1136.5780661855558,1193.4082
1112.3860529645053,1136.868
1091.230467143152,1095.1815
1044.1992254738661,1054.4082
934.7878231454994,965.1478
791.5287123506565,785.741
625.6902366706331,614.37897
498.9871361476958,433.78574
411.7851104833976,351.8162
393.8689039977896,304.98245
403.3446002764794,360.4328
406.44817544727687,379.37778
425.0513886788731,361.41675
436.36672029245227,382.02866
406.21485936449466,385.98724
339.36162522969266,323.49338
253.40356351334555,224.4459
183.11938110421244,138.49214
129.90720790908873,86.354225
114.6216837448528,60.453697
143.60983286724613,83.22349
194.71903730889545,145.00885
291.30774728979634,196.46828
422.00473608854696,349.78464
501.3363951824042,510.89032
517.8990657665043,522.8083
509.69709662078407,477.78226
456.1855212810331,452.1739
450.0321752666949,360.17993
468.1241477068797,435.7415
539.4447219289718,481.75882
668.5818861363307,625.74646
851.0603120857626,803.1799
1034.9445117363337,1054.5446
1207.361901407013,1222.0784
1328.964215631372,1363.1154
1392.6500791135784,1397.7719
1403.149814720819,1398.4857
1379.4071057364401,1390.9958
1333.0920719415908,1368.6936
1293.3499559532227,1312.4083
1292.4583178701798,1269.555
1332.9409406288914,1306.6592
1321.971026539481,1391.6487
1346.644338614974,1320.7096
1350.8421478677603,1361.4126
1349.4214675205449,1357.2716
1342.0057998618697,1353.4064
1306.7727020843236,1339.0995
1276.9948702635913,1273.585
1263.1576441664595,1248.8793
1292.6427155923418,1255.9899
1401.7805502172587,1338.0385
1593.519100236929,1533.9259
1863.085511889367,1813.2455
2199.9840519707936,2182.539
2567.058040821382,2565.9639
2909.6375850117574,2924.476
3185.524045077467,3218.4258
3370.7998748515984,3407.4087
3464.7691114412373,3505.4153
3487.592539900731,3527.557
3475.3226305619173,3508.2422
3465.583529688211,3497.607
3474.3919075918348,3503.0227
3459.058635137741,3526.816
3509.326777603878,3504.5608
3540.970544337223,3587.1472
3570.31649909267,3603.7178
3605.332397970862,3618.5996
3612.190812366004,3635.354
3610.7916543490924,3629.8647
3604.4043812290297,3627.2153
3585.278762855777,3623.7297
3584.4456978553367,3607.0
3587.521885403768,3615.01
3586.8977912655414,3619.0513
3584.3858278055054,3614.7332
3565.4274948387074,3610.1592
3538.579308281459,3589.5818
3518.679578327435,3572.962
3499.8618778294494,3560.1501
3484.672621586329,3543.0994
3478.929440035202,3535.4243
3464.665601936744,3531.0195
3444.7885272333765,3513.9966
3405.6111461669775,3492.0825
3372.999154176621,3439.1562
3341.6084504794285,3416.7983
3323.426255926245,3375.8232
3317.8483142819537,3365.2148
3332.9063919532978,3370.9355
3354.66378208848,3401.5525
3385.6703879299826,3428.9746
3425.0624990810775,3468.0415
3448.55353947449,3507.0872
3453.251162921852,3517.7566
3433.390441092969,3504.5427
3394.55653390421,3469.7537
3407.9561000060826,3420.7568
3438.6294418691073,3477.1875
3435.538413802605,3517.9727
3439.777154504353,3493.044
3467.628512501581,3498.185
3487.294741839257,3538.0286
3517.655266079447,3556.024
3510.2327986191276,3584.4307
3482.6675541272284,3552.0532
3365.1281072097827,3509.6145
3158.98722757267,3301.62
2916.522973009363,2983.1345
2675.5048176083315,2703.7322
2437.8094731262163,2470.8562
2292.478123130656,2254.9453
2253.736338002402,2242.4507
2339.6716356255847,2332.7976
2484.019209354162,2537.6956
2670.2080157148157,2699.4343
2843.56805744604,2886.9226
2882.6867406381293,3005.1213
2599.592440488598,2869.5088
2135.294632387247,2266.6086
1701.983597208218,1652.5707
1340.5177285731259,1403.3132
1156.2238832815517,1091.7358
