actual,predicted
1.4207750993223903e-06,-0.012904315
1.3617446404388124e-06,-0.012979245
1.8044893097194557e-06,-0.012928232
1.7343420745359686e-06,-0.012773977
2.25743201071697e-06,-0.012709093
2.093048007344405e-06,-0.012708239
2.409641301149672e-06,-0.012700607
2.458372789770997e-06,-0.012727166
2.1975264351901674e-06,-0.012753476
2.267692130634842e-06,-0.012793198
2.865481455134499e-06,-0.012755602
3.041366529947145e-06,-0.0127746845
3.2608461080833385e-06,-0.012809431
3.2835993162004057e-06,-0.012774138
3.2962852150214e-06,-0.012819225
2.7470156768875493e-06,-0.012915959
2.35305714975608e-06,-0.012935136
3.3175301040125775e-06,-0.012929066
3.4198095542022494e-06,-0.012894876
4.318836287823645e-06,-0.012914291
4.488873913673314e-06,-0.0129265245
4.417523262820495e-06,-0.013051492
3.966304706027592e-06,-0.013168475
3.226348820621399e-06,-0.013184598
2.6983374943000626e-06,-0.013130181
3.240905719141472e-06,-0.0130252745
4.004737829567969e-06,-0.01286914
4.809955987441869e-06,-0.012772027
3.6979985261718506e-06,-0.012770128
4.060197198457208e-06,-0.012875967
3.030697199328215e-06,-0.013055774
2.7466426180489025e-06,-0.013241493
2.5803821420290923e-06,-0.01337509
3.0515925711114814e-06,-0.013335913
3.559585710631133e-06,-0.013388521
3.7580940491699593e-06,-0.013369502
3.004711176315614e-06,-0.013424178
3.1279671899819495e-06,-0.013431308
2.853417835530914e-06,-0.013436349
3.0855861322002926e-06,-0.013366508
3.0289514023669383e-06,-0.013221405
3.5313444591773145e-06,-0.013015535
3.8685431911433035e-06,-0.0128567
4.134297330958363e-06,-0.012713034
3.7985338649567887e-06,-0.012718851
3.171647554560725e-06,-0.012722895
3.3469168831223933e-06,-0.012815208
3.2392072615601283e-06,-0.012899132
3.2999725455700265e-06,-0.012909237
3.148062048951976e-06,-0.012956135
3.1823867240715696e-06,-0.01302775
2.9684583739729763e-06,-0.013194079
2.7363137784059445e-06,-0.013376501
2.4605783775450674e-06,-0.01348173
2.286368049572854e-06,-0.013557872
2.1930579115121328e-06,-0.013612584
2.2696832044275192e-06,-0.013605269
2.7587836335806762e-06,-0.013589179
2.4840035235900987e-06,-0.013481467
2.283364789576894e-06,-0.013303041
2.64582493627445e-06,-0.013170346
2.8457145171160403e-06,-0.0130323395
3.7303610086608275e-06,-0.012901887
3.628977757340784e-06,-0.012747602
3.6283008540043804e-06,-0.012617843
3.6868990428552305e-06,-0.012614748
3.252156017311191e-06,-0.012595492
3.0718362502520846e-06,-0.012659817
3.131384213361803e-06,-0.012684978
3.34490531079559e-06,-0.01268045
3.2030854661232516e-06,-0.012765586
3.1487856729785034e-06,-0.012938072
2.5912837667743743e-06,-0.013123817
2.8034754143178257e-06,-0.0133114625
2.4805932678239334e-06,-0.0134994285
2.3799014312864e-06,-0.0136477975
1.9604125536747465e-06,-0.01376035
2.2862325325534828e-06,-0.013804959
1.931459441213375e-06,-0.013783036
2.075309903632715e-06,-0.013629382
2.2179996224557413e-06,-0.013377715
2.6263832822711815e-06,-0.013154479
3.0685109004321817e-06,-0.013005101
3.7655018872529384e-06,-0.012804606
2.9906178007315137e-06,-0.012656739
2.8419382703902873e-06,-0.012546388
2.7577029115881326e-06,-0.012525703
3.453393540621534e-06,-0.012534507
2.946288635429148e-06,-0.01258531
3.5614095047168724e-06,-0.012561669
4.536243846080916e-06,-0.012656552
4.233286323698054e-06,-0.012801524
4.6664414176373446e-06,-0.013080578
4.6156758579834236e-06,-0.0132277
3.956746749029013e-06,-0.013384638
4.358914473994335e-06,-0.013396579
4.634665549615939e-06,-0.013293068
4.78401536301281e-06,-0.013148291
4.96490994509119e-06,-0.012945875
5.7297329016175465e-06,-0.012773047
4.96698680471782e-06,-0.012722625
4.52910938039709e-06,-0.012682321
4.685310448009795e-06,-0.012683935
4.083584156673999e-06,-0.012743211
5.0648134954780075e-06,-0.012861172
5.618295503593612e-06,-0.012955377
4.653077002557816e-06,-0.013082493
4.20479155095314e-06,-0.013332081
5.118902041378254e-06,-0.013488519
4.3737539906607676e-06,-0.013621364
3.456440753372158e-06,-0.013675126
3.390516890550947e-06,-0.013609779
3.815936673861093e-06,-0.013525658
4.325249747886581e-06,-0.013411069
3.1213834434338364e-06,-0.013214275
2.9445178149051144e-06,-0.013046069
3.1481612342743074e-06,-0.013009884
4.161850132626518e-06,-0.013026998
3.709721745181257e-06,-0.013066563
2.8422463862087796e-06,-0.013068372
3.5546765484856706e-06,-0.013133824
3.432095486073636e-06,-0.013233529
2.8497981604979553e-06,-0.013380554
2.0538614208388593e-06,-0.013381962
2.592490950827102e-06,-0.0132896155
2.4670752797808986e-06,-0.013277807
2.3009798270723487e-06,-0.013244819
2.773519139698133e-06,-0.013228339
2.2832746055056265e-06,-0.013214582
2.083657782805263e-06,-0.013249897
2.3400124906089873e-06,-0.013320636
1.995386639490781e-06,-0.013335106
2.290376184418026e-06,-0.013322821
2.360026975485617e-06,-0.013237657
1.8749098477102442e-06,-0.013194581
1.851883700821415e-06,-0.013146076
2.4042875453563565e-06,-0.0130244605
2.110311690542258e-06,-0.012964542
1.6358099190796933e-06,-0.012943786
2.2054895188820135e-06,-0.01291837
2.7273782294881646e-06,-0.012923948
2.4622167979061556e-06,-0.0130155645
2.476756573265507e-06,-0.012994436
2.2467984940201883e-06,-0.013005679
1.814973526179717e-06,-0.013125705
2.3464791198377834e-06,-0.013163964
2.1739361179161573e-06,-0.013061928
1.8338113066655367e-06,-0.0129874535
1.9909114012585103e-06,-0.012916946
2.4925618562153007e-06,-0.012931978
2.321429483105952e-06,-0.013026032
2.530026146371558e-06,-0.013059185
2.691611143176397e-06,-0.013075954
2.355074842672523e-06,-0.013126216
2.5732609944753275e-06,-0.013249677
2.8414362709371247e-06,-0.013218788
2.737750357060776e-06,-0.013107908
2.9369482518598803e-06,-0.012970251
2.1937956450905523e-06,-0.012829227
2.6845618220471496e-06,-0.012758127
2.6107941624133303e-06,-0.012769185
2.7144154072603126e-06,-0.012695023
3.1289693392216476e-06,-0.012710351
3.0625665045998282e-06,-0.012796183
4.098224129354378e-06,-0.012984319
4.008263025252393e-06,-0.013165696
3.502448231624155e-06,-0.013293255
2.8937487576972577e-06,-0.0133201135
3.041770459692316e-06,-0.013262646
3.3608654899387555e-06,-0.013171664
3.1678195478509804e-06,-0.012997867
3.030040335910382e-06,-0.012832416
2.4887555220876747e-06,-0.012696731
3.022514494362809e-06,-0.012703565
3.7132387322041737e-06,-0.012810374
3.057266166315464e-06,-0.012903342
3.0002771009448414e-06,-0.013125108
2.659343636767461e-06,-0.013346314
2.498812912928359e-06,-0.013539501
1.8392378336202344e-06,-0.013617731
1.3640678722783472e-06,-0.013505035
1.3506032663679073e-06,-0.013434451
1.5703358023453985e-06,-0.013374486
1.9071543942800923e-06,-0.013324207
1.2600532605730825e-06,-0.013272956
8.701222337510557e-07,-0.0132104205
9.70176418538232e-07,-0.013216751
8.289535634498033e-07,-0.013367072
6.600300541710905e-07,-0.013463535
6.459871490291079e-07,-0.013415038
4.1065224152530513e-07,-0.013327235
5.2025669968900245e-08,-0.013281627
6.110083512677504e-07,-0.013275572
-2.509139487375033e-07,-0.013272435
6.709034366242338e-07,-0.013294279
1.768381132270193e-06,-0.013307265
1.6466515697490365e-06,-0.013293926
1.753538418119797e-06,-0.01338049
1.71346443887319e-06,-0.013435656
1.7303127024330245e-06,-0.013386636
1.7251306321244757e-06,-0.013062418
1.7421898285014176e-06,-0.012409985
1.9779211024179746e-06,-0.011808606
2.94159152538886e-06,-0.011377053
4.028747357576876e-06,-0.011182957
3.2281867272363735e-06,-0.011223822
3.50197517233104e-06,-0.011488864
3.445630820684579e-06,-0.0119077815
3.45240941125266e-06,-0.0124476105
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
3.452038241369589e-06,-0.013051062
