actual,predicted
2537.142472496427,2540.5183
2620.341071356539,2592.6904
2658.9671492067196,2635.5103
2684.2523130313416,2671.8313
2785.3886617882104,2724.9695
2984.165821710966,2903.607
3116.5032976628645,3094.4885
3182.7382873308056,3195.4458
3119.858278307235,3129.1123
2979.794696186696,2965.019
2865.0868804030083,2846.2832
2815.2692419897476,2795.5242
2841.7521094808367,2813.011
2964.6728422456213,2880.3394
3104.5060126444855,3089.6433
3200.7011055155654,3194.6055
3133.2571941723754,3191.302
2975.897901199601,2965.1924
2875.441118716806,2825.7988
2852.554141991921,2846.5312
2868.2805685850617,2869.144
2904.205736452057,2884.062
2931.3372072932216,2927.5732
2895.117648779524,2933.788
2774.172705819758,2807.1428
2605.9679747619225,2617.8843
2414.343640548168,2467.6523
2302.682927929248,2308.7676
2247.4708408107003,2253.687
2197.4063185568666,2248.4602
2099.0566441632113,2138.8381
2030.6803359247226,2029.7007
1941.0691594540494,1987.21
1823.6783998469705,1861.3289
1733.1873213755935,1735.8962
1609.0750638206252,1683.236
1416.4907715277936,1502.7937
1275.9925651941428,1243.5682
1240.6073582661377,1194.8276
1218.155138371429,1278.4932
1287.275279225167,1220.9325
1410.2602337842425,1403.9341
1437.0506394373783,1509.261
1373.5294022733272,1389.2499
1312.4339188084616,1279.3475
1251.3838272610458,1268.3436
1244.9472131335476,1240.9651
1221.3782799660446,1319.6354
1280.8122918467811,1201.3303
1206.0612847490015,1306.2065
1088.3529358797575,1132.3048
1258.4701874534464,1015.40955
1498.1906528898016,1552.0162
1708.3109127716593,1772.8204
2055.082959648676,1925.0818
2243.530064211488,2201.3032
2343.9427656013954,2293.9639
2463.678324162078,2392.0332
2413.695380698251,2519.4988
2326.9806905580226,2290.0076
2332.344310602714,2247.1453
2412.079209601515,2332.7065
2507.303666211985,2577.2424
2351.1527027429693,2450.0918
2160.1219973471493,2190.3584
2052.625596720432,2011.9556
1732.4256774107696,1837.801
1425.386818985366,1513.8016
1278.0317767469148,1294.3223
1250.3405533662808,1279.3712
1494.5816203255524,1436.8456
1732.481173513974,1774.4463
1786.4979788613139,1821.9357
1771.889052131894,1825.6589
1707.987332790086,1686.3615
1638.973579019925,1599.3574
1551.563057681578,1535.9142
1488.6824617754353,1511.9668
1599.2141187254963,1521.081
1901.925836981362,1786.7406
2233.0480754838795,2139.2852
2606.595971131044,2514.2808
2956.2250927794216,2854.2148
3262.373142854605,3146.4744
3510.1837285828688,3425.694
3622.476381984083,3527.6313
3634.733242575035,3550.7732
3581.122755555843,3546.8945
3572.8288143323757,3558.4033
3598.927488703477,3585.1235
3614.0940465357453,3596.8594
3594.583881677287,3586.7397
3598.6024794716263,3587.2124
3601.496090591401,3595.6755
3600.0000000136347,3592.982
3600.0000000136347,3586.9358
3600.0000000136347,3591.3018
3600.0000000136347,3598.1824
3600.0000000136347,3601.1636
3600.0000000136347,3599.1052
3600.0000000136347,3598.092
3600.0000000136347,3594.0325
3600.0000000136347,3597.182
3600.0000000136347,3598.711
3600.0000000136347,3599.5667
3600.0000000136347,3607.4714
3600.0000000136347,3609.179
3600.0000000136347,3608.892
3600.0000000136347,3608.0186
3600.0000000136347,3607.4639
3600.0000000136347,3608.7812
3600.0000000136347,3609.202
3600.0000000136347,3610.19
3600.0000000136347,3611.2393
3600.0000000136347,3610.8005
3600.0000000136347,3611.0796
3600.0000000136347,3611.0706
3600.0000000136347,3610.7554
3600.0000000136347,3610.5396
3600.0000000136347,3610.5413
3600.0000000136347,3610.6274
3600.0000000136347,3610.5918
3600.0000000136347,3610.4187
3600.0000000136347,3610.3965
3600.0000000136347,3610.094
3600.0000000136347,3610.282
3600.0000000136347,3609.8223
3600.0000000136347,3609.8174
3600.0000000136347,3610.492
3600.0000000136347,3610.965
3600.0000000136347,3610.2556
3600.0000000136347,3611.0938
3600.0000000136347,3610.496
3600.0000000136347,3610.6108
3600.0000000136347,3609.9485
3600.0000000136347,3609.5186
3600.0000000136347,3611.0088
3600.0000000136347,3610.0898
3600.0000000136347,3609.7065
3600.0000000136347,3610.3774
3600.0000000136347,3610.2036
3600.0000000136347,3609.7803
3600.0000000136347,3607.7842
3600.0000000136347,3605.8354
3600.0000000136347,3604.9639
3600.0000000136347,3606.236
3600.0000000136347,3606.3157
3600.0000000136347,3606.244
3600.0000000136347,3604.317
3600.0000000136347,3602.6636
3600.0000000136347,3603.3928
3600.0000000136347,3605.041
3600.0000000136347,3602.159
3600.0000000136347,3599.3594
3600.0000000136347,3596.982
3600.0000000136347,3593.8096
3600.0000000136347,3591.9177
3600.0000000136347,3590.6702
3600.0000000136347,3595.2185
3600.0000000136347,3597.3735
3600.0000000136347,3599.4343
3600.0000000136347,3597.256
3600.0000000136347,3596.9573
3600.0000000136347,3596.2864
3600.0000000136347,3600.983
3600.0000000136347,3599.2517
3600.0000000136347,3602.0127
3600.0000000136347,3601.9395
3600.0000000136347,3602.5142
3600.0000000136347,3598.4954
3600.0000000136347,3592.111
3600.0000000136347,3588.2822
3600.0000000136347,3587.2534
3600.0000000136347,3581.0159
3600.0000000136347,3584.6917
3600.0000000136347,3591.0276
3600.0000000136347,3597.9194
3600.0000000136347,3601.3567
3600.0000000136347,3596.732
3600.0000000136347,3601.2925
3600.0000000136347,3604.3784
3606.4157300765596,3604.5151
3583.0871166396005,3606.081
3598.6119196826744,3586.0115
3619.991629082957,3599.0684
3628.587538709204,3601.2922
3567.724925624477,3591.2285
3553.5092041838243,3528.446
3552.172571485752,3570.288
3547.3050370060905,3564.7893
3487.8249771728033,3521.3538
3427.500549775953,3440.009
3481.7328346570116,3413.3347
3520.7962556470025,3537.4104
3477.937248231505,3500.786
3414.0393899346664,3386.9644
3266.606258372048,3349.5256
3048.992027567545,3185.9194
2679.9714755537007,2829.0571
2110.644961382004,2296.091
1509.4490283857363,1615.9152
1039.8898143274857,1092.3066
773.1824583224952,714.27014
621.5140137640524,670.9533
628.3435780141218,589.16266
782.6539501267822,782.6267
954.843449569969,978.8719
935.1766704500134,1048.9302
802.2168820195126,880.3875
640.1353658011473,654.5881
482.62076050523063,543.0812
434.0106024064495,427.00458
377.4932191264352,486.5651
310.04570955466704,335.1252
323.9010216205269,331.28586
351.44513862249966,396.17902
420.4004150698234,416.44092
361.0626217812863,460.0717
335.9464345372325,340.70407
277.0087437598999,364.95087
222.6198168171697,260.03418
126.59249397084153,228.13434
84.29666948485138,100.03374
153.9916031728545,141.36127
315.8774535699852,318.85953
403.51656669149406,488.48972
294.3244935792704,424.8946
227.69512157284296,195.61227
350.68552870814904,276.66812
783.648388079796,613.73474
1407.7180092193753,1409.7563
2050.7366017286904,2045.003
2562.3195930944394,2555.3882
2757.20461276602,2776.4958
2651.4776592512153,2653.8513
2470.4392839514585,2382.2024
2368.258788679143,2405.4253
2509.7003960370307,2457.8147
2751.2353651707836,2766.6614
2901.8846947780075,2909.114
2892.3611349745293,2869.8022
2769.939566091321,2796.2065
2517.080912383425,2584.7842
2241.2078253585205,2272.5986
1966.776698762384,1996.2341
1772.6646771860903,1807.8456
1578.2291117732757,1639.4039
1443.715003600045,1448.7317
1341.8068165625284,1387.806
1336.4865765260622,1300.0922
1376.0088776018986,1354.9056
1539.9626742411772,1492.7396
1771.3405495243162,1681.472
2036.9154303946846,2011.1868
2222.7900554162916,2214.7876
2298.158013756817,2262.7612
2237.770794872282,2241.6511
2110.035162118539,2126.0994
1947.78036361527,1954.1078
1831.071679650663,1813.6168
1782.2172210948054,1755.7539
1735.7243255225342,1797.9277
1574.7345906977819,1650.322
1488.844026658879,1402.5159
1459.7140989518255,1409.7908
1427.800633787783,1516.2257
1381.6531315345892,1434.7152
1334.0182380816152,1285.2168
1335.2941237533466,1314.5471
1508.3264962247083,1385.038
1754.0509634029709,1699.4094
2023.2854462301293,2003.2714
2235.0819506148077,2234.3613
2171.415215947959,2333.7307
1917.3289285988196,1912.0154
1601.192700496264,1521.201
1451.2949956626335,1409.5669
1554.7896225483246,1585.6469
1703.175851809605,1757.083
1782.8418680599395,1779.6625
1848.141430430277,1754.1481
1864.9801823455734,1800.7993
1842.0607865523768,1831.756
1982.713840409527,1865.9457
2208.187783689229,2138.3572
2445.4163341867816,2449.3215
2514.1741595534536,2526.7878
2382.4776786865937,2335.7107
2181.4221238515274,2248.3164
1940.8228405083398,1999.767
1801.9648065694394,1740.7351
1596.8717333402824,1697.1301
1254.4874897627838,1422.3579
1106.3090949393845,971.46857
1379.4207397082694,1131.1252
1752.5656672783698,1827.1127
2110.712263476028,2192.9893
2411.9540387030643,2359.7617
2439.2448969368984,2447.9314
2212.299440962431,2253.293
1816.0659377347843,1894.8445
1368.022060124315,1433.3152
994.2184436498138,1049.5854
948.3421701026169,895.88696
1127.541232897477,1067.472
1210.8821627895522,1226.248
1136.2776531274285,1239.8838
1121.990831350912,1101.1097
1043.844545875199,1093.2158
806.2446987666049,863.66846
658.3856762979257,695.7213
564.0340814048463,624.7537
497.5866703180787,546.4232
514.5880218369219,545.342
524.3545699791837,550.4741
500.01673774560874,521.5891
543.8429363241139,498.61337
741.0836626104975,681.67676
1009.7989727980937,993.99066
1290.065739233613,1263.8751
1455.3712149252412,1518.8041
1478.2189323968287,1551.6074
1287.9271350080423,1383.545
960.6857319038231,1078.8416
567.9068773114346,689.5512
200.83363449936923,309.33783
-2.0183537722241716,59.74575
-45.111830050760105,-9.523902
-2.6397389993096265,5.246043
53.342503134323934,29.578861
89.80029630259466,59.943466
69.73035496374352,63.806114
21.337461638707342,32.8246
4.282079663965534,24.463278
-6.921147186012441,38.80234
-11.267292787976734,19.947206
-1.9477042404902336,-2.178764
2.2292628820652918,12.491859
0.9156123020002377,9.684436
7.783885038434096,10.749352
13.683489630758926,18.142557
15.245131177993196,28.934336
2.9634341369687194,39.974815
-5.0451782515155985,21.077187
3.621844205229221,24.090292
28.872135596642543,42.285496
62.18405151328172,60.242092
88.18553352310812,89.3345
69.53925101727576,102.65194
37.47258353242375,67.023834
37.20071633254714,57.234566
26.146338072219702,78.38299
48.54313160217355,58.872044
131.20087055967392,97.4851
232.98161184661916,212.13283
305.4352526228916,341.50867
261.6452702356033,349.9362
227.0829932145855,212.73698
226.49861953179945,269.60315
235.94054776671794,274.295
276.60078777792893,274.91458
349.87907029716575,339.45737
413.2276009384895,453.98203
433.3919816978504,518.29895
393.85889554905674,420.09616
301.4761517733669,356.9039
247.12865039522492,296.89316
225.10418007572932,285.43735
337.76648806018966,247.1034
521.3511824797558,534.2054
765.7497924946191,756.45447
1038.8782353134618,1054.8438
1218.9909012260885,1225.5985
1387.838067015845,1309.7588
1552.1446784137206,1549.4011
1661.6491528192578,1695.2072
1723.6903507583763,1726.1968
1749.1468107484827,1758.272
1745.9815424481014,1779.9623
1647.5851925417926,1686.2153
1479.9001521248615,1498.5924
1294.2548620149291,1327.9757
1247.3325621354452,1227.3268
1274.6929857122134,1244.5428
1406.1225538097065,1358.5399
1533.3073557517823,1524.2697
1673.6637293455299,1660.9734
1738.4554264038677,1765.1055
1699.4781651587657,1684.4525
1590.096752849405,1605.2665
1485.157048296799,1497.5505
1424.6481310261647,1406.6261
1394.2681081706896,1424.8159
1365.827884274844,1383.461
1299.8424712224794,1334.4707
1158.5885023243136,1200.9067
1003.6643699500512,1044.1707
852.9256084889428,877.8085
780.8746217364625,783.46985
754.3087531938274,776.35376
752.359130229053,778.2146
735.6010066062668,762.075
696.0787427738067,747.8854
593.7567143444751,640.2021
478.80733214757805,526.4982
390.83232017250054,417.17606
326.5512711313004,369.40698
322.05505297284094,338.94775
369.88057204997784,370.01837
435.2441276333255,455.0758
492.4893251665952,516.78314
533.6167912213224,566.8698
549.2857712464973,584.4663
507.08070139547647,580.9701
451.03869824854394,499.0211
397.40213689692985,449.92737
371.77752941356727,406.16513
421.2753001418825,437.6485
479.41840456385444,534.00665
486.3798356078759,564.27496
415.11382514444784,494.5357
318.5596321387307,374.07727
227.77069707891107,292.113
162.8974029222051,208.74554
168.7858422838214,173.76038
232.7760755376613,245.47508
288.01982719268693,329.7416
283.0031233186585,337.4195
225.75382998732385,272.30646
139.52904983640786,193.12393
73.95535864538128,130.2313
20.06428562241274,85.71166
-5.141000418836486,27.59655
-3.387111444477235,43.63603
39.17330770617762,62.92324
125.4040067039736,95.821335
188.36581020206552,197.05855
213.55034514236817,237.05334
231.92389674334174,250.60832
225.17744885421945,246.20247
292.0314160589585,239.24585
447.62458129076197,434.31198
622.4864796934785,660.23096
671.7190411469296,768.69196
571.9594572995304,635.54987
393.8628417393081,446.7929
266.49750490348714,313.3885
197.44833532358703,217.6903
205.56180748792679,189.85416
265.00430696308337,259.13007
363.6436360754799,320.26227
361.38193259863993,459.39206
376.41090367075833,322.03436
384.5720807615033,435.16287
565.3890985034793,500.36133
833.8794624827938,851.7661
1117.4879201660644,1041.1527
1315.5269289500827,1362.8513
1414.8117892124064,1455.59
1395.6700382693857,1435.6733
1329.0679458724546,1327.95
1224.3530075027536,1243.5751
1141.334011292332,1196.3008
1100.600242131175,1137.1942
1129.2983257009007,1112.9482
1140.4733921852078,1133.6167
1174.8888531970406,1209.2823
1066.2924243110665,1133.0848
937.0601292924122,981.0157
764.8570438181331,809.16516
626.1636392678881,690.55286
507.6622053707913,542.376
375.6992848418221,454.45132
354.4091299363914,317.04666
382.2404339991391,442.15015
436.9659505730275,426.05637
470.997884148694,492.06467
453.83970649663826,493.64172
402.47582854366027,463.20438
338.7002937137395,387.323
249.5424786755456,300.39105
166.9297738435775,241.55441
121.35190482114263,149.43964
116.06401410306452,156.35297
143.26964789946078,160.29143
199.72848760063832,214.7529
282.7706221759964,264.7336
406.61151504116856,407.3896
448.26706528469316,503.19473
542.2070650396382,500.28857
598.9905774535966,646.844
544.7916251428134,651.6812
438.36399169107773,499.2955
394.047323351829,403.41293
441.00183405079696,442.766
612.7671642048804,619.2232
851.727620045011,859.06793
1096.5729128761734,1098.2933
1287.7897846904077,1303.608
1395.7505829824072,1440.5906
1400.6595436975742,1466.3557
1337.2834573527707,1389.1046
1288.3322194411953,1328.4657
1318.521712602651,1351.6737
1341.6656187847314,1347.2871
1329.6541470894458,1360.6511
1329.6541470894458,1338.3827
1329.6541470894458,1342.1946
1329.6541470894458,1343.9978
1329.6541470894458,1344.4374
1311.1756525147985,1343.9259
1365.337359681369,1304.8533
1341.4201731614069,1451.4867
1312.1177152640855,1328.5396
1293.0644387340847,1289.5295
1286.1832823021737,1306.6091
1364.4599139896247,1310.2635
1539.4349978148896,1494.6484
1821.9732986415172,1732.9081
2198.5128786260634,2104.8633
2594.572037255585,2479.0637
2946.196576754057,2803.7964
3217.1511001993886,3107.4497
3386.8135917075415,3299.158
3468.7689168874817,3407.6187
3501.18140635317,3465.0938
3433.0861067599017,3400.3193
3436.496956716956,3400.4739
3441.8935653427575,3410.3604
3468.618440714516,3407.99
3524.991796112489,3464.7354
3562.8608606364783,3511.484
3594.5352022709303,3538.1306
3606.7333697167796,3557.2397
3593.2183561634924,3554.7073
3589.77771158119,3553.6096
3603.4551549386238,3566.858
3603.6928055897306,3580.2546
3591.4346598877223,3564.6245
3585.5348238765587,3555.0625
3572.893466458127,3555.4404
3571.7151973081855,3540.9604
3565.7662536017665,3536.006
3558.6337619471706,3524.871
3543.6396891915306,3524.2566
3501.826068820351,3507.444
3463.3139727003586,3450.8835
3448.7830278262218,3430.3228
3444.711737231656,3428.562
3448.85546826023,3428.0842
3448.8648909647486,3424.905
3409.4859283417554,3414.1213
3358.5923582358873,3361.6882
3296.1923964303414,3305.2246
3271.729377217279,3231.0225
3293.0435437322153,3264.3308
3351.8490082488715,3299.9617
3425.5864428701143,3373.3035
3466.5942886853804,3434.7104
3458.0798251021324,3439.5193
3444.7503988208227,3428.508
3420.2957058855172,3419.0583
3394.244886683939,3394.6377
3390.5863092475765,3367.688
3409.3149419562246,3382.715
3424.7241865333604,3401.7756
3490.2691120799445,3417.441
3522.968722647598,3491.0562
3489.524621920433,3501.121
3449.7421722174,3422.8313
3457.812430877378,3422.63
3436.1429996144266,3463.4106
3384.065971825969,3398.9294
3239.4229721924903,3298.2944
3034.7377719080564,3077.5247
2727.5201603744435,2820.7341
2393.3128871735935,2421.7383
2189.260358468948,2127.3027
2158.920557256138,2118.8472
2266.9565349546633,2266.9631
2524.619526570183,2448.0488
2737.0096065374596,2718.6482
2860.8407797758414,2863.9807
2834.835597430667,2915.607
2646.3512567158573,2690.3992
2318.2475132825707,2367.1838
1873.2975072655859,2019.6387
1294.4951858764966,1478.8
898.1895596091921,833.9756
855.11988858648,682.7916
1127.9041858683413,1138.3446
1567.8885802120028,1576.1388
1859.4609754848082,1958.5249
1868.698493187438,1937.8711
