actual,predicted
2451.5476020033343,2428.6213
2402.683795990817,2359.6948
2426.4144310054608,2372.8616
2505.022780156972,2454.5205
2643.060956526702,2569.1814
2810.8877564927343,2735.159
2933.6814883370503,2914.3481
2985.769098411369,2991.9917
3006.579058650054,2975.528
3039.9833414018644,2965.35
3016.5688924890587,3000.9297
2994.580912277446,2941.0518
2965.40912735444,2914.6406
2958.545496779246,2892.1807
2964.2774819914416,2905.6206
2988.560171102947,2934.6218
2996.3828377444574,2984.6958
3000.969664483965,2979.4624
3020.565393171515,2967.3557
3033.8302332188086,2998.665
3012.585702692939,3005.515
2961.7379147530096,2952.7874
2913.716517980618,2871.5344
2883.094992002138,2832.4124
2848.2918675425067,2822.4656
2795.3466573559454,2791.4854
2708.515620659116,2717.9019
2619.968061247633,2592.1064
2521.0270212049163,2501.8508
2382.1283720213264,2407.326
2244.435339409184,2244.0352
2161.8810594961033,2111.3975
2081.2866731089694,2083.774
2027.4721615658457,2020.4589
1951.7336852298026,1968.9731
1826.1235770551875,1887.1146
1669.0861917179645,1712.4265
1537.565614550347,1513.8934
1434.4403405242117,1414.2998
1336.7060039533114,1359.0886
1319.4367393461068,1274.0977
1312.4555560478825,1317.023
1294.9423174840717,1331.7019
1304.283881726824,1291.7711
1317.8554635912599,1308.3491
1346.373383481267,1345.3843
1380.5665249040778,1374.2957
1321.4273356812116,1401.3176
1287.8443341305463,1289.2744
1178.436860343742,1250.2269
1082.9757059217122,1118.8606
1169.1292392849323,1036.6521
1280.4861366377872,1280.4014
1376.6704183620086,1453.0281
1541.9066258571934,1508.6835
1726.168615461478,1681.7235
1952.0217050387612,1909.3574
2156.4909303885,2150.577
2286.3404929819117,2303.8816
2373.307321826122,2336.8716
2430.85206543824,2356.8503
2490.5892346265405,2417.8254
2494.489817344229,2501.3066
2433.4126531014335,2448.9155
2362.3042747437185,2312.2712
2269.876584080744,2226.2761
2145.0807211933165,2141.07
1894.0027332852399,1996.0455
1659.723736878355,1673.8436
1570.4495048530102,1441.5405
1503.7938097513506,1493.1959
1460.7885862742437,1515.852
1504.815317268239,1495.4297
1520.5542625972919,1562.7649
1613.983153097696,1558.209
1719.3534658733247,1656.9524
1683.9087832503437,1770.8984
1601.5695797537837,1659.5153
1568.579778597139,1479.7045
1628.6844709692048,1517.6265
1745.7231839258188,1729.0458
1929.0034425125928,1911.278
2209.297340428268,2111.2927
2588.26685275822,2431.3682
2928.6262047754185,2837.971
3214.5058790347935,3121.8433
3418.784362831479,3346.9858
3547.384129925089,3488.5125
3639.5071352892724,3539.7463
3669.7004789351663,3596.0535
3659.1580543444147,3606.118
3606.692233224929,3582.993
3577.19423973016,3538.9812
3584.044467537663,3538.5828
3603.497853862253,3560.054
3596.5903711376013,3575.9014
3597.0933097355046,3571.3865
3600.0000000008677,3575.2078
3600.0000000008677,3577.4746
3600.0000000008677,3581.5002
3600.0000000008677,3582.0005
3600.0000000008677,3580.3604
3600.0000000008677,3578.606
3600.0000000008677,3576.9739
3600.0000000008677,3576.815
3600.0000000008677,3582.1724
3600.0000000008677,3581.6091
3600.0000000008677,3588.9807
3600.0000000008677,3597.935
3600.0000000008677,3596.5571
3600.0000000008677,3599.4312
3600.0000000008677,3603.354
3600.0000000008677,3603.0232
3600.0000000008677,3601.3435
3600.0000000008677,3602.8088
3600.0000000008677,3603.5515
3600.0000000008677,3599.1858
3600.0000000008677,3599.1057
3600.0000000008677,3602.2893
3600.0000000008677,3598.5776
3600.0000000008677,3600.4219
3600.0000000008677,3599.949
3600.0000000008677,3598.181
3600.0000000008677,3601.2705
3600.0000000008677,3603.3293
3600.0000000008677,3602.5793
3600.0000000008677,3603.9268
3600.0000000008677,3603.8245
3600.0000000008677,3605.2305
3600.0000000008677,3605.8635
3600.0000000008677,3601.0027
3600.0000000008677,3605.9692
3600.0000000008677,3602.1226
3600.0000000008677,3601.259
3600.0000000008677,3603.7004
3600.0000000008677,3596.8723
3600.0000000008677,3599.3345
3600.0000000008677,3595.7446
3600.0000000008677,3599.8804
3600.0000000008677,3600.6333
3600.0000000008677,3595.2195
3600.0000000008677,3598.112
3600.0000000008677,3597.7642
3600.0000000008677,3596.159
3600.0000000008677,3592.5227
3600.0000000008677,3588.1172
3600.0000000008677,3587.1274
3600.0000000008677,3588.791
3600.0000000008677,3590.4482
3600.0000000008677,3587.3035
3600.0000000008677,3585.3857
3600.0000000008677,3582.4758
3600.0000000008677,3584.2053
3600.0000000008677,3586.9783
3600.0000000008677,3584.7314
3600.0000000008677,3578.847
3600.0000000008677,3578.1814
3600.0000000008677,3575.3613
3600.0000000008677,3574.617
3600.0000000008677,3574.777
3600.0000000008677,3576.9272
3600.0000000008677,3580.097
3600.0000000008677,3578.2876
3600.0000000008677,3578.9158
3600.0000000008677,3576.352
3600.0000000008677,3577.913
3600.0000000008677,3581.3098
3600.0000000008677,3583.2993
3600.0000000008677,3581.587
3600.0000000008677,3583.3086
3600.0000000008677,3581.739
3600.0000000008677,3580.3472
3600.0000000008677,3574.6655
3600.0000000008677,3572.6804
3600.0000000008677,3573.0981
3600.0000000008677,3568.2637
3600.0000000008677,3570.0598
3600.0000000008677,3576.1367
3600.0000000008677,3579.1606
3600.0000000008677,3580.8223
3600.0000000008677,3577.21
3600.0000000008677,3580.2888
3587.535153021516,3588.073
3606.594102992381,3574.375
3617.276339788817,3595.3672
3613.79381491983,3593.0552
3582.5983507891024,3577.905
3594.8844300752094,3552.6255
3593.85011717641,3572.4915
3573.624426165164,3564.2947
3518.623577849676,3548.5662
3487.7850454587388,3486.0332
3520.073887074664,3445.318
3520.4892270559385,3496.7048
3509.0407874363304,3501.2217
3527.942188087026,3490.7979
3506.619174154348,3507.1145
3426.8547533278256,3464.2756
3248.95731042777,3368.9062
2909.0638846212896,3062.0674
2478.306218293752,2531.166
2029.5652231659067,2023.0109
1619.5461477142371,1594.7085
1205.8547728646056,1259.5797
896.8706340779609,891.4186
752.6102970177393,723.3659
714.249852972759,721.9407
728.1116479645206,773.53424
727.5531302181982,840.8177
743.4190325336718,799.0046
782.1527538250019,773.34357
726.5405493967752,780.781
580.6544756151118,693.1267
464.33727612884775,491.1328
370.2484472230868,401.2059
340.3619413854934,315.98682
366.1963471603857,354.06668
345.79610488636723,429.59467
348.51978915520107,366.434
331.4284517701567,373.105
323.36547825653804,323.38193
234.61898549227772,337.30945
207.64692002449826,192.14919
215.75561873646365,213.3998
250.2885477415111,225.19162
220.88513041589547,284.72702
116.89211600536386,217.48611
75.0299315021386,83.064064
169.74281130855942,84.139694
418.1349666333646,277.89972
718.5522397443705,708.5937
1096.177828627173,1038.2081
1480.2448292311153,1480.2966
1830.4586242688183,1829.4023
2151.0691199059565,2107.0474
2420.833397555239,2340.5015
2601.567934752594,2540.5034
2735.474843481795,2625.8584
2759.21420870509,2713.9827
2714.100075279879,2686.5654
2685.9829635931787,2602.0398
2694.9019946891053,2601.6145
2720.8591146338513,2651.1565
2691.516908051511,2675.2322
2537.032281261245,2598.1628
2314.6383048822977,2353.98
2037.3277170875936,2074.1182
1791.8275917857152,1778.3154
1545.2509074229142,1564.8506
1404.87032526133,1359.594
1339.2392927982166,1322.5746
1348.7776731986608,1342.6549
1467.2039651432801,1408.0667
1640.6945483868183,1598.3556
1795.1305254948588,1806.0479
1986.5911223635915,1927.0403
2101.645915599432,2090.9185
2171.394043311832,2164.4143
2188.8824484687175,2159.7673
2157.0058512973633,2126.368
2069.3181915761097,2072.9731
1923.565634897249,1949.9149
1748.9125625234385,1767.6141
1653.8955718503985,1577.4926
1596.5757807921375,1551.5668
1529.9735074145615,1565.282
1422.7558864747716,1490.0994
1355.084866902879,1336.4227
1300.3730693819712,1279.3336
1360.5138874839752,1265.0747
1514.6888380256298,1439.9473
1694.6823193093503,1698.6973
1857.2302227344094,1876.1815
1902.9922494024404,1962.3085
1911.8773646241273,1898.957
1907.2993800308523,1862.649
1892.7599605274277,1857.176
1856.5858081319593,1845.9022
1774.9232041120874,1785.4263
1648.4729240236072,1675.65
1560.4005508528203,1534.011
1590.3617801889102,1495.3834
1707.6873413930857,1646.5559
1878.4566696466427,1832.2452
2049.766324870042,1998.7286
2178.7111172601158,2139.1597
2234.748907051793,2239.0686
2307.921567665191,2239.0242
2313.6883841785984,2301.2373
2314.4477230430957,2252.0764
2281.8159561706916,2217.1663
2000.3306565891896,2179.158
1625.4382799949642,1763.5021
1402.3965682712262,1299.5731
1415.6658451805138,1237.8623
1477.554714791028,1506.4336
1600.2875105026171,1656.3938
1802.6889969597905,1784.6874
2003.0961375581876,1994.6869
2133.6674271314346,2146.5261
2137.652430554922,2182.8389
2029.9550308859186,2070.982
1817.5974010828747,1839.5876
1578.7131111319152,1548.5095
1361.838355600596,1353.033
1193.6520178514302,1211.1235
1020.5795512903447,1099.986
984.8248854164812,941.0401
1060.132595861741,988.4127
1064.850929683146,1148.0273
957.248854841141,1105.7482
847.7067308236076,919.4096
775.1395671735895,755.84766
625.668593866303,733.4144
492.756333052165,558.0677
421.09294206549515,461.42633
419.2367332730965,414.17313
528.5751811101989,456.3066
695.6619994812954,655.0496
898.0755780729384,885.40643
1078.3838449972104,1140.3488
1230.0137311490362,1283.9921
1321.9579005947596,1354.1431
1305.4472504486284,1350.9529
1143.489919843516,1246.8882
919.1036102585996,982.8561
646.2187206915345,718.11273
385.6672815048771,445.45178
176.63287891292788,218.19406
15.681516457433517,67.18404
-58.598772595898964,-34.203835
-52.50428066621905,-49.064983
-8.666049481272692,-3.4233394
29.4019467790194,42.93395
56.37353178352458,54.69117
46.52379002278285,58.002926
11.155747335404351,33.6873
-2.1375576894750052,9.219386
-8.582545835824986,15.60007
-5.438742761248755,20.298931
4.225131631899534,18.932096
9.020086079771911,21.365105
0.08180973938945835,19.57261
-3.428607068415212,14.454441
4.3452760024439225,25.069952
19.053134920142885,32.107502
36.07880764587628,46.87622
46.200619807607545,52.45518
37.30638247850104,59.866093
37.96215076009707,50.11163
44.95530224886428,61.27874
33.65412038463908,71.38427
45.20022750743432,44.228626
79.52725812632575,66.35272
124.90575284114242,109.10124
158.60487559247588,167.89748
158.4412388116915,194.84921
197.39387745609045,168.77568
237.52739854456547,230.51735
256.6892343807954,265.59402
274.26111448312804,280.33936
305.83886319653067,293.49463
330.70921723838086,329.46518
339.1765867381499,347.06445
354.507716264293,357.38025
352.0960007580287,387.95987
314.29941991739287,349.24017
277.10666605041183,284.44257
303.2059571963789,254.45177
330.06405289719476,337.90002
418.49901755020676,363.89694
547.267594300632,521.64374
728.6415659331043,680.0029
968.5407875214116,916.3535
1179.421322766735,1210.9504
1396.2806653791513,1380.042
1579.6485859379175,1558.3794
1688.244106848581,1685.9688
1738.8744610747353,1733.8069
1729.9357424683997,1736.1212
1662.9876721798628,1694.8234
1544.0372889876057,1576.4877
1460.1860581532544,1408.9073
1399.836621654052,1377.9854
1370.745832746189,1381.4911
1360.9184978248702,1385.0314
1429.117779587328,1381.4207
1492.846760863387,1498.8121
1586.7654225440676,1569.8257
1620.9497374737284,1653.9608
1626.5581005436725,1640.1747
1639.7406786104334,1599.0804
1594.738853989214,1618.2443
1509.1283742404703,1561.0948
1411.809261297483,1438.6614
1302.5005687076432,1333.406
1198.5326459251112,1232.1204
1104.5543209055993,1127.9055
1028.4506552651753,1040.4579
935.9730642265943,980.05054
858.4498790224478,882.94556
786.7577666712199,816.8233
725.3793552308881,757.466
674.7552705522033,706.8632
623.7235571413661,664.6917
555.0544287937194,610.6674
495.4210924211673,524.9182
425.5026160977097,466.17432
381.8368978996983,392.1693
370.8723525388825,373.26624
380.6284493806275,389.15982
422.8781953778956,418.32797
470.05417380501683,483.6619
490.9531139361751,530.2665
492.5200884799954,523.9477
475.63445501950486,507.66415
468.3963888052986,469.28357
471.9776990115256,469.67755
469.60642497225047,486.59515
448.9133731828084,483.6172
411.42224585321753,449.61072
383.347479353993,399.5877
349.33484680737587,379.37186
318.96668889852776,337.63297
289.4474000385914,311.5643
263.7239132435213,273.7334
242.23729571174738,245.7382
218.88958124491924,236.59305
205.53475405094235,220.63356
207.26601874917552,215.73984
197.60027977540872,218.1238
151.01823351988918,192.18149
103.55000416353,123.98049
45.376338791104175,82.680565
15.071655083034829,29.666792
39.21598019483705,27.473907
66.46269631923742,81.10333
83.48562859084106,97.28861
109.38075280211203,103.26229
143.20944588934555,134.5475
231.0474489574596,179.8459
347.16712677932037,314.7612
452.13266235137974,453.73602
491.03800641632995,537.9946
490.89525409805196,519.06415
477.2200533243725,495.72464
472.8329134555387,470.09464
452.4244887965696,474.82962
395.01411787025376,438.7388
312.8441348046545,335.5202
268.35598853214753,231.69135
194.97039926064514,241.36581
211.0514723823078,169.13338
266.7153486501745,269.6802
392.2446093083026,317.3534
546.0300086235931,489.24796
720.5845639625849,686.5543
872.494095282301,909.94434
1035.9482268390468,1033.5127
1187.4488959687162,1166.049
1314.677737067604,1281.8182
1356.1472637710792,1390.3464
1337.8581195895902,1362.5704
1276.8254605144168,1280.6326
1236.3722006056653,1199.3921
1198.0909599478714,1204.7017
1151.3087866054934,1200.7642
1104.171642299942,1157.938
1077.4596698048842,1101.6298
994.2178737158815,1075.3948
924.4698430114682,950.6778
783.1248191605677,878.79425
633.1609655024233,704.85394
525.0193836632717,543.38763
440.7063810800798,466.2046
414.8070886166714,403.33392
406.4655288683201,433.507
400.89611858525376,438.22134
405.5989250320533,430.60327
414.8971908321552,428.62943
388.7257747512315,436.7547
323.9307749544498,386.7657
256.2608063658687,287.10828
194.09471796418939,223.66519
145.51066983232553,151.64058
129.31871877459943,131.45964
157.64815567583977,138.45477
216.99632492257894,201.98013
295.65854484373097,270.11774
404.61395464375045,369.56097
473.29954493239387,502.49646
499.57529023530725,534.138
464.8346085956045,526.93585
454.7845130648032,437.3513
465.38080015550094,445.21252
505.9506219454046,479.81342
577.8363060656998,563.45154
703.6564280670739,667.6541
851.7435736470582,834.1096
1018.4293552191432,1005.0857
1173.1754370417718,1232.0411
1294.832754783658,1327.8333
1369.4928186082295,1362.1929
1404.1384433340017,1380.3768
1396.9786190580378,1428.7834
1353.178036426684,1419.675
1302.1093826168383,1343.9613
1306.3175735054012,1272.6097
1329.6541470847312,1321.5446
1329.6541470847312,1385.0319
1329.6541470847312,1362.8666
1365.5552222582007,1338.6895
1335.9754567361963,1408.6755
1318.1420453059993,1351.1659
1291.3284029339463,1308.7393
1258.0505479826766,1284.1241
1263.787599421199,1255.5653
1312.0137737438379,1288.2358
1430.737307778654,1383.7119
1631.3776167581016,1566.6691
1895.0393538581686,1835.5012
2210.797841921101,2117.752
2554.0740044368686,2474.48
2878.8473882517897,2794.224
3145.9393242306237,3071.416
3337.9390366462076,3267.0232
3448.595916019528,3393.6423
3488.3504051118234,3444.311
3488.0255929931955,3433.89
3506.1827847392433,3416.2446
3473.247654232549,3448.1887
3485.757290845566,3393.0342
3508.1519455602297,3440.7588
3530.692356067587,3479.188
3567.020687248623,3505.8787
3591.0324188950976,3543.5989
3609.465559213596,3560.4614
3614.0323578249427,3571.3528
3601.483274418321,3572.586
3591.6763580530182,3561.4949
3586.9666240203046,3553.7012
3590.93614673175,3548.2607
3585.5310464845593,3554.451
3579.272510142501,3543.9797
3564.659099341125,3538.138
3536.303942797846,3523.092
3516.538348454339,3498.042
3505.81023580352,3482.959
3492.1529308576046,3469.0564
3479.8627471746026,3456.571
3465.0527662959225,3442.2449
3433.665062924849,3427.163
3399.01270322001,3389.0884
3362.366646869564,3349.8137
3346.7408552788465,3316.0854
3330.228138664548,3301.9443
3332.9059617827465,3279.1584
3344.9782773235484,3296.8635
3357.9939121633274,3318.2954
3380.7350729891727,3333.9507
3408.455464776767,3367.8735
3435.194133106846,3401.1333
3444.3203680597035,3425.5771
3428.297005608128,3421.7703
3416.6957277867655,3390.3035
3412.9813567023425,3383.5347
3436.565635862988,3378.851
3445.6349761161814,3418.4646
3440.168060653379,3420.8916
3465.1220548857614,3408.8328
3509.9237053481133,3450.22
3523.004883815468,3501.237
3522.300935029804,3499.2942
3449.1141949600483,3490.467
3329.8671236428704,3378.0154
3122.869933414382,3199.3926
2879.582832961588,2898.1882
2664.7156120465215,2608.2485
2483.007029126935,2413.2856
2348.9349022880256,2289.5356
2330.662223355413,2231.1067
2393.4370196912982,2338.1309
2517.7519301211905,2484.1343
2643.0287364938654,2634.1973
2771.6303527270247,2742.9414
2753.6802701906736,2836.8748
2507.256911827484,2667.3337
2099.5054425071517,2216.109
1719.1316263743918,1703.9921
1447.6978317537,1373.1018
1293.0171898453048,1225.7612
1267.2172836665338,1221.634
1327.9839627248386,1356.4889
1387.2748286219503,1474.5219
1437.1289062025326,1494.4161
